Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12400000000000008;-182787929.0;-138054199.0;-3042418.0;-6698.735421911479;-5840.095756425513;-213.12502464300178;-145447.71450894655;-148333.33333333334;2885.6188243867964
0.12800000000000009;-211897238.0;-163388672.0;-3084724.0;-7277.32697849709;-6354.973499459647;-285.35441145456025;-144647.8891464028;-153000.0;8352.110853597196
0.1320000000000001;-243307694.0;-190870972.0;-3301342.0;-7852.613687592516;-6894.870419700892;-346.78741509490646;-143821.6772738565;-143000.0;-821.6772738564941
0.1360000000000001;-277007790.0;-221006470.0;-3173961.0;-8425.02353013427;-7549.45829590201;-257.2709449947206;-143102.46063543833;-140166.66666666666;-2935.7939687716625
0.1400000000000001;-312988211.0;-253114014.0;-3371195.0;-8995.104905887476;-8022.012366632671;-377.8167790627522;-142520.34393830172;-142750.0;229.6560616982788
0.1440000000000001;-351241466.0;-287286987.0;-3789016.0;-9563.313321301886;-8576.400449623481;-435.0430105542964;-142052.1038536026;-139000.0;-3052.1038536026026
0.1480000000000001;-391761492.0;-324475708.0;-3468498.0;-10130.005856166086;-9297.005441731186;-253.02071005055768;-141673.13371604995;-144083.33333333334;2410.1996172833824
0.1520000000000001;-434543331.0;-363367310.0;-3715573.0;-10695.459312361652;-9728.287932838322;-413.07578578229004;-141363.36404889153;-143916.66666666666;2553.302617775131
0.1560000000000001;-479570389.0;-404577026.0;-3909375.0;-11256.764021220797;-10366.73843364328;-359.44041862262384;-140326.17721478618;-142333.33333333334;2007.1561185471583
0.16000000000000011;-526790601.0;-448461914.0;-3683267.0;-11805.05245760695;-10964.043604601275;-304.24468259205423;-137072.10909653804;-145333.33333333334;8261.2242367953
0.16400000000000012;-576112678.0;-494346313.0;-3682322.0;-12330.518703783677;-11508.571785073336;-315.79405138927723;-131366.56154418187;-139833.33333333334;8466.771789151466
0.16800000000000012;-627399313.0;-542878418.0;-3190935.0;-12821.657959491564;-12124.063541113394;-192.44520513558018;-122784.81392697176;-154083.33333333334;31298.519406361578
0.17200000000000013;-680431969.0;-592750854.0;-3407177.0;-13258.1633920677;-12514.093088107884;-335.16474472690606;-109126.35814403393;-134166.66666666666;25040.308522632728
0.17600000000000013;-734899176.0;-644974365.0;-3151060.0;-13616.801175819535;-13081.389822873303;-212.9597111608873;-89659.44593795894;-129750.0;40090.55406204106
0.18000000000000013;-790415580.0;-699191895.0;-2524732.0;-13879.100432229356;-13534.975994321865;-105.19829826905152;-65574.8141024551;-126083.33333333333;60508.519230878235
0.18400000000000014;-846517341.0;-753348999.0;-3242420.0;-14025.439472210566;-13559.01548261975;-470.9541766762286;-36584.75999530265;-105583.33333333333;68998.57333803068
0.18800000000000014;-902666911.0;-809170532.0;-3163228.0;-14037.391919926276;-13982.439852248945;-256.81470107992754;-2988.1119289275375;-78916.66666666667;75928.55473773913
0.19200000000000014;-958409023.0;-866008301.0;-2442746.0;-13935.527168067376;-14198.89196555578;-64.93262610469355;25466.187964725123;-65250.0;90716.18796472512
0.19600000000000015;-1013170348.0;-922093506.0;-2345280.0;-13690.330764765507;-13977.896626333477;-244.18435724416122;61299.10082546712;-49333.333333333336;110632.43415880046
0.20000000000000015;-1066428739.0;-977711792.0;-2082627.0;-13314.596992022922;-13900.541008406612;-138.2986727257994;93933.4431856464;-18250.0;112183.4431856464
0.20400000000000015;-1117721023.0;-1032462158.0;-1503443.0;-12823.07057921481;-13655.208502315481;-31.91691807337702;122881.60320202814;25666.666666666668;97214.93653536148
0.20800000000000016;-1166675724.0;-1084570313.0;-1882954.0;-12238.67459500204;-12983.473833741224;-319.2057647781421;146098.99605319242;64500.0;81598.99605319242
0.21200000000000016;-1213027540.0;-1134497681.0;-2332575.0;-11587.953360155212;-12499.617380900721;-318.55655933601884;162680.30871170686;102416.66666666667;60263.642045040186
0.21600000000000016;-1256599563.0;-1182958374.0;-1808277.0;-10893.005194354968;-12049.60526920374;-108.08731092084781;173737.04145006105;124000.0;49737.04145006104
0.22000000000000017;-1297285798.0;-1228732910.0;-1298664.0;-10171.558337443403;-11411.369369233727;-29.532465482225234;180361.7142278913;134000.0;46361.714227891294
0.22400000000000017;-1335036798.0;-1271480713.0;-995002.0;-9437.749546503199;-10652.845965247187;-53.70897685846103;183452.19773505096;137416.66666666666;46035.5310683843
0.22800000000000017;-1369842073.0;-1311509399.0;-505685.0;-8701.318270550477;-9977.48480426561;44.097198990446486;184107.8189881805;166583.33333333334;17524.485654847154
0.23200000000000018;-1401713183.0;-1348060913.0;-554435.0;-7967.777225349257;-9086.772138870137;-116.51933434088278;183385.26130030505;182166.66666666666;1218.5946336383895
0.23600000000000018;-1430670947.0;-1382019653.0;-254880.0;-7239.440614849622;-8474.353926716687;35.0897120021491;182084.15262490872;190666.66666666666;-8582.514041757946
0.24000000000000019;-1456739458.0;-1413165894.0;158155.0;-6517.127416497742;-7724.304059462071;56.18570785464726;180578.29958796993;180916.66666666666;-338.3670786967341
0.2440000000000002;-1479946678.0;-1441082153.0;245123.0;-5801.804878030846;-6965.983100306083;32.19259313213115;178830.63461672395;186166.66666666666;-7336.032049942702
0.2480000000000002;-1500325575.0;-1466504517.0;716504.0;-5094.723939195898;-6332.158015945117;163.1968891382685;176770.234708737;176583.33333333334;186.90137540366413
0.25200000000000017;-1517924916.0;-1489235229.0;1344617.0;-4399.834982986712;-5634.6723666474;238.10592172613724;173722.23905229656;177666.66666666666;-3944.4276143700845
0.25600000000000017;-1532833753.0;-1508527222.0;1343191.0;-3727.209136606818;-4816.262146514991;121.85410444011086;168156.46159497352;176916.66666666666;-8760.20507169315
0.2600000000000002;-1545191279.0;-1525347290.0;1614374.0;-3089.381272757053;-4184.0639922352075;201.82293658148637;159456.96596244123;179416.66666666666;-19959.70070422541
0.2640000000000002;-1555178672.0;-1539580078.0;1934116.0;-2496.8481304424686;-3544.504857526228;251.91847180686227;148133.28557864612;179833.33333333334;-31700.047754687235
0.2680000000000002;-1563014724.0;-1551423340.0;2344623.0;-1959.012960246454;-2947.683797504438;314.5791927050004;134458.79254900364;164750.0;-30291.207450996353
0.2720000000000002;-1568952935.0;-1561008911.0;2781887.0;-1484.5525515855527;-2376.813142841192;356.7975318261738;118615.10216522533;152250.0;-33634.897834774674
0.2760000000000002;-1573270392.0;-1568375244.0;3052026.0;-1079.364420555016;-1820.903555146777;339.8498515401311;101297.03275763415;146500.0;-45202.96724236584
0.2800000000000002;-1576253681.0;-1573665161.0;3035216.0;-745.8221282214474;-1307.3096947085812;272.00860055510793;83385.57308339216;140000.0;-56614.42691660784
0.2840000000000002;-1578192003.0;-1577592773.0;3164851.0;-484.58033719742093;-978.6904128396204;333.0218463912921;65310.44775600662;128500.0;-63189.55224399338
0.2880000000000002;-1579339386.0;-1580289917.0;3285202.0;-286.8458839772568;-659.6355483628028;330.8167510102394;49433.613305041035;106750.0;-57316.386694958965
0.2920000000000002;-1579862113.0;-1581871948.0;3236383.0;-130.68182734335463;-397.7753839550251;300.7557222393175;39041.01415847554;87500.0;-48458.98584152446
0.2960000000000002;-1579979712.0;-1582866211.0;3326295.0;-29.39972990667224;-252.10390869093874;345.34035279380504;25320.5243591706;68166.66666666667;-42846.14230749608
0.3000000000000002;-1579971286.0;-1583283691.0;3378015.0;2.1066186678887164;-89.89418388367164;322.7435418718545;7876.5871436402385;53833.333333333336;-45956.7461896931
0.3040000000000002;-1579965640.0;-1583162842.0;3187161.0;1.411533738264386;10.85883154326491;277.6072196835298;-173.77123240608262;41916.666666666664;-42090.43789907275
0.3080000000000002;-1580003817.0;-1583102417.0;3133321.0;-9.544300721359846;15.747508535848931;286.6977283069525;-2738.9586149060583;27583.333333333332;-30322.29194823939
0.3120000000000002;-1579988794.0;-1582992554.0;3011744.0;3.75566615713988;24.520629972372205;261.6785833508431;3324.9917196249316;17000.0;-13675.008280375068
0.3160000000000002;-1579988064.0;-1582921143.0;2923507.0;0.1824998076543111;12.450728636098095;263.9990660404361;-893.2915873713922;3333.3333333333335;-4226.624920704726
0.32000000000000023;-1579993036.0;-1582904663.0;2916071.0;-1.2428488368916817;9.583136427751743;272.62071160910443;-356.3371611364982;-1250.0;893.6628388635019
0.32400000000000023;-1579998098.0;-1582877197.0;2887158.0;-1.2656508849921388;5.662788273974322;271.14268758879484;-5.700512025114291;-1083.3333333333333;1077.632821308219
0.32800000000000024;-1580001059.0;-1582827759.0;2832745.0;-0.7401779472623481;12.481385766543449;258.2185963929859;131.36823443244768;-1416.6666666666667;1548.0349010991144
0.33200000000000024;-1580001930.0;-1582750854.0;2751612.0;-0.21768880343337266;21.950088814285586;241.1474877157468;130.62228595724386;750.0;-619.3777140427561
0.33600000000000024;-1580001575.0;-1582668457.0;2667070.0;0.08872261895262122;23.241865172757766;232.2607567186211;76.60285559649847;1000.0;-923.3971444035016
0.34000000000000025;-1580000844.0;-1582586060.0;2584277.0;0.18262784283376834;23.603831635302864;224.3874974427283;23.47630597028678;1083.3333333333333;-1059.8570273630464
0.34400000000000025;-1580000243.0;-1582542114.0;2540828.0;0.1503160544713148;16.341726912858896;227.70192028067538;-8.077947090613387;0.0;-8.077947090613387
0.34800000000000025;-1579999941.0;-1582492676.0;2492067.0;0.07543978696333158;13.68938757561054;225.71831092211272;-18.719066876995804;-583.3333333333334;564.6142664563375
0.35200000000000026;-1579999910.0;-1582415771.0;2415645.0;0.007769890972227597;19.010617026923224;213.0121210843086;-16.917473997775996;-416.6666666666667;399.7491926688907
0.35600000000000026;-1580000046.0;-1582333374.0;2333444.0;-0.03387278549830408;20.79184660009388;203.26782585859047;-10.410669117632919;416.6666666666667;-427.0773357842996
0.36000000000000026;-1580000238.0;-1582234497.0;2234533.0;-0.04808774647693693;19.571119104046375;194.93570461966183;-3.553740244658212;1083.3333333333333;-1086.8870735779915
0.36400000000000027;-1580000402.0;-1582152100.0;2151979.0;-0.04095702201246323;20.46367957969755;186.0870396249421;1.782681116118425;333.3333333333333;-331.5506522172149
0.36800000000000027;-1580000489.0;-1582042236.0;2041934.0;-0.021640889574758078;24.546614461652936;171.43387230349106;4.8290331094262875;500.0;-495.1709668905737
0.3720000000000003;-1580000487.0;-1581948853.0;1948417.0;0.000296006102910391;21.542385590968653;165.47230615014857;5.484223919417118;-166.66666666666666;172.15089058608376
0.3760000000000003;-1580000417.0;-1581811523.0;1811036.0;0.017549024856552284;32.027106353005394;141.8192932133284;4.313254688410473;666.6666666666666;-662.3534119782562
0.3800000000000003;-1580000311.0;-1581696167.0;1695709.0;0.026610542961099912;31.540126888532193;131.2549451334603;2.265379526136907;500.0;-497.7346204738631
0.3840000000000003;-1580000200.0;-1581619263.0;1618889.0;0.027556180458099478;24.924056577920915;130.51032810536688;0.23640937424989142;-250.0;250.2364093742499
0.3880000000000003;-1580000109.0;-1581525879.0;1525612.0;0.022792330221422914;23.43401793050766;123.05166644810329;-1.1909625591691408;-416.6666666666667;415.47570410749756
0.3920000000000003;-1580000047.0;-1581454468.0;1454304.0;0.015574054893196491;19.620587539920585;120.01825830750553;-1.8045688320566058;-916.6666666666666;914.86209783461
0.3960000000000003;-1580000012.0;-1581377563.0;1377479.0;0.008684863417503519;20.04392611116357;112.21401619889402;-1.722297868923243;-250.0;248.27770213107675
0.4000000000000003;-1579999998.0;-1581311646.0;1311614.0;0.003662960224836238;10.741895204565488;115.18593368813654;-1.2554757981668203;-166.66666666666666;165.41119086849983
0.4040000000000003;-1579999994.0;-1581273193.0;1273187.0;0.000798255255597739;10.638515087620355;111.59417103601646;-0.7161762423096247;-1000.0;999.2838237576904
0.4080000000000003;-1579999996.0;-1581218262.0;1218266.0;-0.00038206879394486347;11.471832093856298;105.48426048084602;-0.29508101238565065;-416.6666666666667;416.37158565428103
0.4120000000000003;-1579999998.0;-1581179810.0;1179815.0;-0.0005791289053344544;8.02648266227357;105.23610439833152;-0.049265027847397724;-750.0;749.9507349721526
0.4160000000000003;-1580000000.0;-1581141357.0;1141360.0;-0.0003788203926203645;8.932656464747154;100.63745025117494;0.05007712817852247;0.0;0.05007712817852247
0.4200000000000003;-1580000000.0;-1581069946.0;1069947.0;-0.00013070272167382032;23.359806909882465;79.35460653505191;0.06202941773663604;-250.0;250.06202941773662
0.4240000000000003;-1580000000.0;-1580993042.0;993042.0;2.593890512892333e-05;19.15330696945172;76.17844341126896;0.039160406700685914;833.3333333333334;-833.2941729266327
0.4280000000000003;-1580000000.0;-1580921631.0;921631.0;7.974039110006178e-05;24.916103579812685;63.5604023696058;0.013450371492784613;500.0;-499.9865496285072
0.43200000000000033;-1580000000.0;-1580921631.0;921631.0;6.986239420408886e-05;1.6834850098546594;86.79313734267411;-0.0024694992239932293;166.66666666666666;-166.66913616589065
0.43600000000000033;-1579999999.0;-1580872192.0;872192.0;3.811313914935359e-05;10.34830112842098;73.38220638025012;-0.007937313763683817;-1333.3333333333333;1333.3253960195696
0.44000000000000034;-1579999999.0;-1580811768.0;811769.0;1.0115755274199462e-05;13.407312782445922;64.52256854975899;-0.006999345968788533;-83.33333333333333;83.32633398736454
0.44400000000000034;-1579999999.0;-1580762329.0;762330.0;-5.304116168842934e-06;17.64894312636368;55.534764072317884;-0.003854967860760599;-166.66666666666666;166.6628116988059
0.44800000000000034;-1579999999.0;-1580712891.0;712892.0;-9.565047823231948e-06;7.749568693935871;60.68806747214845;-0.0010652329135972533;1000.0;-1000.0010652329136
0.45200000000000035;-1579999999.0;-1580652466.0;652467.0;-7.632515060711632e-06;18.010405439188705;44.62641965765012;0.000483133190630079;-416.6666666666667;416.6671497998573
0.45600000000000035;-1580000000.0;-1580641479.0;641480.0;-3.937052606004331e-06;2.8734194763330745;58.70865174981962;0.0009238656136768251;166.66666666666666;-166.66574280105297
0.46000000000000035;-1580000000.0;-1580635986.0;635987.0;-9.550537338325652e-07;0.7352391896443442;60.31950663172726;0.0007454997180429415;-1416.6666666666667;1416.6674121663848
0.46400000000000036;-1580000000.0;-1580586548.0;586548.0;5.927941387909706e-07;5.786316834184341;50.52228838944027;0.0003869619681558839;83.33333333333333;-83.33294637136517
0.46800000000000036;-1580000000.0;-1580548096.0;548096.0;9.718255930099723e-07;14.567717134901322;38.04949850626345;9.475786355475043e-05;-583.3333333333334;583.3334280911969
0.47200000000000036;-1580000000.0;-1580515137.0;515137.0;7.408513375967688e-07;12.905486671818421;36.54766606218153;-5.774356385330088e-05;666.6666666666666;-666.6667244102305
0.47600000000000037;-1579999999.0;-1580449219.0;449219.0;3.5861626982702675e-07;15.993492622675374;27.131532255374026;-9.55587669424355e-05;416.6666666666667;-416.6667622254336
0.48000000000000037;-1579999999.0;-1580449219.0;449220.0;6.601956552604748e-08;-2.138866649195552;45.263987239882226;-7.314917607524481e-05;416.6666666666667;-416.6667398158428
0.4840000000000004;-1579999999.0;-1580438232.0;438233.0;-7.62585656980225e-08;0.13178926984779538;41.93857897502428;-3.55695328060175e-05;-750.0;749.9999644304672
0.4880000000000004;-1579999999.0;-1580416260.0;416261.0;-1.0320660909542913e-07;2.8762809901200237;37.08477502121255;-6.737010849351656e-06;-916.6666666666666;916.6666599296558
0.4920000000000004;-1579999999.0;-1580339355.0;339356.0;-7.3494663811109e-08;15.166078471220098;17.41209744270128;7.4279863210800324e-06;166.66666666666666;-166.66665923868032
0.4960000000000004;-1580000000.0;-1580333862.0;333863.0;-3.304119073901139e-08;0.2138167860955;31.83703112266877;1.0113368268024402e-05;833.3333333333334;-833.3333232199651
0.5000000000000003;-1580000000.0;-1580339355.0;339356.0;-3.957404974444331e-09;-0.7668307378087192;33.34500668020989;7.270946441141765e-06;-333.3333333333333;333.3333406042798
0.5040000000000003;-1580000000.0;-1580339355.0;339355.0;9.171128988394798e-09;-0.13655476054362953;32.71463473881759;3.2821334907097823e-06;-1000.0;1000.0000032821334
0.5080000000000003;-1580000000.0;-1580339355.0;339355.0;1.0804343739752776e-08;-0.015219050380401314;32.59329905147876;4.083036878394944e-07;-833.3333333333334;833.333333741637
0.5120000000000003;-1579999999.0;-1580333862.0;333862.0;7.286650429135593e-09;1.7077772505749018;30.342974759189662;-8.794233276542957e-07;83.33333333333333;-83.33333421275665
0.5160000000000003;-1579999999.0;-1580328369.0;328370.0;2.9523497428394217e-09;1.3970360032608733;30.126484006149624;-1.0835751715740428e-06;83.33333333333333;-83.3333344169085
0.5200000000000004;-1579999999.0;-1580339355.0;339356.0;6.281595197530684e-11;-1.677893224608153;34.256069230227695;-7.223834477160287e-07;0.0;-7.223834477160287e-07
0.5240000000000004;-1579999999.0;-1580366821.0;366822.0;-1.0678711835802164e-09;-3.6829543167818337;38.89786631864505;-2.826717838888808e-07;-500.0;499.9999997173282
0.5280000000000004;-1579999999.0;-1580350342.0;350343.0;-1.0678711835802164e-09;3.6951334025682883;29.93779459707585;0.0;-83.33333333333333;83.33333333333333
0.5320000000000004;-1579999999.0;-1580366821.0;366822.0;-6.281595197530684e-10;-3.857517507147044;39.072429506116926;1.0992791595678702e-07;0.0;1.0992791595678702e-07
0.5360000000000004;-1579999999.0;-1580366821.0;366822.0;-2.5126380790122734e-10;-2.112928619495593;37.32784061863318;9.422392796296026e-08;500.0;-499.99999990577606
0.5400000000000004;-1579999999.0;-1580372314.0;372315.0;-0.0;-2.1426133576417343;37.88485335716554;6.281595197530683e-08;-83.33333333333333;83.33333339614929
0.5440000000000004;-1579999999.0;-1580377808.0;377809.0;6.281595197530684e-11;-1.7476316290358083;38.017295628919136;1.5703987993826707e-08;-83.33333333333333;83.33333334903732
0.5480000000000004;-1579999999.0;-1580377808.0;377809.0;6.281595197530684e-11;0.16405322531145067;36.10561077474916;0.0;-83.33333333333333;83.33333333333333
0.5520000000000004;-1579999999.0;-1580377808.0;377809.0;1.2563190395061367e-10;0.9923215588862077;35.27734244121341;1.5703987993826707e-08;83.33333333333333;-83.33333331762934
0.5560000000000004;-1579999999.0;-1580377808.0;377809.0;-0.0;0.24458989703375847;36.02507410309114;-3.1407975987653414e-08;83.33333333333333;-83.3333333647413
0.5600000000000004;-1579999999.0;-1580377808.0;377809.0;-0.0;0.06448548324778676;36.20517851686485;0.0;83.33333333333333;-83.33333333333333
0.5640000000000004;-1579999999.0;-1580366821.0;366822.0;-0.0;1.1307492822539063;34.08416271777795;0.0;166.66666666666666;-166.66666666666666
0.5680000000000004;-1579999999.0;-1580366821.0;366822.0;-0.0;-0.04951311127562076;35.26442511130675;0.0;0.0;0.0
0.5720000000000004;-1579999999.0;-1580366821.0;366822.0;-0.0;-0.8934994082367048;36.108411408267834;0.0;0.0;0.0
0.5760000000000004;-1579999999.0;-1580361328.0;361329.0;-0.0;-0.1973235336188227;34.88490753362772;0.0;-166.66666666666666;166.66666666666666
0.5800000000000004;-1579999999.0;-1580355835.0;355836.0;-0.0;-0.371776791183278;34.53203279119408;0.0;166.66666666666666;-166.66666666666666
0.5840000000000004;-1579999999.0;-1580339355.0;339356.0;-0.0;0.719318730758503;31.858857269272256;0.0;250.0;-250.0
0.5880000000000004;-1579999999.0;-1580333862.0;333863.0;-0.0;0.9879443074017763;31.062903692630876;0.0;0.0;0.0
0.5920000000000004;-1579999999.0;-1580333862.0;333863.0;-0.0;0.11010655452869833;31.940741445503953;0.0;-166.66666666666666;166.66666666666666
0.5960000000000004;-1579999999.0;-1580339355.0;339356.0;-0.0;-1.295807467987761;33.87398346801852;0.0;-250.0;250.0
0.6000000000000004;-1579999999.0;-1580328369.0;328370.0;-0.0;1.7102941091265529;29.813225890883878;0.0;83.33333333333333;-83.33333333333333
0.6040000000000004;-1579999999.0;-1580322876.0;322877.0;-0.0;3.3382041551554575;27.657987844832746;0.0;0.0;0.0
0.6080000000000004;-1579999999.0;-1580328369.0;328370.0;-0.0;0.3184211132917553;31.205098886718677;0.0;0.0;0.0
0.6120000000000004;-1579999999.0;-1580322876.0;322877.0;-0.0;2.5228937681149692;28.473298231873237;0.0;-83.33333333333333;83.33333333333333
0.6160000000000004;-1579999999.0;-1580328369.0;328370.0;-0.0;-0.33562335625384004;31.859143356264273;0.0;0.0;0.0
0.6200000000000004;-1579999999.0;-1580311890.0;311891.0;-0.0;4.73874465336185;25.20279134665427;0.0;83.33333333333333;-83.33333333333333
0.6240000000000004;-1579999999.0;-1580317383.0;317384.0;-0.0;-1.7198128080405295;32.18867680805475;0.0;83.33333333333333;-83.33333333333333
0.6280000000000004;-1579999999.0;-1580311890.0;311891.0;-0.0;0.1138518506018445;29.827684149414274;0.0;83.33333333333333;-83.33333333333333
0.6320000000000005;-1579999999.0;-1580306396.0;306397.0;-0.0;3.3757485992284493;26.038363400779723;0.0;-83.33333333333333;83.33333333333333
0.6360000000000005;-1579999999.0;-1580311890.0;311891.0;-0.0;-4.635383961574175;34.57691996159029;0.0;0.0;0.0
0.6400000000000005;-1579999999.0;-1580295410.0;295411.0;-0.0;1.8286802044836805;26.530775795504162;0.0;0.0;0.0
0.6440000000000005;-1579999999.0;-1580295410.0;295411.0;-0.0;0.6214754137629643;27.73798058622488;0.0;0.0;0.0
0.6480000000000005;-1579999999.0;-1580295410.0;295411.0;-0.0;0.8469462863383815;27.51250971364946;0.0;-83.33333333333333;83.33333333333333
0.6520000000000005;-1579999999.0;-1580295410.0;295411.0;-0.0;0.44391365609131755;27.915542343896526;0.0;-83.33333333333333;83.33333333333333
0.6560000000000005;-1579999999.0;-1580284424.0;284425.0;-0.0;5.993216102434323;21.31158389758143;0.0;0.0;0.0
0.6600000000000005;-1579999999.0;-1580251465.0;251466.0;-0.0;8.068558427699841;16.072177572293324;0.0;500.0;-500.0
0.6640000000000005;-1579999999.0;-1580196533.0;196534.0;-0.0;14.23481474456098;4.632449255455578;0.0;833.3333333333334;-833.3333333333334
0.6680000000000005;-1579999999.0;-1580169067.0;169068.0;-0.0;4.464123597745783;11.76640440227041;0.0;1000.0;-1000.0
0.6720000000000005;-1579999999.0;-1580125122.0;125123.0;-0.0;7.028114477920346;4.983693522101169;0.0;166.66666666666666;-166.66666666666666
0.6760000000000005;-1579999999.0;-1580125122.0;125123.0;-0.0;0.7832845072336495;11.228523492787867;0.0;-583.3333333333334;583.3333333333334
0.6800000000000005;-1579999999.0;-1580081177.0;81178.0;-0.0;4.34440470645763;3.4486832935450877;0.0;-250.0;250.0
0.6840000000000005;-1579999999.0;-1580081177.0;81178.0;-0.0;0.45588827320560815;7.33719972679711;0.0;-583.3333333333334;583.3333333333334
