Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.21600000000000016;-228011.0;43945.0;-272082.0;0.06877891742164188;40.90103823570821;-67.15901455310333;32.1339126497686;2666.6666666666665;-2634.532754016898
0.22000000000000017;-227222.0;-43945.0;-184230.0;0.19713705681110166;-33.724242110181436;16.02861440773486;32.089534847364945;-1250.0;1282.089534847365
0.22400000000000017;-225922.0;-98877.0;-128822.0;0.3250906144414803;6.332513504298334;-18.580507728782425;31.98838940759466;-1166.6666666666667;1198.6550560742614
0.22800000000000017;-224112.0;71411.0;-298121.0;0.45235172353297715;23.27815174895024;-51.650651204286014;31.815277272874212;2833.3333333333335;-2801.5180560604595
0.23200000000000018;-221798.0;-131836.0;-93375.0;0.5786116997124122;-42.56451468232626;33.97531261019095;31.564994044858768;-3083.3333333333335;3114.8983273781923
0.23600000000000018;-218984.0;0.0;-223204.0;0.7035673894009693;38.54830399886306;-59.474221838148146;31.23892242213927;1916.6666666666667;-1885.4277442445275
0.24000000000000019;-215676.0;5493.0;-226188.0;0.8269297830760106;-14.139608310966782;-6.947024815339873;30.84059841876033;166.66666666666666;-135.82606824790633
0.2440000000000002;-211882.0;-137329.0;-80359.0;0.9484219745098716;-16.659428202941665;9.69671069165312;30.373047858465256;-2166.6666666666665;2197.039714525132
0.2480000000000002;-207611.0;71411.0;-285601.0;1.0677743352231657;39.586882086171045;-66.13020137403244;29.838090178323505;3083.3333333333335;-3053.49524315501
0.25200000000000017;-202872.0;-104370.0;-105840.0;1.1847213004980497;-43.06669824622704;33.90108969856992;29.236741318721005;-2500.0;2529.236741318721
0.25600000000000017;-197676.0;-54932.0;-150824.0;1.299000709721704;25.65700568044843;-39.02266703102866;28.569852305913578;583.3333333333334;-554.7634810274197
0.2600000000000002;-192035.0;32959.0;-233798.0;1.4103548317721335;0.9657032310934444;-22.180965166578645;27.838530512607374;1666.6666666666667;-1638.8281361540594
0.2640000000000002;-185961.0;-142822.0;-52647.0;1.5185318958363438;-26.360473446125724;22.648842719418848;27.04426601605259;-2916.6666666666665;2943.710932682719
0.2680000000000002;-179468.0;49438.0;-239097.0;1.6232873826682948;48.450128946098616;-69.95084806425054;26.188871707987726;2833.3333333333335;-2807.1444616253457
0.2720000000000002;-172570.0;-54932.0;-128489.0;1.7243848629062626;-32.60285564399532;21.827343603571297;25.274370059491957;-1333.3333333333333;1358.6077033928252
0.2760000000000002;-165284.0;-93384.0;-83386.0;1.8215964918788736;11.382034017957483;-17.72433286570362;24.30290724315276;-833.3333333333334;857.6362405764861
0.2800000000000002;-157625.0;60425.0;-230146.0;1.9147033567134535;21.600367268354162;-41.93204788154023;23.276716208644967;2583.3333333333335;-2560.0566171246887
0.2840000000000002;-149611.0;-137329.0;-24960.0;2.0034958191159866;-40.38095306171236;39.84273537131487;22.198115600633283;-3083.3333333333335;3105.5314489339667
0.2880000000000002;-141260.0;5493.0;-159985.0;2.0877739093726446;41.39085447982672;-54.800051847189025;21.0695225641645;2083.3333333333335;-2062.263810769169
0.2920000000000002;-132590.0;-5493.0;-140853.0;2.1673477640894903;-16.47263421408315;4.987136710806352;19.893463679211408;83.33333333333333;-63.43986965412192
0.2960000000000002;-123622.0;-131836.0;-6034.0;2.242038075613698;-11.584041375034165;13.123607257525462;18.67257788105192;-2083.3333333333335;2102.0059112143854
0.3000000000000002;-113616.0;76904.0;-205988.0;2.5015197623725123;40.707766245530834;-58.28611919301309;64.87042168970359;3000.0;-2935.1295783102964
0.3040000000000002;-99934.0;-115356.0;-4350.0;3.420476951068463;-47.922961976592546;49.849842848060675;229.73929717398767;-2500.0;2729.739297173988
0.3080000000000002;-79112.0;-43945.0;-64304.0;5.205525045623138;28.60990790465534;-31.91874037617931;446.2620236386687;666.6666666666666;-220.4046430279979
0.3120000000000002;-48099.0;32959.0;-124717.0;7.753383401096641;-0.5624890922366601;-7.287506793357938;636.9645888683757;1500.0;-863.0354111316243
0.3160000000000002;0.0;-142822.0;75885.0;12.024753667229986;-27.524190867311745;41.01440267441429;1067.8425665333361;-2833.3333333333335;3901.1758998666696
0.32000000000000023;59024.0;54932.0;-84141.0;14.756182482099938;44.30487395214955;-42.95042383824305;682.857203717488;3000.0;-2317.142796282512
0.32400000000000023;137514.0;-32959.0;56079.0;19.622467030943998;-33.227594168095976;51.69387312169354;1216.571137211015;-1250.0;2466.571137211015
0.32800000000000024;225533.0;-71411.0;161209.0;22.00465198010508;5.4354742457424114;26.71017355856599;595.5462372902707;-583.3333333333334;1178.879570623604
0.33200000000000024;314032.0;126343.0;45609.0;22.124900011616667;34.74003776782138;-9.823121012203227;30.06200787789659;2416.6666666666665;-2386.60465878877
0.33600000000000024;394100.0;-21973.0;282079.0;20.01688319876325;-38.949220841412796;88.06717517220024;-527.0042032133543;-1583.3333333333333;1056.3291301199788
0.34000000000000025;455545.0;-21973.0;367232.0;15.361356591103618;11.40655789547615;45.13611380929719;-1163.8816519149077;250.0;-1413.8816519149077
0.34400000000000025;489652.0;148315.0;269678.0;8.526669643519769;38.63462055851237;5.437858743929887;-1708.6717368959623;-333.3333333333333;-1375.338403562629
0.34800000000000025;493302.0;131836.0;336872.0;0.912456090267854;-8.011023406370931;53.02952389095787;-1903.5533883129788;1416.6666666666667;-3320.2200549796453
0.35200000000000026;468581.0;21973.0;468926.0;-6.180096846220346;-23.12023714163676;73.6849330772124;-1773.13823412205;1000.0;-2773.13823412205
0.35600000000000026;418366.0;-54932.0;538410.0;-12.553947985623099;-16.977857991147967;66.81020219577645;-1593.4627848506882;-4583.333333333333;2989.870548482645
0.36000000000000026;348989.0;-43945.0;492760.0;-17.3442526869985;3.5868712692876166;35.05241742650513;-1197.5761753438508;-2500.0;1302.4238246561492
0.36400000000000027;270203.0;-27466.0;418618.0;-19.69649673359556;2.7712482475197864;23.00019758529266;-588.0610116492644;2166.6666666666665;-2754.727678315931
0.36800000000000027;191491.0;-5493.0;323650.0;-19.677861428109956;3.152694109264339;9.668893384684274;4.658826371400693;2333.3333333333335;-2328.674506961933
0.3720000000000003;119933.0;0.0;239456.0;-17.889526023575748;1.8047450453703024;1.507705508443063;447.08385113355223;750.0;-302.91614886644777
0.3760000000000003;61736.0;0.0;163580.0;-14.549231925018232;0.017289286988996976;-3.282532861184916;835.073524639379;-333.3333333333333;1168.4068579727123
0.3800000000000003;0.0;0.0;97277.0;-15.434153399278735;0.3965069622321055;-7.633545095586028;-221.2303685651258;-333.3333333333333;112.10296476820753
0.3840000000000003;0.0;-5493.0;43092.0;4.463341836590959e-25;-2.797904759245295;-7.9849247391529286;3858.538349819684;-166.66666666666666;4025.2050164863504
0.3880000000000003;0.0;0.0;361.0;-0.0;0.21969289227379912;-9.494604540622134;-1.1158354591477396e-22;-83.33333333333333;83.33333333333333
0.3920000000000003;0.0;0.0;0.0;-0.0;0.02448480875033684;-0.11491930132423568;0.0;0.0;0.0
0.3960000000000003;0.0;0.0;0.0;-4.463341836590959e-25;-0.30298614070864194;0.30298614070864194;-1.1158354591477396e-22;0.0;-1.1158354591477396e-22
0.4000000000000003;0.0;10986.0;-10986.0;-0.0;4.5133455894199015;-5.568001589419902;1.1158354591477396e-22;0.0;1.1158354591477396e-22
0.4040000000000003;0.0;10986.0;-10986.0;-0.0;0.7481073175125923;-1.8027633175125923;0.0;166.66666666666666;-166.66666666666666
0.4080000000000003;0.0;10986.0;-10986.0;-0.0;0.08337668280681051;-1.1380326828068106;0.0;0.0;0.0
0.4120000000000003;0.0;10986.0;-10986.0;-0.0;0.009292344925834094;-1.0639483449258342;0.0;0.0;0.0
0.4160000000000003;0.0;10986.0;-10986.0;-0.0;0.00103563336071727;-1.0556916333607174;0.0;-166.66666666666666;166.66666666666666
0.4200000000000003;0.0;5493.0;-5493.0;-4.2108378198051516e-13;0.4988215305636737;-1.0261495305636736;-1.0527094549512879e-10;-83.33333333333333;83.33333333322805
0.4240000000000003;0.0;0.0;0.0;-4.196383224466793e-12;-0.37114645619951225;0.3711464561993453;-9.438248606215695e-10;-83.33333333333333;83.3333333323895
0.4280000000000003;0.0;10986.0;-10986.0;-2.0626074485129913e-11;0.2908265262249121;-1.3454825262268277;-4.10742281516578e-09;166.66666666666666;-166.66666667077408
0.43200000000000033;0.0;10986.0;-10986.0;-6.438645506975522e-11;-0.046730098303973185;-1.0079259017067153;-1.0940095146156327e-08;83.33333333333333;-83.33333334427343
0.43600000000000033;85678.0;10986.0;-10986.0;21.41965551287153;-0.13310564863635485;-0.9215503514015253;5354.913878233979;83.33333333333333;5271.580544900646
0.44000000000000034;144459.0;10986.0;22984.0;14.695274640800243;-0.21970533292207003;10.91872806161964;-1681.0952180178215;-166.66666666666666;-1514.428551351155
0.44400000000000034;210551.0;21973.0;86509.0;16.522981750879556;3.0290788093517222;23.90382296217356;456.92677751982825;83.33333333333333;373.59344418649493
0.44800000000000034;275631.0;16479.0;153840.0;16.270082918223483;-2.2531036158928264;32.48107623708822;-63.22470816401804;0.0;-63.22470816401804
0.45200000000000035;334681.0;-5493.0;241460.0;14.762352028582116;-8.070694587277202;47.662856681204765;-376.9327224103418;-166.66666666666666;-210.26605574367517
0.45600000000000035;384557.0;-21973.0;320635.0;12.469057080685065;-5.424281973220864;51.87901498109428;-573.3237369742627;-583.3333333333334;10.009596359070617
0.46000000000000035;420038.0;-32959.0;387069.0;8.870293877356163;-2.619746541808379;53.64030131696436;-899.6908008322255;-250.0;-649.6908008322255
0.46400000000000036;435231.0;-5493.0;403825.0;3.798070044859976;8.927898130505076;40.89494284582046;-1268.0559581240468;166.66666666666666;-1434.7226247907136
0.46800000000000036;427649.0;93384.0;332470.0;-1.8952989689921236;25.445587217519577;13.351855666893737;-1423.342253463025;1833.3333333333333;-3256.675586796358
0.47200000000000036;397941.0;197754.0;234381.0;-7.4270337408407086;22.356816326552263;1.714217924724732;-1382.9336929621463;2500.0;-3882.9336929621463
0.47600000000000037;348567.0;131836.0;284078.0;-12.343539780975748;-23.397443817729044;46.61374602912031;-1229.1265100337598;666.6666666666666;-1895.7931767004266
0.48000000000000037;284669.0;-21973.0;400511.0;-15.974472019655018;-36.782471295382194;65.88758823846361;-907.7330596698174;-4083.3333333333335;3175.600273663516
0.4840000000000004;214206.0;43945.0;279576.0;-17.615767191269175;22.237085802482458;-9.152129830199389;-410.32379290353924;-3583.3333333333335;3173.009540429794
0.4880000000000004;145147.0;170288.0;86817.0;-17.26487521278436;20.28535549348858;-28.55486840986554;87.72299462120347;2250.0;-2162.2770053787967
0.4920000000000004;82907.0;-32959.0;220196.0;-15.559924722517652;-44.64119276075083;48.312981720159904;426.2376225666773;1583.3333333333333;-1157.0957107666559
0.4960000000000004;0.0;21973.0;98901.0;-20.726856217130322;24.6841558300963;-31.780604821027758;-1291.7328736531676;-1000.0;-291.7328736531677
0.5000000000000003;0.0;126343.0;-75944.0;-3.689140150644764e-12;11.23373466964621;-36.14288094075209;5181.714054281659;166.66666666666666;5015.047387614992
0.5040000000000003;0.0;-76904.0;77389.0;-1.4143705107899714e-12;-41.51316705254602;36.463804457604255;5.686924099636982e-10;-583.3333333333334;583.333333333902
0.5080000000000003;-64556.0;82397.0;-82397.0;-16.1392116194179;45.638872151133285;-53.6704305742833;-4034.802904854121;1333.3333333333333;-5368.136238187454
0.5120000000000003;-84082.0;65918.0;-91513.0;-4.881422334272314;-18.59550020398396;3.41130697206545;2814.4473212863963;0.0;2814.4473212863963
0.5160000000000003;-101616.0;-71411.0;-508.0;-4.3834363470572315;-16.297962627243873;4.668086249511138;124.49649680377073;-1416.6666666666667;1541.1631634704374
0.5200000000000004;-117735.0;131836.0;-222755.0;-4.029855388625044;38.76594430262218;-64.90036658308742;88.39523960804696;2583.3333333333335;-2494.9380937252863
0.5240000000000004;-132133.0;-32959.0;-74945.0;-3.5995444207568874;-44.9027940571779;33.46190914879272;107.57774196703906;-2333.3333333333335;2440.9110753003724
0.5280000000000004;-144532.0;16479.0;-139828.0;-3.0997206914413757;29.920241598376695;-47.2050451752792;124.95593232887792;333.3333333333333;-208.3774010044554
0.5320000000000004;-155002.0;109863.0;-246828.0;-2.6173314270354826;7.065385523410468;-34.164766998566876;120.59731610147328;1750.0;-1629.4026838985267
0.5360000000000004;-163863.0;-87891.0;-60720.0;-2.2153986952634477;-35.24965475750719;26.509145217406534;100.48318294300873;-2916.6666666666665;3017.149849609675
0.5400000000000004;-171548.0;93384.0;-251838.0;-1.9212565653733575;38.996231777193344;-65.63347765587628;73.53553247252253;2833.3333333333335;-2759.797800860811
0.5440000000000004;-178455.0;16479.0;-183337.0;-1.7266074397678415;-32.01328113948707;12.311798128154038;48.66228140137901;-1166.6666666666667;1215.3289480680457
0.5480000000000004;-184851.0;-43945.0;-130296.0;-1.59920254556325;4.754516728685841;-19.108737446191522;31.85122355114789;-1166.6666666666667;1198.5178902178147
0.5520000000000004;-190865.0;131836.0;-312786.0;-1.5033338350651322;27.021029860586836;-58.72571977272438;23.967177624529434;2750.0;-2726.0328223754705
0.5560000000000004;-196518.0;-71411.0;-115787.0;-1.4132942804234938;-43.08450982089736;30.407019208046034;22.509888660409594;-2916.6666666666665;2939.176555327076
0.5600000000000004;-201784.0;43945.0;-237016.0;-1.316443541113999;34.16668271116176;-58.388415000405104;24.21268482737371;1750.0;-1725.7873151726262
0.5640000000000004;-206623.0;54932.0;-253505.0;-1.2098568528282556;-19.890451932351517;-5.821450118744039;26.64667207143584;416.6666666666667;-390.01999459523086
0.5680000000000004;-211005.0;-82397.0;-121275.0;-1.0953866768776566;-17.180640843937372;4.263489774511024;28.617543987649764;-2416.6666666666665;2445.284210654316
0.5720000000000004;-214909.0;131836.0;-340168.0;-0.975956464662503;45.621715449873;-79.44293919791002;29.8575530537884;3083.3333333333335;-3053.4757802795452
0.5760000000000004;-218324.0;-49438.0;-163089.0;-0.8537793427884703;-43.97339649908095;27.268147311562327;30.544280468508155;-2416.6666666666665;2447.2109471351746
0.5800000000000004;-221244.0;-5493.0;-210747.0;-0.7300113800032926;25.15956076403621;-46.319487695292885;30.94199069629444;416.6666666666667;-385.72467597037223
0.5840000000000004;-223664.0;93384.0;-312846.0;-0.6050723687498991;3.5545809264785353;-34.393220087470574;31.234752813348365;1833.3333333333333;-1802.0985805199848
0.5880000000000004;-225580.0;-98877.0;-123309.0;-0.47907322548795445;-32.579858942145876;20.060994725025555;31.499785815486167;-3083.3333333333335;3114.8331191488196
0.5920000000000004;-226989.0;93384.0;-317793.0;-0.35209941037341885;46.451763599233125;-77.51573934093534;31.7434537786339;2833.3333333333335;-2801.5898795546996
0.5960000000000004;-227886.0;-16479.0;-209648.0;-0.22432056244822038;-36.698199148771124;16.142522780780173;31.94471198129962;-1333.3333333333333;1365.278045314633
0.6000000000000004;-228270.0;-60425.0;-166911.0;-0.09599057330395899;5.004177204417548;-21.32981428533106;32.08249728606535;-916.6666666666666;948.7491639527319
0.6040000000000004;-228140.0;104370.0;-332403.0;0.032590971516014394;20.005995627002523;-52.090872058098185;32.14538620499334;2833.3333333333335;-2801.18794712834
0.6080000000000004;-227495.0;-104370.0;-123845.0;0.16111355136797542;-42.872185651252636;30.937303717853016;32.13064496299026;-3250.0;3282.13064496299
0.6120000000000004;-226338.0;38452.0;-266336.0;0.2892732948155142;38.40008837314193;-63.8855496143691;32.0399358618847;2083.3333333333335;-2051.2933974714488
0.6160000000000004;-224671.0;27466.0;-254505.0;0.416776497359399;-17.812141906790437;-6.409164268051946;31.87580063597119;-83.33333333333333;115.20913396930452
0.6200000000000004;-222498.0;-104370.0;-121313.0;0.5433367293369578;-13.132236344113114;1.8252637305029733;31.640057994389696;-2000.0;2031.6400579943897
0.6240000000000004;-219823.0;104370.0;-328188.0;0.6686713230851722;40.37487918538486;-71.41471862262739;31.333648437053608;3083.3333333333335;-3051.99968489628
0.6280000000000004;-216653.0;-87891.0;-133558.0;0.7924996536610868;-47.12652678818674;34.897247161732594;30.957082643978644;-2583.3333333333335;2614.290415977312
0.6320000000000005;-212995.0;-10986.0;-207595.0;0.9145432466858404;30.609815943941324;-49.82190300498571;30.510898256188412;833.3333333333334;-802.822435077145
0.6360000000000005;-208857.0;60425.0;-275645.0;1.0345268399199394;1.2937438519774356;-26.915501377237643;29.995898308524755;1333.3333333333333;-1303.3374350248084
0.6400000000000005;-204248.0;-120850.0;-90525.0;1.1521795960539774;-28.65340532007668;20.92440508755832;29.41318903350948;-2666.6666666666665;2696.079855700176
0.6440000000000005;-199179.0;71411.0;-278464.0;1.267236074022585;42.24054851694089;-67.89262122640473;28.764119492151906;2833.3333333333335;-2804.5692138411814
0.6480000000000005;-193661.0;-32959.0;-169305.0;1.3794369135904698;-34.795852762846245;19.73968108303933;28.05020989197121;-1416.6666666666667;1444.716876558638
0.6520000000000005;-187707.0;-60425.0;-136595.0;1.4885293472055352;13.77167508624844;-25.5737472915259;27.273108403766344;-833.3333333333334;860.6064417370998
0.6560000000000005;-181330.0;82397.0;-273729.0;1.5942676625724115;20.270116241097725;-45.126067308942496;26.43457884171907;2416.6666666666665;-2390.2320878249475
0.6600000000000005;-174544.0;-120850.0;-64363.0;1.6964136842473336;-41.4183714456671;36.76933716927621;25.53650541873054;-3000.0;3025.5365054187305
0.6640000000000005;-167365.0;27466.0;-206142.0;1.7947372867951226;38.73789928524395;-56.89338388155062;24.580900636947234;2166.6666666666665;-2142.0857660297193
0.6680000000000005;-159809.0;16479.0;-188215.0;1.8890169220603608;-15.880181406607;-0.4536596488875091;23.56990881630955;0.0;23.56990881630955
0.6720000000000005;-151220.0;-109863.0;-54547.0;2.1473465453604863;-10.206925807549233;6.801955381749043;64.58240582503139;-2000.0;2064.5824058250314
0.6760000000000005;-139191.0;82397.0;-238844.0;3.0072310391399584;31.83431837552997;-52.772454213969354;214.97112344486803;3083.3333333333335;-2868.3622098884653
0.6800000000000005;-120407.0;-87891.0;-58609.0;4.696001621228759;-43.40948447296014;40.26978413427245;422.19264552220017;-2666.6666666666665;3088.8593121888666
0.6840000000000005;-91736.0;-5493.0;-126320.0;7.167737505246577;35.58649243048418;-44.041448628292095;617.9339710044544;833.3333333333334;-215.3993623288789
0.6880000000000005;-49287.0;54932.0;-164081.0;10.612273543866921;-1.0877865725171165;-8.997878289243674;861.1340096550862;1333.3333333333333;-472.19932367824714
0.6920000000000005;0.0;-115356.0;40283.0;12.321866139563697;-26.413967672950434;38.800095069188956;427.39814892419406;-2583.3333333333335;3010.7314822575277
0.6960000000000005;87735.0;93384.0;-123377.0;21.933785141628007;46.21990406197884;-46.794178594653744;2402.9797505160773;3000.0;-597.0202494839225
0.7000000000000005;176029.0;21973.0;12524.0;22.073527926769913;-22.39186135127301;39.716990044805385;34.935696285476325;-1166.6666666666667;1201.602362952143
0.7040000000000005;266887.0;-43945.0;166173.0;22.714671907405226;4.13558694042441;33.74989219412863;160.28599515882826;-500.0;660.2859951588282
0.7080000000000005;351298.0;153809.0;57726.0;21.102741250126208;38.474974716410436;-10.60636602457501;-402.98266431975446;1916.6666666666667;-2319.6493309864213
0.7120000000000005;418629.0;54932.0;244890.0;16.832651901910896;-28.161129653473928;73.742379538673;-1067.5223370538279;-1000.0;-67.52233705382781
0.7160000000000005;459437.0;-32959.0;410458.0;10.201941905906944;-11.391363290429018;70.21449374032892;-1657.677499000988;83.33333333333333;-1741.0108323343215
