Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.10400000000000006;0.0;-164795.0;164795.0;-5.56232872692266e-12;2.32286592550891;4.763319074450413;4.306045734080975e-09;0.0;4.306045734080975e-09
0.10800000000000007;0.0;-175781.0;175781.0;1.8668400649883235e-12;-3.318024065088561;10.876607065072431;1.8572921979777458e-09;83.33333333333333;-83.33333333147604
0.11200000000000007;0.0;-164795.0;164795.0;3.3678376817034824e-12;0.11991607042491899;6.966268929572363;3.7524940417878973e-10;83.33333333333333;-83.33333333295808
0.11600000000000008;0.0;-170288.0;170288.0;2.3406547145527267e-12;1.4983208480559829;5.824063151946435;-2.567957417876889e-10;-166.66666666666666;166.66666666640987
0.12000000000000008;0.0;-175781.0;175781.0;8.97377944187495e-13;-3.9516827681972586;11.51026576820021;-3.608191925913079e-10;83.33333333333333;-83.33333333369414
0.12400000000000008;0.0;-164795.0;164795.0;-6.780982092801852e-14;6.750789474667531;0.335395525334242;-2.412969412788784e-10;-250.0;249.9999999997587
0.12800000000000009;0.0;-175781.0;175781.0;-4.348383169105648e-13;-1.6061768667950946;9.164759866795617;-9.175712399563658e-11;333.3333333333333;-333.33333333342506
0.1320000000000001;0.0;-164795.0;164795.0;-4.1023095341670103e-13;7.469070228686322;-0.3828852286865301;6.151840873465948e-12;-333.3333333333333;333.33333333333945
0.1360000000000001;0.0;-197754.0;197754.0;-2.3709168589186145e-13;-4.497443903408862;13.000865903408439;4.32848168812099e-11;166.66666666666666;-166.66666666662337
0.1400000000000001;0.0;-192261.0;192261.0;-7.278517619668092e-14;-5.979129669241105;14.246352669240764;4.107662742379513e-11;-166.66666666666666;166.66666666670773
0.1440000000000001;0.0;-192261.0;192261.0;2.295569265548753e-14;-3.8920815409757554;12.159304540975583;2.393521721304211e-11;250.0;-249.99999999997607
0.1480000000000001;0.0;-192261.0;192261.0;5.32479914048752e-14;-7.74120803317382;16.008431033173785;7.573074687346918e-12;83.33333333333333;-83.33333333332575
0.1520000000000001;0.0;-181274.0;181274.0;4.514045364235528e-14;-0.28675263117444355;8.081534631174478;-2.026884440629981e-12;0.0;-2.026884440629981e-12
0.1560000000000001;0.0;-181274.0;181274.0;2.460679112040247e-14;-3.3615257870958506;11.1563077870959;-5.133415630488202e-12;83.33333333333333;-83.33333333333846
0.16000000000000011;0.0;-164795.0;164795.0;6.9794183833832395e-15;6.809384497187321;0.27680050281271473;-4.406843184254808e-12;-166.66666666666666;166.66666666666225
0.16400000000000012;0.0;-170288.0;170288.0;-2.6910181065628554e-15;1.8705377326934396;5.451846267306579;-2.4176091224865238e-12;166.66666666666666;-166.66666666666907
0.16800000000000012;0.0;-164795.0;164795.0;-5.457486918077227e-15;1.0279530951980358;6.058231904801966;-6.91617202878593e-13;-83.33333333333333;83.33333333333263
0.17200000000000013;0.0;-164795.0;164795.0;-4.413585940628429e-15;0.38056460732260017;6.705620392677397;2.609752443621997e-13;83.33333333333333;-83.33333333333307
0.17600000000000013;0.0;-153809.0;153809.0;-2.2686995577468398e-15;4.737757557462782;1.876029442537213;5.362215957203973e-13;-166.66666666666666;166.6666666666672
0.18000000000000013;0.0;-170288.0;170288.0;-5.267674211588633e-16;-1.9792964041887045;9.301680404188701;4.354830341469941e-13;0.0;4.354830341469941e-13
0.18400000000000014;0.0;-164795.0;164795.0;3.729327466410452e-16;-1.162544604647106;8.248729604647103;2.2492504194997713e-13;0.0;2.2492504194997713e-13
0.18800000000000014;0.0;-153809.0;153809.0;5.85382258446255e-16;2.8455295512365217;3.7682574487634777;5.311237795130245e-14;83.33333333333333;-83.33333333333327
0.19200000000000014;0.0;-153809.0;153809.0;4.4109986699092226e-16;1.1725239372903846;5.441263062709615;-3.607059786383318e-14;83.33333333333333;-83.33333333333337
0.19600000000000015;0.0;-142822.0;142822.0;2.1116230695772404e-16;4.628915565441087;1.5124304345589152;-5.748439000829955e-14;83.33333333333333;-83.33333333333339
0.20000000000000015;0.0;-153809.0;153809.0;3.699533381806765e-17;-2.0968298030655212;8.71061680306552;-4.35417432849141e-14;-83.33333333333333;83.33333333333329
0.20400000000000015;0.0;-142822.0;142822.0;-4.687916769612802e-17;1.2511961636943938;4.890149836305607;-2.0968625378548918e-14;-83.33333333333333;83.33333333333331
0.20800000000000016;0.0;-142822.0;142822.0;-6.200132144463174e-17;0.9069287680373012;5.234417231962699;-3.780538437125929e-15;-83.33333333333333;83.33333333333333
0.21200000000000016;0.0;-137329.0;137329.0;-4.381930791100569e-17;1.8124073081328549;4.092739691867145;4.5455033834065124e-15;0.0;4.5455033834065124e-15
0.21600000000000016;0.0;-148315.0;148315.0;-1.946809496907623e-17;-3.184946142861756;9.562491142861758;6.087803235482364e-15;0.0;6.087803235482364e-15
0.22000000000000017;0.0;-126343.0;126343.0;-2.1684792818741565e-18;2.940340580549558;2.492408419450442;4.324903921800518e-15;166.66666666666666;-166.66666666666666
0.22400000000000017;0.0;-126343.0;126343.0;5.566769096723035e-18;2.5357962565262544;2.896952743473746;1.933812094649298e-15;0.0;1.933812094649298e-15
0.22800000000000017;0.0;-126343.0;126343.0;6.472121443422242e-18;-0.4985697116076163;5.9313187116076165;2.2633808667480164e-16;83.33333333333333;-83.33333333333333
0.23200000000000018;0.0;-120850.0;120850.0;4.304152723045434e-18;-0.4135215464271089;5.61007154642711;-5.419921800942019e-16;-83.33333333333333;83.33333333333333
0.23600000000000018;0.0;-115356.0;115356.0;1.7592875495109075e-18;0.8039701879481599;4.156337812051841;-6.362162933836317e-16;0.0;-6.362162933836317e-16
0.24000000000000019;0.0;-115356.0;115356.0;5.852148229955895e-20;-1.5538954779089162;6.514203477908916;-4.2519151680283716e-16;0.0;-4.2519151680283716e-16
0.2440000000000002;0.0;-98877.0;98877.0;-6.4166312957419505e-19;4.287320324033473;-0.03560932403347383;-1.750461529684385e-16;0.0;-1.750461529684385e-16
0.2480000000000002;0.0;-98877.0;98877.0;-6.698359174164473e-19;-0.17137229523858827;4.4230832952385875;-7.04319696056306e-18;166.66666666666666;-166.66666666666666
0.25200000000000017;0.0;-93384.0;93384.0;-4.1937623018509793e-19;-0.5152488322276984;4.530760832227697;6.261492180783734e-17;0.0;6.261492180783734e-17
0.25600000000000017;0.0;-82397.0;82397.0;-1.5579438341392033e-19;0.8783540676043217;2.6647169323956783;6.58954616927944e-17;83.33333333333333;-83.33333333333333
0.2600000000000002;0.0;-71411.0;71411.0;1.00422210566854e-20;5.102914972995385;-2.0322419729953847;4.1459151117651436e-17;-166.66666666666666;166.66666666666666
0.2640000000000002;0.0;-65918.0;65918.0;7.2166354302705e-20;2.3229613196627974;0.5115126803372028;1.55310333115049e-17;83.33333333333333;-83.33333333333333
0.2680000000000002;0.0;-54932.0;54932.0;6.871614274749091e-20;3.7637352426535515;-1.4016592426535515;-8.625528888035228e-19;0.0;-8.625528888035228e-19
0.2720000000000002;0.0;-54932.0;54932.0;4.049894864778852e-20;1.4451628214554177;0.9169131785445823;-7.054298524925597e-18;0.0;-7.054298524925597e-18
0.2760000000000002;0.0;-54932.0;54932.0;1.3440293921560066e-20;-0.8832106024889355;3.2452866024889353;-6.764663681557113e-18;-83.33333333333333;83.33333333333333
0.2800000000000002;0.0;-38452.0;38452.0;-2.586167411496189e-21;5.299825235299217;-3.646389235299217;-4.0066153332640634e-18;-83.33333333333333;83.33333333333333
0.2840000000000002;0.0;-27466.0;27466.0;-7.958661782994936e-21;6.141636139242626;-4.960598139242626;-1.3431235928746868e-18;166.66666666666666;-166.66666666666666
0.2880000000000002;0.0;-27466.0;27466.0;-6.98901469867435e-21;1.1654535919629725;0.015584408037027542;2.424117710801465e-19;83.33333333333333;-83.33333333333333
0.2920000000000002;0.0;-21973.0;21973.0;-3.872623317624868e-21;1.4762698652568413;-0.5314308652568414;7.790978452623705e-19;-83.33333333333333;83.33333333333333
0.2960000000000002;0.0;-10986.0;10986.0;-1.1187725757574493e-21;4.271369132245351;-3.7989711322453505;6.884626854668546e-19;-83.33333333333333;83.33333333333333
0.3000000000000002;0.0;-10986.0;10986.0;4.1490025617545216e-22;-0.7349465241654494;1.2073445241654495;3.8341820798322537e-19;0.0;3.8341820798322537e-19
0.3040000000000002;0.0;0.0;0.0;8.638232170639072e-22;3.2651637142386574;-3.2651637142386574;1.1223074022211377e-19;83.33333333333333;-83.33333333333333
0.3080000000000002;0.0;10986.0;-10986.0;7.051978795058803e-22;5.582897034860756;-6.055295034860756;-3.9656334389506734e-20;0.0;-3.9656334389506734e-20
0.3120000000000002;0.0;10986.0;-10986.0;3.6651731895371413e-22;2.830573943916967;-3.302971943916967;-8.467014013804155e-20;-83.33333333333333;83.33333333333333
0.3160000000000002;0.0;5493.0;-5493.0;8.814973493823504e-23;-1.059240817223816;0.8230418172238159;-6.959189600386977e-20;-83.33333333333333;83.33333333333333
0.32000000000000023;0.0;16479.0;-16479.0;-5.677815007299852e-23;0.8956252521659009;-1.604222252165901;-3.623197125280839e-20;0.0;-3.623197125280839e-20
0.32400000000000023;0.0;27466.0;-27466.0;-9.234734136386528e-23;3.2410844403821844;-4.422122440382184;-8.89229782271669e-21;0.0;-8.89229782271669e-21
0.32800000000000024;0.0;27466.0;-27466.0;-7.069652927377246e-23;1.3654417764319253;-2.5464797764319256;5.412703022523206e-21;0.0;5.412703022523206e-21
0.33200000000000024;0.0;38452.0;-38452.0;-3.424363136698354e-23;3.6031941720608853;-5.256630172060885;9.11322447669723e-21;83.33333333333333;-83.33333333333333
0.33600000000000024;0.0;43945.0;-43945.0;-6.4068729654356296e-24;3.293746044556122;-5.183381044556122;6.959189600386978e-21;0.0;6.959189600386978e-21
0.34000000000000025;0.0;43945.0;-43945.0;7.290579581357784e-24;0.9640942010991407;-2.8537292010991404;3.424363136698353e-21;83.33333333333333;-83.33333333333333
0.34400000000000025;0.0;54932.0;-54932.0;9.499846121163175e-24;3.7473676162306977;-6.109443616230697;5.523166349513477e-22;-83.33333333333333;83.33333333333333
0.34800000000000025;0.0;49438.0;-49438.0;7.069652927377247e-24;-0.2512038205735916;-1.8746301794264082;-6.0754829844648205e-22;0.0;-6.0754829844648205e-22
0.35200000000000026;0.0;60425.0;-60425.0;3.0929731557275453e-24;2.856116757524126;-5.454391757524126;-9.941699429124254e-22;-83.33333333333333;83.33333333333333
0.35600000000000026;0.0;54932.0;-54932.0;6.62779961941617e-25;-1.0458398165284257;-1.3162361834715743;-6.0754829844648205e-22;0.0;-6.0754829844648205e-22
0.36000000000000026;0.0;60425.0;-60425.0;-8.837066159221558e-25;0.19465500083274237;-2.792930000832743;-3.866216444659432e-22;-83.33333333333333;83.33333333333333
0.36400000000000027;0.0;71411.0;-71411.0;-1.1046332699026947e-24;1.5644961188495277;-4.635169118849528;-5.523166349513472e-23;166.66666666666666;-166.66666666666666
0.36800000000000027;0.0;71411.0;-71411.0;-6.62779961941617e-25;-0.41477859095989433;-2.6558944090401058;1.1046332699026944e-22;-83.33333333333333;83.33333333333333
0.3720000000000003;0.0;82397.0;-82397.0;-2.2092665398053896e-25;2.9361177249258557;-6.479188724925855;1.1046332699026951e-22;0.0;1.1046332699026951e-22
0.3760000000000003;0.0;82397.0;-82397.0;-0.0;0.5100378754261085;-4.053108875426108;5.523166349513475e-23;-83.33333333333333;83.33333333333333
0.3800000000000003;0.0;87891.0;-87891.0;-0.0;1.412469475927905;-5.191782475927905;0.0;83.33333333333333;-83.33333333333333
0.3840000000000003;0.0;87891.0;-87891.0;-0.0;-0.24865035278338815;-3.530662647216612;0.0;0.0;0.0
0.3880000000000003;0.0;87891.0;-87891.0;-0.0;-2.5599157288172845;-1.2193972711827157;0.0;0.0;0.0
0.3920000000000003;0.0;98877.0;-98877.0;-0.0;4.797001377966744;-9.048712377966744;0.0;-83.33333333333333;83.33333333333333
0.3960000000000003;0.0;98877.0;-98877.0;-0.0;0.07301420791812405;-4.3247252079181235;0.0;166.66666666666666;-166.66666666666666
0.4000000000000003;0.0;104370.0;-104370.0;-0.0;1.2218689068019635;-5.709778906801963;0.0;0.0;0.0
0.4040000000000003;0.0;115356.0;-115356.0;-0.0;5.662216601516644;-10.622524601516645;0.0;0.0;0.0
0.4080000000000003;0.0;115356.0;-115356.0;-0.0;2.459469379974874;-7.4197773799748745;0.0;-83.33333333333333;83.33333333333333
0.4120000000000003;0.0;115356.0;-115356.0;-0.0;2.327473248017725;-7.287781248017725;0.0;-83.33333333333333;83.33333333333333
0.4160000000000003;0.0;115356.0;-115356.0;-0.0;-0.2468490497717736;-4.713458950228227;0.0;0.0;0.0
0.4200000000000003;0.0;120850.0;-120850.0;-0.0;1.2636406178614357;-6.460190617861437;0.0;0.0;0.0
0.4240000000000003;0.0;120850.0;-120850.0;-0.0;1.7741244391337423;-6.970674439133743;0.0;0.0;0.0
0.4280000000000003;0.0;137329.0;-137329.0;-0.0;2.489971162811342;-8.395118162811341;0.0;250.0;-250.0
0.43200000000000033;0.0;137329.0;-137329.0;-0.0;1.8527285919934582;-7.757875591993457;0.0;-83.33333333333333;83.33333333333333
0.43600000000000033;0.0;120850.0;-120850.0;-0.0;-5.542448385488936;0.34589838548893503;0.0;83.33333333333333;-83.33333333333333
0.44000000000000034;0.0;170288.0;-170288.0;-0.0;7.390154708074364;-14.712538708074366;0.0;0.0;0.0
0.44400000000000034;0.0;159302.0;-159302.0;-0.0;3.4993297017343266;-10.349315701734325;0.0;0.0;0.0
0.44800000000000034;0.0;170288.0;-170288.0;-0.0;0.40731722494978817;-7.729701224949789;0.0;250.0;-250.0
0.45200000000000035;0.0;159302.0;-159302.0;-0.0;-0.7651071766699783;-6.08487882333002;0.0;-416.6666666666667;416.6666666666667
0.45600000000000035;0.0;170288.0;-170288.0;-0.0;-0.5474599771264937;-6.774924022873507;0.0;166.66666666666666;-166.66666666666666
0.46000000000000035;0.0;170288.0;-170288.0;-0.0;3.4000670556351476;-10.722451055635148;0.0;-500.0;500.0
0.46400000000000036;0.0;164795.0;-164795.0;-0.0;-0.5838884399214782;-6.502296560078521;0.0;250.0;-250.0
0.46800000000000036;0.0;159302.0;-159302.0;-0.0;-4.018620619709962;-2.8313653802900367;0.0;-166.66666666666666;166.66666666666666
0.47200000000000036;0.0;164795.0;-164795.0;-0.0;1.4950297534696593;-8.581214753469657;0.0;83.33333333333333;-83.33333333333333
0.47600000000000037;0.0;159302.0;-159302.0;-0.0;0.05706636633157985;-6.907052366331579;0.0;-83.33333333333333;83.33333333333333
0.48000000000000037;0.0;164795.0;-164795.0;-0.0;2.2921288973010623;-9.37831389730106;0.0;0.0;0.0
0.4840000000000004;0.0;153809.0;-153809.0;-0.0;-2.5194979731107217;-4.094289026889278;0.0;83.33333333333333;-83.33333333333333
0.4880000000000004;0.0;153809.0;-153809.0;-0.0;-0.2231267509086531;-6.390660249091346;0.0;-83.33333333333333;83.33333333333333
0.4920000000000004;0.0;159302.0;-159302.0;-0.0;1.6494628943910064;-8.499448894391005;0.0;0.0;0.0
0.4960000000000004;0.0;153809.0;-153809.0;-0.0;-1.8515847386484021;-4.7622022613515975;0.0;0.0;0.0
0.5000000000000003;0.0;148315.0;-148315.0;-0.0;-3.9508080317789496;-2.426736968221052;0.0;83.33333333333333;-83.33333333333333
0.5040000000000003;0.0;153809.0;-153809.0;-0.0;-1.354397145955351;-5.259389854044649;0.0;0.0;0.0
0.5080000000000003;0.0;159302.0;-159302.0;-0.0;3.5753355230964146;-10.425321523096413;0.0;0.0;0.0
0.5120000000000003;0.0;153809.0;-153809.0;-0.0;-1.121550624213442;-5.4922363757865575;0.0;0.0;0.0
0.5160000000000003;0.0;153809.0;-153809.0;2.671657077981259e-13;0.6590413732670661;-7.272828373267066;6.679142694953147e-11;-83.33333333333333;83.33333333340012
0.5200000000000004;0.0;142822.0;-142822.0;2.6624860475162073e-12;-2.4835556922336286;-3.657790307766266;5.988300849295203e-10;0.0;5.988300849295203e-10
0.5240000000000004;0.0;153809.0;-153809.0;1.308665881883191e-11;1.8923304300769659;-8.50611743007575;2.6060431928289256e-09;0.0;2.6060431928289256e-09
0.5280000000000004;0.0;153809.0;-153809.0;4.0851378223202934e-11;1.348829736807091;-7.962616736800309;6.941179851092756e-09;83.33333333333333;-83.33333332639215
0.5320000000000004;0.0;148315.0;-148315.0;8.937731301821658e-11;-0.5316482380181087;-5.845896761957858;1.2131483698753412e-08;0.0;1.2131483698753412e-08
0.5360000000000004;0.0;148315.0;-148315.0;1.4406182127164508e-10;-1.0339357234329056;-5.343609276507166;1.3671127063357124e-08;0.0;1.3671127063357124e-08
0.5400000000000004;0.0;142822.0;-142822.0;1.740944984530957e-10;-1.9806162338034081;-4.160729766085818;7.508169295362653e-09;0.0;7.508169295362653e-09
0.5440000000000004;0.0;142822.0;-142822.0;1.5349015215942318e-10;-1.121865792519466;-5.019480207324887;-5.151086573418128e-09;0.0;-5.151086573418128e-09
0.5480000000000004;0.0;148315.0;-148315.0;8.253731535495633e-11;0.6723497191111321;-7.049894718945384;-1.773820920111671e-08;0.0;-1.773820920111671e-08
0.5520000000000004;0.0;142822.0;-142822.0;-1.2064951953562065e-11;-2.4663258943905335;-3.6750201054839877;-2.36505668271296e-08;0.0;-2.36505668271296e-08
0.5560000000000004;0.0;137329.0;-137329.0;-9.585938583792669e-11;-2.5426087956960615;-3.3625382042584935;-2.0948608471091156e-08;-83.33333333333333;83.33333331238472
0.5600000000000004;0.0;148315.0;-148315.0;-1.450434800553501e-10;0.14292714001146328;-6.520472140056198;-1.2296023554355855e-08;83.33333333333333;-83.33333334562936
0.5640000000000004;0.0;142822.0;-142822.0;-1.5349087314404824e-10;-1.437632672606782;-4.703713327508087;-2.111848272174533e-09;0.0;-2.111848272174533e-09
0.5680000000000004;0.0;137329.0;-137329.0;-1.3000332721780907e-10;-2.7021295785692083;-3.203017421578896;5.871886481559793e-09;83.33333333333333;-83.33333332746145
0.5720000000000004;0.0;142822.0;-142822.0;-9.09537838771757e-11;1.3385608671582379;-7.479906867302368;9.76238583515834e-09;-166.66666666666666;166.66666667642903
0.5760000000000004;0.0;137329.0;-137329.0;-5.205316351486124e-11;1.1307303124723445;-7.035877312587003;9.725155090578616e-09;0.0;9.725155090578616e-09
0.5800000000000004;0.0;153809.0;-153809.0;-2.2786511663246558e-11;5.888888299993182;-12.50267530006894;7.3166629629036705e-09;83.33333333333333;-83.33333332601667
0.5840000000000004;0.0;137329.0;-137329.0;-5.56232872692266e-12;2.174897784786251;-8.080044784826928;4.306045734080975e-09;0.0;4.306045734080975e-09
0.5880000000000004;0.0;131836.0;-131836.0;1.8668400649883235e-12;-2.5797633942306484;-3.0891846057854813;1.8572921979777458e-09;0.0;1.8572921979777458e-09
0.5920000000000004;0.0;126343.0;-126343.0;3.3678376817034824e-12;-1.4641012567075753;-3.9686477432951426;3.7524940417878973e-10;-166.66666666666666;166.6666666670419
0.5960000000000004;0.0;142822.0;-142822.0;2.3406547145527267e-12;4.665957297433836;-10.80730329743142;-2.567957417876889e-10;83.33333333333333;-83.33333333359012
0.6000000000000004;0.0;98877.0;-98877.0;8.97377944187495e-13;-10.048481675498776;5.796770675501729;-3.608191925913079e-10;-83.33333333333333;83.33333333297251
0.6040000000000004;0.0;142822.0;-142822.0;-6.780982092801852e-14;6.828908600367126;-12.970254600365351;-2.412969412788784e-10;83.33333333333333;-83.33333333357463
0.6080000000000004;0.0;120850.0;-120850.0;-4.348383169105648e-13;5.853797413919572;-11.05034741391905;-9.175712399563658e-11;-250.0;249.99999999990825
0.6120000000000004;0.0;98877.0;-98877.0;-4.1023095341670103e-13;-6.544215257392854;2.2925042573926477;6.151840873465948e-12;166.66666666666666;-166.66666666666052
0.6160000000000004;0.0;109863.0;-109863.0;-2.3709168589186145e-13;-1.5276370219051216;-3.1964719780953006;4.32848168812099e-11;-83.33333333333333;83.33333333337661
0.6200000000000004;0.0;109863.0;-109863.0;-7.278517619668092e-14;1.2600328829537795;-5.984141882954121;4.107662742379513e-11;166.66666666666666;-166.6666666666256
0.6240000000000004;0.0;98877.0;-98877.0;2.295569265548753e-14;-2.313293080254402;-1.9384179197457696;2.393521721304211e-11;-83.33333333333333;83.33333333335726
0.6280000000000004;0.0;109863.0;-109863.0;5.32479914048752e-14;1.1012049085205495;-5.825313908520585;7.573074687346918e-12;83.33333333333333;-83.33333333332575
0.6320000000000005;0.0;98877.0;-98877.0;4.514045364235528e-14;0.2650043621315503;-4.5167153621315155;-2.026884440629981e-12;-83.33333333333333;83.3333333333313
0.6360000000000005;0.0;87891.0;-87891.0;2.460679112040247e-14;-3.952786098162579;0.17347309816262912;-5.133415630488202e-12;0.0;-5.133415630488202e-12
0.6400000000000005;0.0;93384.0;-93384.0;6.9794183833832395e-15;-0.654185073794324;-3.3613269262056398;-4.406843184254808e-12;0.0;-4.406843184254808e-12
0.6440000000000005;0.0;87891.0;-87891.0;-2.6910181065628554e-15;-0.005464501427378423;-3.7738484985726033;-2.4176091224865238e-12;83.33333333333333;-83.33333333333574
0.6480000000000005;0.0;87891.0;-87891.0;-5.457486918077227e-15;0.7684564573875624;-4.547769457387559;-6.91617202878593e-13;0.0;-6.91617202878593e-13
0.6520000000000005;0.0;76904.0;-76904.0;-4.413585940628429e-15;-3.3061118173457356;-0.0007601826542682488;2.609752443621997e-13;-83.33333333333333;83.33333333333358
0.6560000000000005;0.0;82397.0;-82397.0;-2.2686995577468398e-15;3.6800013831449134;-7.223072383144919;5.362215957203973e-13;0.0;5.362215957203973e-13
0.6600000000000005;0.0;82397.0;-82397.0;-5.267674211588633e-16;4.089020811805106;-7.632091811805109;4.354830341469941e-13;0.0;4.354830341469941e-13
0.6640000000000005;0.0;65918.0;-65918.0;3.729327466410452e-16;-4.032219985564422;1.1977459855644197;2.2492504194997713e-13;0.0;2.2492504194997713e-13
0.6680000000000005;0.0;60425.0;-60425.0;5.85382258446255e-16;-3.97814719674139;1.3798721967413896;5.311237795130245e-14;83.33333333333333;-83.33333333333327
0.6720000000000005;0.0;65918.0;-65918.0;4.4109986699092226e-16;-0.3454178662214612;-2.4890561337785386;-3.607059786383318e-14;0.0;-3.607059786383318e-14
0.6760000000000005;0.0;60425.0;-60425.0;2.1116230695772404e-16;0.5001601708618187;-3.0984351708618187;-5.748439000829955e-14;-83.33333333333333;83.33333333333327
0.6800000000000005;0.0;54932.0;-54932.0;3.699533381806765e-17;-1.0015966644066452;-1.3604793355933544;-4.35417432849141e-14;0.0;-4.35417432849141e-14
0.6840000000000005;0.0;43945.0;-43945.0;-4.687916769612802e-17;-5.016350435184067;3.126715435184067;-2.0968625378548918e-14;0.0;-2.0968625378548918e-14
0.6880000000000005;0.0;49438.0;-49438.0;-6.200132144463174e-17;1.5564512745784203;-3.68228527457842;-3.780538437125929e-15;0.0;-3.780538437125929e-15
0.6920000000000005;0.0;32959.0;-32959.0;-4.381930791100569e-17;-5.689872537945014;4.272635537945014;4.5455033834065124e-15;0.0;4.5455033834065124e-15
0.6960000000000005;0.0;43945.0;-43945.0;-1.946809496907623e-17;4.039917483889618;-5.929552483889618;6.087803235482364e-15;-166.66666666666666;166.66666666666666
0.7000000000000005;0.0;32959.0;-32959.0;-2.1684792818741565e-18;-3.367126606333309;1.949889606333309;4.324903921800518e-15;166.66666666666666;-166.66666666666666
