Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1560000000000001;-74376.0;763550.0;-821988.0;-2.2940586980846405;-9.304585098257185;-78.81121380839369;93.67103437637925;-166.66666666666666;260.3377010430459
0.16000000000000011;-82209.0;708618.0;-777393.0;-1.9581421466624618;-13.510327028904229;-63.70382117743601;83.97913785554468;-250.0;333.97913785554465
0.16400000000000012;-88611.0;670166.0;-747594.0;-1.6006979044514849;-12.388822293797864;-61.54327015521219;89.36106055274423;-83.33333333333333;172.69439388607756
0.16800000000000012;-93638.0;626221.0;-710922.0;-1.256563511939475;-10.132387750298296;-59.93451360043731;86.03359812800248;-166.66666666666666;252.70026479466915
0.17200000000000013;-97562.0;582275.0;-672842.0;-0.9810085734663974;-10.172619087605534;-55.886561307171526;68.88873461826938;250.0;-181.11126538173062
0.17600000000000013;-100740.0;516357.0;-611521.0;-0.7947082714886196;-13.524293944454818;-46.33104875238214;46.57507549444445;-416.6666666666667;463.2417421611111
0.18000000000000013;-103488.0;483398.0;-582197.0;-0.6870166467356041;-7.74766500437681;-49.052004990015234;26.922906188253855;83.33333333333333;-56.410427145079474
0.18400000000000014;-106017.0;433960.0;-535771.0;-0.6321178652294926;-10.982150442870752;-41.20496738541682;13.724695376527873;-83.33333333333333;97.0580287098612
0.18800000000000014;-108430.0;401001.0;-505476.0;-0.6031917285948651;-6.925852268144072;-42.26572487513162;7.231534158656877;416.6666666666667;-409.4351325080098
0.19200000000000014;-110754.0;357056.0;-464015.0;-0.5810926902941557;-7.339034817891465;-37.827375958681166;5.524759575177368;83.33333333333333;-77.80857375815596
0.19600000000000015;-112979.0;307617.0;-416954.0;-0.5561628867546938;-10.921565002334136;-29.700618291953816;6.232450884865459;0.0;6.232450884865459
0.20000000000000015;-115082.0;274658.0;-386281.0;-0.525804819084174;-9.655857636825806;-27.99845626244567;7.589516917629963;83.33333333333333;-75.74381641570336
0.20400000000000015;-117046.0;252686.0;-366486.0;-0.49099226632818965;-5.2743412894222566;-30.452587170913493;8.703138188996082;250.0;-241.2968618110039
0.20800000000000016;-118860.0;230713.0;-346561.0;-0.4536145718559445;-5.59262623790431;-28.189409827261006;9.344423618061287;416.6666666666667;-407.3222430486054
0.21200000000000016;-120521.0;225220.0;-342974.0;-0.41514724357001476;-2.341395077589282;-31.060485496708445;9.616832071482436;500.0;-490.38316792851754
0.21600000000000016;-122026.0;186768.0;-306276.0;-0.3763380460285954;-7.156742270031367;-22.68433561713976;9.702299385354843;0.0;9.702299385354843
0.22000000000000017;-123376.0;181274.0;-302382.0;-0.3373916958769339;0.043553750930549084;-29.472211148570786;9.73658753791537;0.0;9.73658753791537
0.22400000000000017;-124569.0;142822.0;-265374.0;-0.2982603105998545;-9.736422395021242;-16.100605429350786;9.782846319269858;0.0;9.782846319269858
0.22800000000000017;-125604.0;142822.0;-266663.0;-0.2588517997804262;-0.05530265413757161;-25.86645026017531;9.852127704857065;166.66666666666666;-156.8145389618096
0.23200000000000018;-126481.0;131836.0;-256808.0;-0.2191216004816091;-0.8374718232937145;-24.098960913984822;9.932549824704276;250.0;-240.06745017529573
0.23600000000000018;-127197.0;98877.0;-224823.0;-0.17908404633342412;-5.925432358655436;-15.900905947130454;10.009388537046249;-83.33333333333333;93.34272187037958
0.24000000000000019;-127752.0;82397.0;-209157.0;-0.13879045831734346;-5.662064317026849;-14.620487812958302;10.073397004020164;83.33333333333333;-73.25993632931316
0.2440000000000002;-128146.0;71411.0;-198824.0;-0.09830507403604793;-5.381599706313589;-13.868847157002609;10.121346070323883;-83.33333333333333;93.45467940365721
0.2480000000000002;-128376.0;49438.0;-177343.0;-0.05769085123392856;-5.792988443304722;-11.3549142879715;10.153555700529845;-83.33333333333333;93.48688903386318
0.25200000000000017;-128444.0;38452.0;-166687.0;-0.017005093487810558;-3.449598247249228;-12.634793141091539;10.1714394365295;83.33333333333333;-73.16189389680383
0.25600000000000017;-128350.0;16479.0;-144881.0;0.023699487612008945;-6.512073940107422;-7.438299617856865;10.176145274954877;0.0;10.176145274954877
0.2600000000000002;-128092.0;5493.0;-133898.0;0.064372285365743;-3.0694437769509526;-9.785868979251653;10.168199438433515;83.33333333333333;-73.16513389489981
0.2640000000000002;-127672.0;-10986.0;-117261.0;0.10496297356559374;-4.392980903491061;-6.82448798350492;10.147672049962683;0.0;10.147672049962683
0.2680000000000002;-127091.0;-21973.0;-105953.0;0.1454207955312855;0.9237299714531689;-11.014990429620026;10.114455491422943;-166.66666666666666;176.7811221580896
0.2720000000000002;-126348.0;-43945.0;-83498.0;0.18569461677592652;-2.716712283882195;-5.178329684359953;10.068455311160255;83.33333333333333;-73.26487802217308
0.2760000000000002;-125445.0;-60425.0;-66374.0;0.22573325850115455;-6.0933653505442;-0.11738697063004988;10.009660431307008;0.0;10.009660431307008
0.2800000000000002;-124383.0;-82397.0;-43596.0;0.2654858027472356;-8.093981467075336;4.110098800270183;9.938136061520261;83.33333333333333;-73.39519727181306
0.2840000000000002;-123163.0;-87891.0;-37137.0;0.30490176810252423;-5.080126322353064;1.7562342420979284;9.853991338822157;83.33333333333333;-73.47934199451117
0.2880000000000002;-121788.0;-93384.0;-30521.0;0.34393118006601;-1.639069126447321;-1.0100661814804714;9.757352990871437;83.33333333333333;-73.57598034246189
0.2920000000000002;-120257.0;-98877.0;-23747.0;0.3825245961798782;-1.3543243693911897;-0.6052422634193313;9.64835402846706;250.0;-240.35164597153295
0.2960000000000002;-118575.0;-104370.0;-16818.0;0.42063313123212637;1.0040623481740452;-2.259586169601737;9.527133763062038;0.0;9.527133763062038
0.3000000000000002;-116742.0;-115356.0;-4242.0;0.4582085004332327;-1.3399900493985104;1.3301659509832047;9.393842300276582;83.33333333333333;-73.93949103305675
0.3040000000000002;-114761.0;-131836.0;13979.0;0.49520307890971915;-2.509358165823214;4.286650051630863;9.248644619121615;-166.66666666666666;175.91531128578828
0.3080000000000002;-112635.0;-137329.0;21363.0;0.5315699686442852;-0.8729346922539326;3.3964387968338907;9.091722433641507;83.33333333333333;-74.24161089969182
0.3120000000000002;-110366.0;-142822.0;28893.0;0.5672630651343915;-1.5902320494907105;4.873365266839271;8.923274122526582;0.0;8.923274122526582
0.3160000000000002;-107957.0;-142822.0;31075.0;0.6022371200655458;0.002968855696094579;3.5257397807573474;8.74351373278856;250.0;-241.25648626721144
0.32000000000000023;-105411.0;-148315.0;38892.0;0.6364477996857472;-1.3479711591357266;5.662523751343466;8.552669905050353;83.33333333333333;-74.78066342828298
0.32400000000000023;-102732.0;-159302.0;52341.0;0.6698517401273482;-3.5463610630309232;9.186693256920897;8.35098511040025;0.0;8.35098511040025
0.32800000000000024;-99922.0;-170288.0;65925.0;0.7024066010326369;-6.811480736330349;13.789772223263721;8.138715226322175;-83.33333333333333;91.4720485596555
0.33200000000000024;-96986.0;-175781.0;74148.0;0.7340711182254932;-4.5763345342474455;12.377106041840516;7.916129298214086;-166.66666666666666;174.58279596488075
0.33600000000000024;-93927.0;-170288.0;71514.0;0.7648051556207519;1.5847228794090458;5.99539145679436;7.683509348814677;0.0;7.683509348814677
0.34000000000000025;-90748.0;-181274.0;85485.0;0.7945697561080534;-2.194097385180041;11.146728534732997;7.441150121825363;0.0;7.441150121825363
0.34400000000000025;-87455.0;-186768.0;94084.0;0.8233271911240457;-3.3866040871846237;13.195094359576347;7.189358753998093;166.66666666666666;-159.47730791266855
0.34800000000000025;-84051.0;-186768.0;97308.0;0.8510410086822087;-0.9522708909785454;11.099636118779536;6.928454389540733;0.0;6.928454389540733
0.35200000000000026;-80540.0;-197754.0;111630.0;0.8776760796790604;-4.840320699512528;16.390947485674186;6.658767749212924;83.33333333333333;-76.6745655841204
0.35600000000000026;-76927.0;-186768.0;104090.0;0.9031986424583129;1.1333835822011327;9.720695430308588;6.380640694813144;0.0;6.380640694813144
0.36000000000000026;-73216.0;-186768.0;107641.0;0.9279716131366207;1.8625993933184872;9.358575918843384;6.193242669576938;83.33333333333333;-77.1400906637564
0.36400000000000027;-69404.0;-197754.0;122278.0;0.9529513199164364;-2.6270266620792757;15.278585854067584;6.244926694953939;0.0;6.244926694953939
0.36800000000000027;-65490.0;-197754.0;126029.0;0.9785471550922094;-1.2492934251076047;14.285807947549435;6.398958793943227;0.0;6.398958793943227
0.3720000000000003;-61117.0;-197754.0;129880.0;1.0931454737596673;-1.2608777718525803;14.692311075011872;28.64957966686449;0.0;28.64957966686449
0.3760000000000003;-55056.0;-192261.0;128483.0;1.5151510440138285;0.7459013193342383;12.612300302914159;105.50139256354029;0.0;105.50139256354029
0.3800000000000003;0.0;-197754.0;139015.0;13.76420629923803;-2.6188445815260866;17.22407719553105;3062.26381380605;0.0;3062.26381380605
0.3840000000000003;0.0;-192261.0;158999.0;5.269251765289495e-19;2.0340118575995385;19.599129514734116;-3441.051574809507;0.0;-3441.051574809507
0.3880000000000003;0.0;-192261.0;191939.0;3.324256829816417e-19;0.7452932715196144;25.915992487657885;-4.862487338682695e-17;0.0;-4.862487338682695e-17
0.3920000000000003;0.0;-197754.0;197754.0;1.2510345467199164e-19;-1.8132465162562565;20.878280162540854;-5.183055707741252e-17;0.0;-5.183055707741252e-17
0.3960000000000003;0.0;-192261.0;192261.0;-6.3343747344898884e-21;-1.2643717453425347;19.721427745342535;-3.2859457351620383e-17;0.0;-3.2859457351620383e-17
0.4000000000000003;68522.0;-186768.0;186768.0;17.130574201760847;4.9816699573371475;12.948058042662854;4282.643550440212;-83.33333333333333;4365.9768837735455
0.4040000000000003;102367.0;-192261.0;219429.0;8.46118312853877;1.6184886143737047;26.23870039140257;-2167.347768305519;0.0;-2167.347768305519
0.4080000000000003;137773.0;-186768.0;268308.0;8.851532121114445;4.207964599533687;35.142525042716684;97.58724814391861;0.0;97.58724814391861
0.4120000000000003;173102.0;-186768.0;302975.0;8.832354884836565;0.8475058993206915;36.90484171889098;-4.794309069469982;166.66666666666666;-171.46097573613665
0.4160000000000003;206694.0;-186768.0;338341.0;8.397906084032822;-1.0328019889006108;42.355179434346816;-108.61220020093576;0.0;-108.61220020093576
0.4200000000000003;236898.0;-181274.0;367488.0;7.551068961370609;0.4607134751423977;43.478349615056814;-211.7092806655534;0.0;-211.7092806655534
0.4240000000000003;261224.0;-181274.0;399747.0;6.081560984290729;-3.447834211227481;49.88824020639698;-367.3769942699698;0.0;-367.3769942699698
0.4280000000000003;277177.0;-175781.0;422147.0;3.9880680058766167;-1.1328942445070442;48.632400190293225;-523.3732446035282;0.0;-523.3732446035282
0.43200000000000033;283560.0;-170288.0;437695.0;1.5959478045978257;-1.1636226568985226;48.44247678437904;-598.0300503196977;83.33333333333333;-681.3633836530311
0.43600000000000033;279794.0;-170288.0;449902.0;-0.9415913815373472;-1.5737915066918824;47.816279790059994;-634.3847965337932;-83.33333333333333;-551.0514632004599
0.44000000000000034;265748.0;-170288.0;452317.0;-3.5113956123949333;-1.9029978623565043;45.92929935800588;-642.4510577143965;0.0;-642.4510577143965
0.44400000000000034;242584.0;-164795.0;439041.0;-5.7911885902328715;-0.7910456335543079;40.993371421341784;-569.9482444594845;-83.33333333333333;-486.61491112615124
0.44800000000000034;212390.0;-170288.0;426933.0;-7.548512730059942;-2.1585690738207863;38.74389661414358;-439.3310349567676;0.0;-439.3310349567676
0.45200000000000035;177337.0;-164795.0;395542.0;-8.763060138444901;-0.5086753424797636;32.00612535097466;-303.6368520962398;0.0;-303.6368520962398
0.45600000000000035;139826.0;-159302.0;357970.0;-9.377752120009463;1.3954588535741506;24.949896167376327;-153.67299539114043;0.0;-153.67299539114043
0.46000000000000035;102945.0;-170288.0;332957.0;-9.220377275025506;-2.88933948596965;25.853552070117615;39.34371124598934;0.0;39.34371124598934
0.46400000000000036;69587.0;-170288.0;295710.0;-8.339320947468496;-1.1545940992346049;20.231000357108808;220.2640818892525;0.0;220.2640818892525
0.46800000000000036;0.0;-170288.0;260222.0;-17.396997381245768;-0.41852504802137275;16.52786272213477;-2264.419108444318;0.0;-2264.419108444318
0.47200000000000036;0.0;-170288.0;212479.0;5.356010203909151e-24;-1.1043247870889379;9.56659822040275;4349.249345311442;0.0;4349.249345311442
0.47600000000000037;0.0;-170288.0;170695.0;-5.356010203909151e-24;2.118048191006551;3.8223843841817065;-2.6780051019545757e-21;0.0;-2.6780051019545757e-21
0.48000000000000037;0.0;-164795.0;164795.0;-7.587681122204631e-24;6.282261432860069;9.436123035609192;-5.579177295738701e-22;0.0;-5.579177295738701e-22
0.4840000000000004;0.0;-175781.0;175781.0;-5.356010203909151e-24;-3.095913008002701;19.970889008002704;5.579177295738701e-22;83.33333333333333;-83.33333333333333
0.4880000000000004;0.0;-159302.0;159302.0;-3.1243392856136708e-24;2.596472096350933;12.696519903649065;5.579177295738702e-22;83.33333333333333;-83.33333333333333
0.4920000000000004;0.0;-164795.0;164795.0;-4.463341836590959e-25;-0.7658431495704079;16.586163149570403;6.695012754886437e-22;0.0;6.695012754886437e-22
0.4960000000000004;0.0;-159302.0;159302.0;4.463341836590959e-25;1.5429412518534853;13.750050748146514;2.231670918295479e-22;-83.33333333333333;83.33333333333333
0.5000000000000003;0.0;-153809.0;153809.0;1.3390025509772878e-24;1.8760461158269188;12.889617884173083;2.2316709182954796e-22;-83.33333333333333;83.33333333333333
0.5040000000000003;0.0;-159302.0;159302.0;4.463341836590959e-25;-0.757884531032155;16.050876531032152;-2.2316709182954796e-22;0.0;-2.2316709182954796e-22
0.5080000000000003;0.0;-153809.0;153809.0;4.463341836590959e-25;1.7225524109024297;13.04311158909757;0.0;0.0;0.0
0.5120000000000003;0.0;-164795.0;164795.0;-0.0;-4.164818735374168;19.985138735374164;-1.1158354591477396e-22;0.0;-1.1158354591477396e-22
0.5160000000000003;0.0;-159302.0;159302.0;-4.831694320753924e-13;-2.0376694335913386;17.330661433591338;-1.207923580188481e-10;0.0;-1.207923580188481e-10
0.5200000000000004;0.0;-153809.0;153809.0;-4.815108503605411e-12;0.9880681081588595;13.77759589184095;-1.0829847678825046e-09;0.0;-1.0829847678825046e-09
0.5240000000000004;0.0;-153809.0;153809.0;-2.366723469636248e-11;2.2598077259579603;12.505856274039843;-4.713031548189268e-09;0.0;-4.713031548189268e-09
0.5280000000000004;0.0;-153809.0;153809.0;-7.387975567022979e-11;2.0273768441464584;12.73828715584128;-1.2553130243466828e-08;0.0;-1.2553130243466828e-08
0.5320000000000004;0.0;-159302.0;159302.0;-1.616389540666789e-10;-2.2888376585358703;17.581829658492403;-2.193979959911228e-08;0.0;-2.193979959911228e-08
0.5360000000000004;56433.0;-153809.0;153809.0;14.108268843989569;0.09250610399409437;14.673157895897527;3527.067211037802;0.0;3527.067211037802
0.5400000000000004;82770.0;-159302.0;181677.0;6.5843419588782846;-2.9018628754326024;25.936563030276737;-1880.981721277821;0.0;-1880.981721277821
0.5440000000000004;110174.0;-142822.0;209367.0;6.851072644140955;5.519701187785849;25.62201456985598;66.68267131566763;0.0;66.68267131566763
0.5480000000000004;137918.0;-142822.0;236303.0;6.935933991396603;0.4817428046611691;28.937527212349256;21.215336813912078;166.66666666666666;-145.45132985275458
0.5520000000000004;165542.0;-142822.0;263835.0;6.906127215681149;-1.0691628002014144;33.28047876746172;-7.451693928863579;0.0;-7.451693928863579
0.5560000000000004;191495.0;-137329.0;286037.0;6.48819992521354;0.3494226400066607;34.03374819609306;-104.48182261690219;0.0;-104.48182261690219
0.5600000000000004;213731.0;-131836.0;307506.0;5.559015376408318;1.5286805823267737;34.732495641874344;-232.2961372013055;-166.66666666666666;-65.62947053463883
0.5640000000000004;230719.0;-126343.0;326502.0;4.247009962681713;1.54092616834149;35.92550739449694;-328.00135343165124;83.33333333333333;-411.3346867649846
0.5680000000000004;241092.0;-126343.0;346679.0;2.5931010422391885;-3.4154695766631455;41.740923747329106;-413.4772301106312;166.66666666666666;-580.1438967772979
0.5720000000000004;243846.0;-109863.0;344595.0;0.6886046284166597;2.0307306638359743;34.649337785938215;-476.12410345563217;83.33333333333333;-559.4574367889655
0.5760000000000004;239113.0;-109863.0;351986.0;-1.183387924904894;-0.16651876107068478;35.804863605566425;-467.99813833038843;0.0;-467.99813833038843
0.5800000000000004;227777.0;-115356.0;357308.0;-2.8339257795472315;-3.416409173285061;37.675525162868105;-412.63446366058434;-166.66666666666666;-245.96779699391772
0.5840000000000004;210942.0;-115356.0;350001.0;-4.208642680896493;-1.7107660457815181;33.484030357532035;-343.6792253373154;-166.66666666666666;-177.0125586706488
0.5880000000000004;189958.0;-120850.0;342018.0;-5.246094364583239;-3.5447962130203114;33.00921578228172;-259.36292092168657;-83.33333333333333;-176.02958758835322
0.5920000000000004;166300.0;-115356.0;318076.0;-5.914384368183468;0.6932853398305;25.230089578717617;-167.0725009000571;0.0;-167.0725009000571
0.5960000000000004;141242.0;-120850.0;301550.0;-6.264682784708904;-0.40880837675381787;23.852626286233498;-87.57460413135898;83.33333333333333;-170.9079374646923
0.6000000000000004;115686.0;-109863.0;266366.0;-6.389014610006647;3.765954003778881;15.755825541037918;-31.08295632443592;0.0;-31.08295632443592
0.6040000000000004;90231.0;-131836.0;263091.0;-6.363631139045496;-2.1486443465895078;21.09345446561915;6.345867740287892;-166.66666666666666;173.01253440695456
0.6080000000000004;65245.0;-126343.0;232085.0;-6.2466569134199865;-1.4074505785673763;17.309388624968946;29.243556406377323;83.33333333333333;-54.089776926956006
0.6120000000000004;0.0;-137329.0;217802.0;-16.311255023485444;-5.5974575151787995;20.189048097596384;-2516.1495275163643;0.0;-2516.1495275163643
0.6160000000000004;0.0;-120850.0;160372.0;4.287805355644833e-13;2.011053642043353;3.146860157387902;4077.813755871468;166.66666666666666;3911.1470892048014
0.6200000000000004;0.0;-126343.0;126725.0;1.3163205919724234e-13;0.7522970970130997;1.6281778875050268;-7.428711909181024e-11;-166.66666666666666;166.66666666659236
0.6240000000000004;0.0;-137329.0;137329.0;-4.151539161857681e-14;-3.1330521027446205;16.221062342841694;-4.328686270395479e-11;0.0;-4.328686270395479e-11
0.6280000000000004;0.0;-137329.0;137329.0;-9.629904222720681e-14;-3.277582630846194;16.46116663084626;-1.36959126521575e-11;0.0;-1.36959126521575e-11
0.6320000000000005;0.0;-120850.0;120850.0;-8.163655260651285e-14;3.521079489519125;8.080520510480813;3.66562240517349e-12;83.33333333333333;-83.33333333332966
0.6360000000000005;-51945.0;-115356.0;115356.0;-12.98636248834894;3.832038893000635;7.242137106999276;-3246.5906220872143;83.33333333333333;-3329.923955420548
0.6400000000000005;-60728.0;-126343.0;105748.0;-2.195827280046542;-2.4610739009262943;7.463992086209773;2697.6338020755993;0.0;2697.6338020755993
0.6440000000000005;-68067.0;-126343.0;71220.0;-1.8345960504319416;-1.2781709303216242;-0.5167009823428739;90.30780740365007;0.0;90.30780740365007
0.6480000000000005;-73958.0;-126343.0;62757.0;-1.472830527897279;-0.024096312198401734;3.9329377782199395;90.44138063366563;-166.66666666666666;257.1080473003323
0.6520000000000005;-78662.0;-120850.0;50490.0;-1.1760453092130103;1.0691853880499746;2.0845763493807663;74.1963046710672;0.0;74.1963046710672
0.6560000000000005;-82554.0;-120850.0;45062.0;-0.9730426927593097;1.9188842200335727;1.0497882341498184;50.75065411342516;0.0;50.75065411342516
0.6600000000000005;-85982.0;-120850.0;40673.0;-0.8568280533409689;1.2936928691909562;1.5136182112133172;29.05365985458519;83.33333333333333;-54.27967347874814
0.6640000000000005;-89187.0;-126343.0;42453.0;-0.8012824994512129;0.34458985853290247;2.802743268927637;13.886388472439004;0.0;13.886388472439004
0.6680000000000005;-92295.0;-115356.0;28123.0;-0.7769837265542706;3.676812865719188;-1.8124909199949892;6.074693224235567;0.0;6.074693224235567
0.6720000000000005;-95342.0;-115356.0;24956.0;-0.7618078861491752;2.8184806386577814;-1.2146785165535046;3.7939601012738633;0.0;3.7939601012738633
0.6760000000000005;-98318.0;-126343.0;32858.0;-0.7439366501395217;-1.3182933907628207;3.7015522721842222;4.4678090024133645;0.0;4.4678090024133645
0.6800000000000005;-101197.0;-120850.0;24346.0;-0.7197319678139787;0.4719877162784936;1.1104171424722247;6.0511705813857395;0.0;6.0511705813857395
0.6840000000000005;-103957.0;-115356.0;15914.0;-0.6899840370426695;3.6102748447981665;-2.8169754308672634;7.436982692827304;0.0;7.436982692827304
0.6880000000000005;-106584.0;-126343.0;24069.0;-0.656825119931981;-2.360540110455981;3.963084908070907;8.28972927767213;0.0;8.28972927767213
0.6920000000000005;-109072.0;-126343.0;21361.0;-0.622056070327191;-1.0047377572103209;2.3783824084120964;8.692262401197498;0.0;8.692262401197498
0.6960000000000005;-111419.0;-115356.0;7801.0;-0.5866564268897004;2.1169970271189062;-2.011335052678932;8.849910859372645;0.0;8.849910859372645
0.7000000000000005;-113622.0;-115356.0;5368.0;-0.5509322000889504;1.7683283096974318;-1.8612246994211128;8.931056700187511;0.0;8.931056700187511
0.7040000000000005;-115682.0;-126343.0;14064.0;-0.5148421335700779;-2.6711304995078944;3.4485747505678805;9.022516629718119;0.0;9.022516629718119
0.7080000000000005;-117595.0;-126343.0;11917.0;-0.4782581752067605;-2.309591261948428;2.91679088768551;9.145989590829352;0.0;9.145989590829352
