Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1400000000000001;9444192869.0;9513742676.0;-1407184.0;-10850.5045109131;-9775.70779954069;-41.38602734573033;-173455.81288681022;-179166.66666666666;5710.853779856421
0.1440000000000001;9398022275.0;9472269287.0;-1644574.0;-11542.648086644613;-10401.266346630879;-125.10247280747899;-173035.89393287804;-171416.66666666666;-1619.2272662113683
0.1480000000000001;9349089258.0;9427829590.0;-1688332.0;-12233.253575750963;-11127.773484896243;-94.38968843646035;-172651.37227658762;-168750.0;-3901.372276587608
0.1520000000000001;9297399808.0;9380692749.0;-1801121.0;-12922.361904679416;-11798.307676181368;-122.16642741918076;-172277.0822321131;-170583.33333333334;-1693.7488987797733
0.1560000000000001;9242959766.0;9330644531.0;-1762616.0;-13610.009941338847;-12553.247562943407;-54.93714137236748;-171912.00916485785;-173000.0;1087.9908351421363
0.16000000000000011;9185774624.0;9277723389.0;-1605340.0;-14296.28474364854;-13242.911117073492;-44.37514552598623;-171568.70057742344;-178750.0;7181.299422576558
0.16400000000000012;9125849547.0;9222039185.0;-1433451.0;-14981.268602318865;-13942.14872683076;-21.93632286536922;-171245.9646675811;-177000.0;5754.03533241888
0.16800000000000012;9063189788.0;9163976440.0;-1626104.0;-15664.939041302256;-14550.573367315978;-110.84187200267479;-170917.60974584759;-173666.66666666666;2749.056920819072
0.17200000000000013;8997801101.0;9103260498.0;-1903444.0;-16347.170809777968;-15197.85367871271;-164.67263301556704;-170557.94211892816;-163583.33333333334;-6974.608785594824
0.17600000000000013;8929689606.0;9039298096.0;-1666755.0;-17027.873067554916;-16034.711500048601;3.2788038955241063;-170175.5644442369;-165833.33333333334;-4342.2311109035545
0.18000000000000013;8858896534.0;8972660522.0;-1481429.0;-17698.267071339396;-16685.02946827857;-16.91743896677508;-167598.50094612013;-177666.66666666666;10068.165720546545
0.18400000000000014;8785540036.0;8903270874.0;-1250525.0;-18339.123650085985;-17386.658544199014;21.941718841535476;-160214.14468664717;-178250.0;18035.85531335284
0.18800000000000014;8709798451.0;8831694946.0;-1468315.0;-18935.395249097302;-17887.41351045725;-149.113991105256;-149067.89975282937;-174083.33333333334;25015.43358050398
0.19200000000000014;8631920208.0;8757548218.0;-1608715.0;-19469.55994562816;-18583.238607300184;-85.06529603399031;-133541.17413271434;-152750.0;19208.82586728567
0.19600000000000015;8552268175.0;8680731812.0;-1367070.0;-19913.007271933144;-19210.444020097933;-15.269605949917604;-110861.83157624601;-158500.0;47638.168423753996
0.20000000000000015;8471310113.0;8602272949.0;-1477211.0;-20239.514466171997;-19625.5339602317;-105.34871014317832;-81626.79855971328;-146916.66666666666;65289.86810695338
0.20400000000000015;8389592862.0;8521754150.0;-1117871.0;-20429.311922313453;-20156.80147878333;49.86527018688139;-47449.36403536394;-139500.0;92050.63596463605
0.20800000000000016;8307729681.0;8440389404.0;-1004542.0;-20465.79429588988;-20297.845266712633;-75.28031714301687;-9120.593394106436;-116500.0;107379.40660589357
0.21200000000000016;8226382714.0;8358629150.0;-1014949.0;-20336.74080988588;-20454.8684738219;-48.69298510801309;32263.37150099971;-77416.66666666667;109680.03816766638
0.21600000000000016;8146205325.0;8276709595.0;-753049.0;-20044.34621812412;-20432.41295668039;-27.18282456207453;73098.64794044006;-53666.666666666664;126765.31460710673
0.22000000000000017;8067781222.0;8196091919.0;-1021646.0;-19606.024674321503;-20172.765949505716;-110.09990618169832;109580.38595065409;833.3333333333334;108747.05261732076
0.22400000000000017;7991634121.0;8115677490.0;-96308.0;-19036.774445800726;-20026.114020065455;148.06371572378703;142312.55713019436;15916.666666666666;126395.8904635277
0.22800000000000017;7918214989.0;8038240356.0;-190754.0;-18354.78212632725;-19319.712355742682;-74.62702780088875;170498.07986836912;63750.0;106748.07986836912
0.23200000000000018;7847855191.0;7962731323.0;239433.0;-17589.948653895848;-18869.96784937372;114.62323155650665;191208.36810785023;101333.33333333333;89875.03477451688
0.23600000000000018;7780777994.0;7890358887.0;389731.0;-16769.29848833861;-18008.251408317217;-23.898385460859572;205162.5413893098;135583.33333333334;69579.20805597646
0.24000000000000019;7717125709.0;7821463623.0;208771.0;-15913.070415025511;-17236.035859917756;-20.493012121049105;214057.01832827437;179083.33333333334;34973.68499494101
0.2440000000000002;7656971287.0;7755270996.0;662891.0;-15038.604927372167;-16446.54303803352;51.69056513602118;218616.371913336;179083.33333333334;39533.038580002685
0.2480000000000002;7600336099.0;7693335571.0;312811.0;-14158.796250705882;-15483.433405786183;-69.17340827512635;219952.16916657137;214250.0;5702.169166571366
0.25200000000000017;7547211145.0;7634185181.0;683605.0;-13281.237940147446;-14737.949766651507;84.06771135023519;219389.57763960888;205250.0;14139.577639608888
0.25600000000000017;7497574802.0;7579050293.0;554438.0;-12409.085047235905;-13720.87418687699;-61.87275450591915;218038.2232278853;219333.33333333334;-1295.1101054480605
0.2600000000000002;7451404151.0;7527299194.0;543195.0;-11542.662166084961;-12924.19823198019;16.205043257294165;216605.72028773595;221500.0;-4894.279712264051
0.2640000000000002;7408679648.0;7478915405.0;644292.0;-10681.125314723547;-12022.31280557175;-9.701858002252266;215384.2128403535;215916.66666666666;-532.4538263131726
0.2680000000000002;7369385362.0;7434003296.0;731787.0;-9823.571077720551;-11199.086405929917;36.84066332722068;214388.55925074904;222750.0;-8361.44074925096
0.2720000000000002;7333507705.0;7392321167.0;1029249.0;-8969.413715066572;-10357.962412663679;73.5508261384548;213539.34066349483;206583.33333333334;6956.0073301614975
0.2760000000000002;7301032181.0;7354319458.0;1071213.0;-8118.880719701431;-9489.178000203681;63.515018709182186;212633.24884128518;217750.0;-5116.751158714806
0.2800000000000002;7271940280.0;7319663086.0;1178801.0;-7272.974944812428;-8628.777911822905;62.310471543707536;211476.4437222509;212250.0;-773.5562777490941
0.2840000000000002;7246210208.0;7288544312.0;1143670.0;-6432.517575048081;-7763.025373277695;43.16968427238862;210114.3424410866;219166.66666666666;-9052.324225580065
0.2880000000000002;7223794585.0;7260655518.0;1253650.0;-5603.905505976857;-6947.671113746945;78.18690474989126;207153.01726780605;213416.66666666666;-6263.649398860622
0.2920000000000002;7204593891.0;7236293335.0;1180190.0;-4800.173238627654;-6055.7649675649445;17.66597593899951;200933.06683730066;212250.0;-11316.933162699343
0.2960000000000002;7188471494.0;7215172119.0;1141031.0;-4030.5991723387;-5233.678159706012;12.046650574154228;192393.5165722386;210666.66666666666;-18273.150094428074
0.3000000000000002;7175257018.0;7197039185.0;1274931.0;-3303.6187710097356;-4496.727135294762;73.46448060192779;181745.10033224113;206416.66666666666;-24671.566334425534
0.3040000000000002;7164725704.0;7182070313.0;1256314.0;-2632.828521148706;-3723.2545895082803;51.76140418307159;167697.56246525742;200666.66666666666;-32969.10420140924
0.3080000000000002;7156600447.0;7169732666.0;1426278.0;-2031.314076259619;-3045.240945906829;88.89705708022166;150378.61122227172;189250.0;-38871.38877772827
0.3120000000000002;7150570557.0;7160158081.0;1407792.0;-1507.472344302766;-2374.183200457625;60.382866423928135;130960.43298921325;180583.33333333334;-49622.9003441201
0.3160000000000002;7146302791.0;7152725830.0;1531468.0;-1066.9415986419278;-1833.3081926792674;98.05275941289119;110132.68641520955;167333.33333333334;-57200.64691812379
0.32000000000000023;7143439300.0;7147342529.0;1571256.0;-715.8726745660756;-1332.262070680134;90.65925859075969;87767.23101896307;151333.33333333334;-63566.102314370284
0.32400000000000023;7141633921.0;7143590698.0;1601769.0;-451.3446834050367;-926.0112924606875;91.78794192498833;66131.99779025973;132666.66666666666;-66534.66887640693
0.32800000000000024;7140618072.0;7141146240.0;1594033.0;-253.96216527585156;-599.8227836500034;82.41625985237715;49345.629532296276;112333.33333333333;-62987.70380103705
0.33200000000000024;7140149866.0;7139761963.0;1479767.0;-117.05161984331006;-339.6620697725825;53.81252200566155;34227.63635813537;93250.0;-59022.36364186463
0.33600000000000024;7139975867.0;7139113770.0;1324617.0;-43.49968585610225;-163.04633586771413;41.68754443647414;18387.983496801953;73750.0;-55362.01650319805
0.34000000000000025;7139945284.0;7138916016.0;1167605.0;-7.645766755057757;-45.4562074730806;26.820869979562367;8963.479775261125;55166.666666666664;-46203.18689140554
0.34400000000000025;7139987826.0;7138916016.0;1048744.0;10.635632131588096;-5.052168218087405;38.26167270481067;4570.349721661463;37750.0;-33179.65027833854
0.34800000000000025;7140009761.0;7138976440.0;985890.0;5.48360018886169;13.429697813630105;45.11614288575025;-1288.0079856816017;20750.0;-22038.0079856816
0.35200000000000026;7140014104.0;7139108276.0;887998.0;1.0858750599234173;29.62387831682712;32.14181607831205;-1099.4312822345682;10666.666666666666;-11766.097948901233
0.35600000000000026;7140009712.0;7139174194.0;837160.0;-1.0979817987473248;14.61169080721587;39.38806776961386;-545.9642146676855;3250.0;-3795.9642146676856
0.36000000000000026;7140003723.0;7139212646.0;799690.0;-1.4973124944770086;11.581401469733565;36.64577638923906;-99.83267393242096;250.0;-349.83267393242096
0.36400000000000027;7139999604.0;7139251099.0;756263.0;-1.0296897528218951;7.497017867408693;36.635247988823224;116.90568541377839;-1250.0;1366.9056854137784
0.36800000000000027;7139997959.0;7139267578.0;734546.0;-0.41127631221643085;8.850412485461682;33.912779958837405;154.60336015136608;-1833.3333333333333;1987.9366934846994
0.3720000000000003;7139998016.0;7139295044.0;703931.0;0.014221434761223296;4.779496627494693;36.66912490916419;106.37443674441354;-166.66666666666666;273.0411034110802
0.3760000000000003;7139998770.0;7139306030.0;691961.0;0.1885020333892184;6.460169160421938;34.811294219372584;43.57014965699877;-750.0;793.5701496569988
0.3800000000000003;7140117834.0;7139338989.0;659326.0;29.765904409943484;6.271575777027756;33.36881204103537;7394.3505941385665;333.3333333333333;7061.0172608052335
0.3840000000000003;7140285253.0;7139344482.0;701490.0;41.85477418635581;4.627519199855626;49.37633955360154;3022.217444103082;-500.0;3522.217444103082
0.3880000000000003;7140541134.0;7139454346.0;729169.0;63.970219964279046;29.324530694402753;48.81125660122963;5528.861444480809;916.6666666666666;4612.194777814142
0.3920000000000003;7140856089.0;7139624634.0;761091.0;78.73888585308684;41.198004964414984;55.01982469770733;3692.166472201949;2500.0;1192.1664722019489
0.3960000000000003;7141191035.0;7139866333.0;798176.0;83.73628669528827;63.502219572350384;54.0845229663787;1249.3502105503574;3833.3333333333335;-2583.9831227829764
0.4000000000000003;7141532360.0;7140261841.0;725203.0;85.33147706969314;95.25123550406471;28.89468654686759;398.79759360121625;5833.333333333333;-5434.535739732117
0.4040000000000003;7141883218.0;7140596924.0;727478.0;87.71435472031386;85.12565162833408;42.862501479993355;595.7194126551819;4500.0;-3904.2805873448183
0.4080000000000003;7142235028.0;7140942993.0;726477.0;87.9526062901552;90.40010982344673;39.45541418361948;59.56289246033464;2916.6666666666665;-2857.1037742063318
0.4120000000000003;7142560574.0;7141322021.0;698628.0;81.38642926659101;97.88173541573435;31.830800155683377;-1641.5442558910486;583.3333333333334;-2224.877589224382
0.4160000000000003;7142838239.0;7141728516.0;633524.0;69.41619663814357;100.00309230566025;23.35617138585276;-2992.5581571118582;833.3333333333334;-3825.8914904451917
0.4200000000000003;7143059148.0;7142063599.0;605157.0;55.22726591283902;88.23641045491398;24.75190230286276;-3547.232681326138;583.3333333333334;-4130.566014659471
0.4240000000000003;7143214385.0;7142376709.0;547490.0;38.80928713213664;76.32651025941595;20.38353512995701;-4104.4946951755965;-583.3333333333334;-3521.1613618422625
0.4280000000000003;7143304128.0;7142585449.0;533954.0;22.435693827471578;52.70678654315695;28.131385579964913;-4093.398326166265;-3000.0;-1093.3983261662652
0.43200000000000033;7143344956.0;7142755737.0;493320.0;10.206988606260103;43.37737258078903;18.63543973778853;-3057.176305302869;-3750.0;692.8236946971311
0.43600000000000033;7143359801.0;7142821655.0;498135.0;3.7113021860777358;13.561698413744569;34.00954389038135;-1623.9216050455916;-4250.0;2626.0783949544084
0.44000000000000034;7143367820.0;7142860107.0;490496.0;2.004849031731891;8.663987122066318;28.468975883294092;-426.6132885864612;-4500.0;4073.3867114135387
0.44400000000000034;7143380274.0;7142898560.0;464333.0;3.1133349896052938;10.904585033036769;20.02817580322135;277.1214894683507;-3083.3333333333335;3360.4548228016843
0.44800000000000034;7143401402.0;7142904053.0;468658.0;5.281975211857421;0.851175463411957;29.722649679496165;542.1600555630317;-2166.6666666666665;2708.826722229698
0.45200000000000035;7143431027.0;7142926025.0;462553.0;7.406242672362831;2.3892664071060716;29.330585510669394;531.0668651263526;-666.6666666666666;1197.7335317930192
0.45600000000000035;7143467235.0;7142958984.0;454040.0;9.052206316381156;12.18484697007388;21.16906022188281;411.4909110045812;-416.6666666666667;828.157577671248
0.46000000000000035;7143508253.0;7142991943.0;453266.0;10.254257624359273;11.536127599827946;23.70622705958409;300.5128269945292;166.66666666666666;133.84616032786255
0.46400000000000036;7143552957.0;7143046875.0;436411.0;11.176079059620427;11.756928838677705;23.946887721034525;230.45535881528866;833.3333333333334;-602.8779745180447
0.46800000000000036;7143600800.0;7143046875.0;478862.0;11.960678997520475;0.40879189744964245;38.93563025319213;196.14998447501188;250.0;-53.85001552498814
0.47200000000000036;7143651663.0;7143118286.0;453378.0;12.715833989894286;15.495675247482955;23.188764130617557;188.78874809345268;0.0;188.78874809345268
0.47600000000000037;7143705595.0;7143173218.0;447468.0;13.482917541337528;14.627514675594867;24.47605421171845;191.77088786081066;166.66666666666666;25.10422119414399
0.48000000000000037;7143762652.0;7143184204.0;488544.0;14.264238836976373;6.708203463092446;35.61998243297854;195.33032390971127;83.33333333333333;111.99699057637795
0.4840000000000004;7143822892.0;7143310547.0;417354.0;15.060234764702;31.902706330846996;6.9267382658857315;198.99898193140686;666.6666666666666;-467.66768473525974
0.4880000000000004;7143886331.0;7143480835.0;305367.0;15.859563667771894;46.39923091430962;-13.501950183934781;199.8322257674734;1833.3333333333333;-1633.50110756586
0.4920000000000004;7143952942.0;7143673096.0;174596.0;16.65270297060223;40.346526649862525;-14.498274503317372;198.28482570758422;3583.3333333333335;-3385.048507625749
0.4960000000000004;7144022721.0;7143728027.0;184343.0;17.444831696538838;16.53147879355028;10.698448647188336;198.0321814841517;916.6666666666666;-718.6344851825149
0.5000000000000003;7144095659.0;7143859863.0;120355.0;18.234419144631193;30.337397707860916;-6.1539753750360155;197.39686202308883;-1250.0;1447.3968620230887
0.5040000000000003;7144171456.0;7143903809.0;147422.0;18.94947354749889;8.102087292838842;18.496482110305696;178.7636007169242;-2166.6666666666665;2345.430267383591
0.5080000000000003;7144249420.0;7143991699.0;133585.0;19.490957292006982;19.067079275805504;7.46132127787148;135.37093612702301;-1083.3333333333333;1218.7042694603563
0.5120000000000003;7144329020.0;7144030151.0;171772.0;19.900056749058997;14.765281241435558;14.70101237820238;102.2748642630038;-833.3333333333334;935.6081975963372
0.5160000000000003;7144410097.0;7144096069.0;184454.0;20.2690082100993;13.419602749403566;17.297623328864518;92.23786526007594;-666.6666666666666;758.9045319267426
0.5200000000000004;7144492556.0;7144156494.0;204205.0;20.614898640465114;17.985358548082413;14.310884623228969;86.47260759145325;-83.33333333333333;169.80594092478657
0.5240000000000004;7144576471.0;7144233398.0;208918.0;20.978594271524717;14.623062568504364;18.316003967656457;90.92390776490066;666.6666666666666;-575.7427589017659
0.5280000000000004;7144646069.0;7144392700.0;132644.0;17.399636391440975;38.741145055033265;-10.025433481317936;-894.7394700209354;916.6666666666666;-1811.4061366876022
0.5320000000000004;7144661074.0;7144425659.0;177915.0;3.751210528924481;3.853057752877474;26.379304611334597;-3412.1064656291232;1166.6666666666667;-4578.77313229579
0.5360000000000004;7144590720.0;7144453125.0;198485.0;-17.588391910144118;11.253493519362063;12.664825730524925;-5334.90060976715;-1583.3333333333333;-3751.5672764338165
0.5400000000000004;7144418466.0;7144458618.0;174473.0;-43.06359581631882;0.13080001328513027;5.707942825103272;-6368.800976543676;-1666.6666666666667;-4702.134309877009
0.5440000000000004;7144118998.0;7144447632.0;75203.0;-74.86687041832226;-7.043482857484371;-16.008212618362265;-7950.81865050086;-2166.6666666666665;-5784.151983834194
0.5480000000000004;7143681345.0;7144304810.0;-4070.0;-109.41347885774091;-37.830066602118315;-17.937961894882264;-8636.652109854662;-1666.6666666666667;-6969.985443187995
0.5520000000000004;7143127572.0;7144096069.0;-148840.0;-138.44311254258724;-51.815421096242964;-45.49269246540141;-7257.408421211583;-4416.666666666667;-2840.7417545449157
0.5560000000000004;7142495382.0;7143848877.0;-384531.0;-158.04753117596573;-65.99200718279928;-77.8007063090956;-4901.104658344621;-4583.333333333333;-317.7713250112886
0.5600000000000004;7141818909.0;7143228149.0;-347987.0;-169.11829411954304;-164.17818773404136;-2.7468949677981698;-2767.6907358943267;-6916.666666666667;4148.97593077234
0.5640000000000004;7141135677.0;7142442627.0;-211753.0;-170.8078793764314;-182.78576113171877;7.758535069719613;-422.396314222091;-12083.333333333334;11660.937019111243
0.5680000000000004;7140495171.0;7142063599.0;-511618.0;-160.12652079464974;-88.04090955474601;-112.37949096778658;2670.3396454454164;-7833.333333333333;10503.67297877875
0.5720000000000004;7139929248.0;7141547241.0;-661512.0;-141.48067420437258;-153.30953534727544;-52.94417233412159;4661.46164756929;1250.0;3411.4616475692897
0.5760000000000004;7139452345.0;7140574951.0;-300408.0;-119.2257393709866;-218.8379194070399;48.01711935863213;5563.733708346494;-1583.3333333333333;7147.067041679827
0.5800000000000004;7139087536.0;7140190430.0;-446952.0;-91.20237233600585;-101.66640421380848;-57.916909069907774;7005.841758745188;-1500.0;8505.841758745188
0.5840000000000004;7138844073.0;7139729004.0;-418507.0;-60.86572457456113;-118.13291803341731;-15.22281418207406;7584.161940361181;-750.0;8334.16194036118
0.5880000000000004;7138698587.0;7139558716.0;-565573.0;-36.37144505487169;-41.321549251239745;-71.95139567372556;6123.569879922359;10333.333333333334;-4209.763453410975
0.5920000000000004;7138612605.0;7139432373.0;-644557.0;-21.49552924445998;-38.405803976602854;-51.599495287043965;3718.978952602928;11583.333333333334;-7864.354380730406
0.5960000000000004;7138551578.0;7139382935.0;-717587.0;-15.256656451068903;-11.162282501723617;-62.5098355394998;1559.7181983477694;5750.0;-4190.281801652231
0.6000000000000004;7138493903.0;7139157715.0;-568803.0;-14.418943590401716;-61.60396129706874;8.366704063607166;209.42821516679678;5000.0;-4790.571784833203
0.6040000000000004;7138430922.0;7139086304.0;-557237.0;-15.745029270932012;1.9296557633951308;-50.324948049767926;-331.521420132574;-2416.6666666666665;2085.1452465340926
0.6080000000000004;7138362269.0;7139174194.0;-704925.0;-17.163265191089163;4.902020543240011;-62.14714485963746;-354.55898003928786;4250.0;-4604.558980039288
0.6120000000000004;7138290955.0;7138970947.0;-566877.0;-17.828577045680785;-44.4823158612065;-5.829871758779731;-166.32796364790536;250.0;-416.32796364790534
0.6160000000000004;7138220250.0;7138734741.0;-400346.0;-17.676212849233657;-60.623024133924396;19.18352316406004;38.09104911178185;250.0;-211.90895088821816
0.6200000000000004;7138152240.0;7138597412.0;-334074.0;-17.002630694076707;-31.83093823913485;-5.977770471649183;168.39553878923752;-6250.0;6418.395538789237
0.6240000000000004;7138087648.0;7138520508.0;-326810.0;-16.147947747289766;-25.13673572075367;-11.881905087578353;213.6707366967352;250.0;-36.3292633032648
0.6280000000000004;7138026343.0;7138333740.0;-206712.0;-15.326107667014279;-46.845479832515124;17.77505080191041;205.46002006887187;1583.3333333333333;-1377.8733132644613
0.6320000000000005;7137967893.0;7138361206.0;-297487.0;-14.612706153999891;11.745747355483472;-45.42207626012724;178.3503782535969;2083.3333333333335;-1904.9829550797365
0.6360000000000005;7137911881.0;7138267822.0;-264295.0;-14.002900509537767;-30.022558742679657;-0.8832118406232574;152.45141111553107;1916.6666666666667;-1764.2152555511357
0.6400000000000005;7137858026.0;7138075562.0;-129535.0;-13.463820861951877;-51.9622753825523;29.815067551319277;134.76991189647248;-416.6666666666667;551.4365785631392
0.6440000000000005;7137806212.0;7137866821.0;24035.0;-12.953442299804111;-39.00896931590513;26.658332383611516;127.59464053694147;-2833.3333333333335;2960.927973870275
0.6480000000000005;7137756378.0;7137905273.0;-67476.0;-12.45837661577614;0.9345853391773999;-18.24776774573719;123.76642100699264;-1166.6666666666667;1290.4330876736594
0.6520000000000005;7137708394.0;7137993164.0;-206408.0;-11.99604864832296;19.830678633276374;-44.97530562420428;115.5819918632952;4250.0;-4134.418008136705
0.6560000000000005;7137662180.0;7137954712.0;-217068.0;-11.553623009411348;-10.56466439921409;-14.737387176863804;110.60640972790293;5750.0;-5639.393590272097
0.6600000000000005;7137617722.0;7137910767.0;-220416.0;-11.114526409778955;-14.760886239420623;-10.28741650894254;109.7741499080982;83.33333333333333;26.440816574764867
0.6640000000000005;7137574959.0;7137855835.0;-211012.0;-10.690709192824047;-8.044451389238239;-15.998389016965012;105.9543042387272;-2500.0;2605.954304238727
0.6680000000000005;7137533881.0;7137833862.0;-232835.0;-10.269521360425966;-3.470512006301433;-21.448650330733933;105.29695809952023;-1333.3333333333333;1438.6302914328535
0.6720000000000005;7137494489.0;7137789917.0;-230995.0;-9.84803406688541;-10.80708750379458;-13.578810598580109;105.37182338513907;333.3333333333333;-227.96150994819425
0.6760000000000005;7137456658.0;7137756958.0;-238455.0;-9.45758771631908;-5.9641044571101665;-18.448071674598598;97.61158764158218;500.0;-402.38841235841784
0.6800000000000005;7137420323.0;7137658081.0;-178362.0;-9.083802129277581;-32.362650478079914;11.965232636336882;93.44639676037491;-166.66666666666666;260.1130634270416
0.6840000000000005;7137385503.0;7137493286.0;-50814.0;-8.705041484895172;-33.473260563887656;21.11274522088546;94.69016109560214;-3000.0;3094.690161095602
