Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.4240000000000003;0.0;-16479.0;16479.0;2.763960587728028e-10;4.740769222861449;-3.752029222546568;-1.2484036490678546e-08;250.0;-250.00000001248404
0.4280000000000003;0.0;10986.0;-10986.0;1.9337403074531867e-10;4.572953533977857;-5.232113533671429;-2.0755507006871028e-08;333.3333333333333;-333.33333335408884
0.43200000000000033;0.0;54932.0;-54932.0;1.1066862326038067e-10;10.910226561108047;-14.206146560864275;-2.06763518712345e-08;250.0;-250.00000002067634
0.43600000000000033;0.0;87891.0;-87891.0;4.8445698674661325e-11;10.769878290764181;-16.04333829060311;-1.5555731146429835e-08;250.0;-250.00000001555574
0.44000000000000034;0.0;115356.0;-115356.0;1.182589531132366e-11;6.22490461706779;-13.146264616981309;-9.154950840834417e-09;250.0;-250.00000000915495
0.44400000000000034;0.0;131836.0;-131836.0;-3.969031003734324e-12;2.353456836875106;-10.263616836840814;-3.948731578764496e-09;-166.66666666666666;166.66666666271792
0.44800000000000034;0.0;115356.0;-115356.0;-7.1602556777260625e-12;-4.7952606049556685;-2.1260993950385547;-7.978061684979347e-10;-666.6666666666666;666.6666666658688
0.45200000000000035;0.0;65918.0;-65918.0;-4.976393696401915e-12;-12.883284702612654;8.928204702607513;5.45965495331037e-10;-1416.6666666666667;1416.6666666672127
0.45600000000000035;0.0;-5493.0;5493.0;-1.907887531254369e-12;-17.187657207521365;17.51723720751509;7.671265412868865e-10;-1666.6666666666667;1666.666666667434
0.46000000000000035;0.0;-71411.0;71411.0;1.4416836588125375e-13;-16.362067553464694;20.64672755346092;5.130139742839056e-10;-1416.6666666666667;1416.6666666671797
0.46400000000000036;0.0;-82397.0;82397.0;9.24496315362156e-13;-2.466932806997653;7.410752806996541;1.9508198737022557e-10;-83.33333333333333;83.33333333352842
0.46800000000000036;0.0;-16479.0;16479.0;8.721793598707859e-13;17.880692649294037;-16.891952649293597;-1.3079238872842536e-11;1750.0;-1750.0000000000132
0.47200000000000036;0.0;65918.0;-65918.0;5.040733106881769e-13;18.692773468703706;-22.647853468702806;-9.202651229565226e-11;3083.3333333333335;-3083.3333333334253
0.47600000000000037;0.0;131836.0;-131836.0;1.5474631511467163e-13;12.381881670468395;-20.29204167046767;-8.733174889337631e-11;2416.6666666666665;-2416.666666666754
0.48000000000000037;0.0;98877.0;-98877.0;-4.8805389150421676e-14;-10.5907773223819;4.6581573223822685;-5.0887926066273326e-11;-250.0;249.99999999994913
0.4840000000000004;0.0;-10986.0;10986.0;-1.1320890993297636e-13;-26.857462334811718;27.516622334811792;-1.610088019563867e-11;-3250.0;3249.999999999984
0.4880000000000004;0.0;-76904.0;76904.0;-9.597172430229961e-14;-14.234591573104408;18.848831573104334;4.309296407669186e-12;-3666.6666666666665;3666.6666666666706
0.4920000000000004;0.0;-16479.0;16479.0;-5.2315738611919753e-14;15.82286910681336;-14.834129106813467;1.0913996422594964e-11;-333.3333333333333;333.3333333333442
0.4960000000000004;0.0;104370.0;-104370.0;-1.4838725861756177e-14;25.06321504606909;-31.325415046069168;9.369253187540893e-12;3833.3333333333335;-3833.333333333324
0.5000000000000003;0.0;120850.0;-120850.0;5.7212904838552455e-15;1.7407262658165439;-8.991726265816583;5.1400040864028554e-12;3416.6666666666665;-3416.6666666666615
0.5040000000000003;0.0;-5493.0;5493.0;1.1602994378347699e-14;-30.39862410811746;30.728204108117453;1.4704259736231134e-12;-1166.6666666666667;1166.666666666668
0.5080000000000003;0.0;-76904.0;76904.0;9.383588753498706e-15;-12.528793369383418;17.143033369383424;-5.548514062122482e-13;-4666.666666666667;4666.666666666666
0.5120000000000003;0.0;49438.0;-49438.0;4.823412060368304e-15;29.452191101196654;-32.418471101196644;-1.1400441732826006e-12;-666.6666666666666;666.6666666666655
0.5160000000000003;0.0;131836.0;-131836.0;1.1199439436695885e-15;11.571556885935472;-19.481716885935462;-9.258670291746788e-13;3916.6666666666665;-3916.6666666666674
0.5200000000000004;0.0;16479.0;-16479.0;-7.928807947947742e-16;-32.57327974661924;31.584539746619246;-4.782061846160907e-13;2000.0;-2000.0000000000005
0.5240000000000004;0.0;-71411.0;71411.0;-1.2445631388259467e-15;-14.308060696586368;18.59272069658637;-1.1292058600779311e-13;-3583.3333333333335;3583.3333333333335
0.5280000000000004;0.0;65918.0;-65918.0;-9.378088049662174e-16;28.984664362487244;-32.93974436248725;7.668858346493232e-14;-1833.3333333333333;1833.3333333333333
0.5320000000000004;0.0;131836.0;-131836.0;-4.489456597356795e-16;6.473798340867823;-14.383958340867824;1.222157863076345e-13;3166.6666666666665;-3166.6666666666665
0.5360000000000004;0.0;-43945.0;43945.0;-7.865463630877033e-17;-38.749064529496074;41.38576452949607;9.257275585672728e-14;1166.6666666666667;-1166.6666666666667
0.5400000000000004;0.0;-5493.0;5493.0;9.966835016569236e-17;17.929395927840638;-17.599815927840638;4.4580746618615674e-14;-2833.3333333333335;2833.3333333333335
0.5440000000000004;0.0;148315.0;-148315.0;1.318190944843357e-16;30.233851546535544;-39.132751546535545;8.037686079660837e-15;83.33333333333333;-83.33333333333331
0.5480000000000004;0.0;-5493.0;5493.0;9.31628775270442e-17;-40.05286086275612;40.38244086275612;-9.664054239322875e-15;1750.0;-1750.0
0.5520000000000004;0.0;-32959.0;32959.0;4.139051430276874e-17;5.554187422494572;-3.576647422494573;-1.2943090806068866e-14;-916.6666666666666;916.6666666666666
0.5560000000000004;0.0;142822.0;-142822.0;4.6103380564188266e-18;34.6161611660721;-43.185481166072094;-9.195044061587479e-15;-416.6666666666667;416.6666666666667
0.5600000000000004;0.0;10986.0;-10986.0;-1.1835336088896179e-17;-36.65472730381953;35.99556730381953;-4.111418536328751e-15;583.3333333333334;-583.3333333333334
0.5640000000000004;0.0;-43945.0;43945.0;-1.3760176154579154e-17;-0.6491683950156659;3.285868395015666;-4.812100164207436e-16;-166.66666666666666;166.66666666666666
0.5680000000000004;0.0;142822.0;-142822.0;-9.150925537725717e-18;37.9917911492858;-46.56111114928581;1.1523126542133592e-15;-166.66666666666666;166.66666666666666
0.5720000000000004;0.0;10986.0;-10986.0;-3.74036796316242e-18;-37.82846766080544;37.16930766080544;1.3526393936408243e-15;166.66666666666666;-166.66666666666666
0.5760000000000004;0.0;-43945.0;43945.0;-1.2441991364401702e-19;-3.4665963058443063;6.103296305844307;9.039870123796008e-16;83.33333333333333;-83.33333333333333
0.5800000000000004;0.0;142822.0;-142822.0;1.364220308058431e-18;39.80965680593582;-48.37897680593582;3.72160055425612e-16;-250.0;250.0
0.5840000000000004;0.0;38452.0;-38452.0;1.4241182312098863e-18;-29.683534529669036;27.376414529669034;1.4974480787863832e-17;333.3333333333333;-333.3333333333333
0.5880000000000004;0.0;-60425.0;60425.0;8.916220695948983e-19;-11.012466809414157;14.637966809414158;-1.33124040403747e-16;-166.66666666666666;166.66666666666666
0.5920000000000004;0.0;115356.0;-115356.0;3.312282135652827e-19;39.316780471437696;-46.238140471437696;-1.4009846400740391e-16;-583.3333333333334;583.3333333333334
0.5960000000000004;0.0;87891.0;-87891.0;-2.1350005839147125e-20;-13.58146922000977;8.30800922000977;-8.814455485110745e-17;916.6666666666666;-916.6666666666666
0.6000000000000004;0.0;-65918.0;65918.0;-1.5343040392550333e-19;-28.47615182439015;32.43123182439015;-3.3020099521589054e-17;416.6666666666667;-416.6666666666667
0.6040000000000004;0.0;49438.0;-49438.0;-1.4609609372482245e-19;30.855997443455905;-33.8222774434559;1.8335775501702187e-18;-1833.3333333333333;1833.3333333333333
0.6080000000000004;0.0;148315.0;-148315.0;-8.610423700200627e-20;17.18965420734719;-26.088554207347187;1.4997964180704046e-17;916.6666666666666;-916.6666666666666
0.6120000000000004;0.0;10986.0;-10986.0;-2.85748229198367e-20;-33.25286295303016;32.59370295303016;1.4382353520542393e-17;2166.6666666666665;-2166.6666666666665
0.6160000000000004;0.0;-60425.0;60425.0;5.4982834623003325e-21;-9.667502754714578;13.293002754714578;8.518276595534259e-18;-2416.6666666666665;2416.6666666666665
0.6200000000000004;0.0;87891.0;-87891.0;1.6920720995709295e-20;35.0756008588136;-40.3490608588136;2.8556093833522408e-18;-1916.6666666666667;1916.6666666666667
0.6240000000000004;0.0;142822.0;-142822.0;1.4858792662399306e-20;9.75649087542633;-18.32581087542633;-5.154820833274971e-19;3083.3333333333335;-3083.3333333333335
0.6280000000000004;0.0;10986.0;-10986.0;8.233882623346311e-21;-32.92233918382853;32.26317918382853;-1.656227509763249e-18;1916.6666666666667;-1916.6666666666667
0.6320000000000005;0.0;-65918.0;65918.0;2.3783058221269753e-21;-14.228441388169617;18.183521388169616;-1.463894200304834e-18;-3666.6666666666665;3666.6666666666665
0.6360000000000005;0.0;38452.0;-38452.0;-8.822840352983763e-22;27.506650013177367;-29.81377001317737;-8.151474643563379e-19;-2250.0;2250.0
0.6400000000000005;0.0;142822.0;-142822.0;-1.836026738380553e-21;22.831522819449223;-31.400842819449224;-2.384356757705442e-19;3500.0;-3500.0
0.6440000000000005;0.0;104370.0;-104370.0;-1.4989031847231072e-21;-11.906559494720504;5.644359494720503;8.428088841436145e-20;3333.3333333333335;-3333.3333333333335
0.6480000000000005;0.0;-16479.0;16479.0;-7.791299906749868e-22;-29.281516152897087;30.270256152897087;1.799432985120301e-19;-2083.3333333333335;2083.3333333333335
0.6520000000000005;0.0;-65918.0;65918.0;-1.8786714272192731e-22;-9.299256351707115;13.254336351707114;1.4781571198826486e-19;-4583.333333333333;4583.333333333333
0.6560000000000005;0.0;10986.0;-10986.0;1.2044243199043805e-22;16.052967506113877;-16.712127506113877;7.707739367809135e-20;-250.0;250.0
0.6600000000000005;0.0;126343.0;-126343.0;1.9708761598435314e-22;26.639386379737402;-34.2199663797374;1.9161295998478773e-20;3916.6666666666665;-3916.6666666666665
0.6640000000000005;0.0;148315.0;-148315.0;1.4983269051442053e-22;5.591740217934797;-14.490640217934796;-1.1813731367483152e-20;3416.6666666666665;-3416.6666666666665
0.6680000000000005;0.0;87891.0;-87891.0;7.318750652050543e-23;-12.871988899201533;7.598528899201533;-1.9161295998478776e-20;-1000.0;1000.0
0.6720000000000005;0.0;-16479.0;16479.0;1.32544303147372e-23;-22.00439899639937;22.99313899639937;-1.4983269051442058e-20;-3916.6666666666665;3916.6666666666665
0.6760000000000005;0.0;-65918.0;65918.0;-1.4983269051442055e-23;-9.03043324335313;12.985513243353129;-7.059424841544814e-21;-3000.0;3000.0
