Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12400000000000008;9816909885.0;9816926880.0;-256262.0;37.72496894745695;8.395527070611715;10.115892793559476;358.51622208386226;-666.6666666666666;1025.182888750529
0.12800000000000009;9817059836.0;9817036743.0;-218779.0;37.48774406211605;13.110734012767672;10.599049083482448;-59.30622133522512;1916.6666666666667;-1975.9728880018918
0.1320000000000001;9817202457.0;9817047729.0;-79275.0;35.65526462798916;18.54744243044406;14.318567832606835;-458.1198585317221;-1750.0;1291.880141468278
0.1360000000000001;9817328444.0;9817097168.0;18336.0;31.496763066614484;-1.0552067534253002;38.91795134192786;-1039.6253903436693;1916.6666666666667;-2956.292057010336
0.1400000000000001;9817432124.0;9817152100.0;99473.0;25.920028880465534;19.950452376484872;20.035148543166212;-1394.1835465372376;-1916.6666666666667;522.4831201294292
0.1440000000000001;9817499999.0;9817185059.0;183754.0;16.968782448230375;7.247333793461323;33.08794752475797;-2237.8116080587897;1416.6666666666667;-3654.4782747254567
0.1480000000000001;9817569906.0;9817223511.0;234917.0;17.47651484034618;13.073614363417029;23.425081346796645;126.93309802895136;-1750.0;1876.9330980289515
0.1520000000000001;9817604848.0;9817229004.0;298314.0;8.735623306859626;4.97317233389616;30.148206783919633;-2185.2228833716385;500.0;-2685.2228833716385
0.1560000000000001;9817623688.0;9817234497.0;348853.0;4.709958874300507;0.5942559248059989;34.34483700452991;-1006.4161081397798;-1166.6666666666667;160.25055852688698
0.16000000000000011;9817633793.0;9817261963.0;350150.0;2.526379214415606;6.3040985845252875;21.895627837139557;-545.8949149712253;-83.33333333333333;-462.5615816378919
0.16400000000000012;9817641008.0;9817245483.0;382101.0;1.8035656300061085;-5.3850397776216266;32.178891312737136;-180.7033961023744;-333.3333333333333;152.62993723095892
0.16800000000000012;9817648590.0;9817283936.0;352658.0;1.8956392015239556;11.196540761798621;12.215528572402368;23.01839287946178;-250.0;273.01839287946177
0.17200000000000013;9817657601.0;9817267456.0;376516.0;2.252642983518117;-0.6114224717617035;25.046689070126256;89.25094549854035;-83.33333333333333;172.58427883187366
0.17600000000000013;9817667836.0;9817272949.0;379169.0;2.558833398336152;-3.8901714529916647;28.67695758223343;76.54760370450875;0.0;76.54760370450875
0.18000000000000013;9817678671.0;9817294922.0;366684.0;2.708657780544342;0.20225543612986804;24.170735443651026;37.45609555204754;250.0;-212.54390444795246
0.18400000000000014;9817689548.0;9817322388.0;349684.0;2.7193929111237654;5.627395091384649;17.97008724903103;2.6837826448558033;166.66666666666666;-163.98288402181086
0.18800000000000014;9817700148.0;9817360840.0;322080.0;2.6498338933796455;14.906308942645788;7.130527272134893;-17.389754436029968;166.66666666666666;-184.05642110269662
0.19200000000000014;9817710357.0;9817349854.0;343833.0;2.5522795082653396;-3.0700048467069867;26.391735792913334;-24.38859627857648;166.66666666666666;-191.05526294524313
0.19600000000000015;9817720182.0;9817393799.0;310335.0;2.4562408312306965;13.564424426443875;7.667238249882676;-24.00966925866077;0.0;-24.00966925866077
0.20000000000000015;9817729666.0;9817393799.0;320394.0;2.3709786963468686;-1.7633228776529433;23.50173615880147;-21.315533720956957;166.66666666666666;-187.9822003876236
0.20400000000000015;9817738843.0;9817421265.0;302620.0;2.2944208116381946;6.3220320117771625;14.258166441807093;-19.13947117716852;-166.66666666666666;147.52719548949813
0.20800000000000016;9817747728.0;9817454224.0;279025.0;2.2210609916999347;8.04492760733515;11.03769666672575;-18.339954984564976;250.0;-268.339954984565
0.21200000000000016;9817756313.0;9817459717.0;282595.0;2.1463480124382435;3.8974327021464705;15.32405066841288;-18.678244815422794;-333.3333333333333;314.65508851791054
0.21600000000000016;9817764585.0;9817503662.0;247418.0;2.0679810706776673;14.804582417473197;2.2323658880193147;-19.59173544014403;250.0;-269.591735440144
0.22000000000000017;9817772527.0;9817503662.0;255880.0;1.985500366688429;5.095997181952;12.372517333827943;-20.620175997309588;-333.3333333333333;312.71315733602376
0.22400000000000017;9817780124.0;9817520142.0;247543.0;1.899387814379677;6.551574861645698;10.336743079845853;-21.528138077188007;166.66666666666666;-188.19480474385466
0.22800000000000017;9817787366.0;9817520142.0;255351.0;1.8103416409192752;-3.431731443442404;20.704632813927105;-22.261543365100444;-250.0;227.73845663489956
0.23200000000000018;9817794241.0;9817564087.0;218864.0;1.7189102960662062;9.76136333963275;5.23506362406024;-22.85783621326726;166.66666666666666;-189.52450287993392
0.23600000000000018;9817800743.0;9817569580.0;220469.0;1.6254123172245276;4.785350369036197;10.217401927152775;-23.374494710419636;-83.33333333333333;59.958838622913696
0.24000000000000019;9817806863.0;9817591553.0;205226.0;1.5299986436604853;5.380617081485688;8.615318457367295;-23.85341839101057;83.33333333333333;-107.1867517243439
0.2440000000000002;9817812594.0;9817619019.0;184112.0;1.4327446697831105;11.054586799494922;1.5802633267367643;-24.313493469343694;0.0;-24.313493469343694
0.2480000000000002;9817817929.0;9817602539.0;206560.0;1.3337167052022394;-3.9999235788807272;17.885521605977384;-24.75699114521779;-166.66666666666666;141.90967552144886
0.25200000000000017;9817823651.0;9817640991.0;173685.0;1.4304301250114708;6.896438368842006;4.9187131077592365;24.178354952307856;83.33333333333333;-59.15497838102547
0.25600000000000017;9817831492.0;9817640991.0;179175.0;1.9603884002994554;0.40032086020708085;11.722821446776548;132.48956882199613;-250.0;382.48956882199616
0.2600000000000002;9817842222.0;9817657471.0;169255.0;2.6823570992352463;2.289817504622042;9.505466115760033;180.49217473394773;250.0;-69.50782526605227
0.2640000000000002;9817855889.0;9817684937.0;150763.0;3.4168911603902665;9.649893641725182;1.6394188426752994;183.63351528875504;-250.0;433.63351528875506
0.2680000000000002;9817873057.0;9817684937.0;162641.0;4.29198622313397;3.8045826789066197;8.923235413130286;218.77376568592578;83.33333333333333;135.44043235259244
0.2720000000000002;9817893040.0;9817717896.0;144720.0;4.995753449100149;12.06574956677109;0.37699920214617677;175.94180649154478;0.0;175.94180649154478
0.2760000000000002;9817913418.0;9817734375.0;146504.0;5.094395603231042;7.495640802621842;5.860490619005044;24.66053853272321;250.0;-225.3394614672768
0.2800000000000002;9817931654.0;9817756348.0;144654.0;4.55912144302273;8.42308429029584;5.286895595586085;-133.81854005207794;166.66666666666666;-300.4852067187446
0.2840000000000002;9817945731.0;9817772827.0;147702.0;3.519096382190436;4.158116712033749;9.585593068959726;-260.00626520807344;83.33333333333333;-343.3395985414068
0.2880000000000002;9817955699.0;9817794800.0;142328.0;2.4919675892412037;5.995669040329754;6.693915088484116;-256.7821982373081;-83.33333333333333;-173.44886490397474
0.2920000000000002;9817963963.0;9817827759.0;121841.0;2.0661336726165813;10.838103618614376;-0.40969385718954143;-106.45847915615559;0.0;-106.45847915615559
0.2960000000000002;9817971730.0;9817833252.0;125665.0;1.9416498622401692;4.290552343584597;5.578497084190937;-31.120952594103024;0.0;-31.120952594103024
0.3000000000000002;9817976754.0;9817849731.0;117263.0;1.2560044301839308;4.805173472478986;4.249879434910643;-171.4113580140596;-83.33333333333333;-88.07802468072627
0.3040000000000002;9817975297.0;9817855225.0;118451.0;-0.36419954929256304;2.6611573433056472;6.116434215733798;-405.0509948691235;-250.0;-155.05099486912346
0.3080000000000002;9817965821.0;9817866211.0;109935.0;-2.3688598014859896;5.052378420881927;2.1613579008384214;-501.16506304835667;-333.3333333333333;-167.83172971502333
0.3120000000000002;9817947894.0;9817882690.0;88858.0;-4.481755325423535;5.248485387697816;-1.0665280214818207;-528.2238809843864;83.33333333333333;-611.5572143177196
0.3160000000000002;9817920189.0;9817877197.0;81571.0;-6.9262518809935765;2.4301897075623273;-0.7307735142269323;-611.1241388925104;-166.66666666666666;-444.45747222584373
0.32000000000000023;9817883889.0;9817866211.0;70802.0;-9.075074164778915;-4.801005545303226;3.610545778099516;-537.2055709463345;-83.33333333333333;-453.87223761300123
0.32400000000000023;9817842173.0;9817866211.0;39747.0;-10.428951528835789;0.8190481598451734;-6.198131279014806;-338.46934101421857;-583.3333333333334;244.86399231911483
0.32800000000000024;9817796630.0;9817849731.0;17830.0;-11.385816365180993;-4.1398163252398374;-4.389658304517982;-239.21620908630103;0.0;-239.21620908630103
0.33200000000000024;9817748449.0;9817855225.0;-30866.0;-12.045150125546606;1.3297037771642208;-13.982064387323527;-164.8334400914031;-166.66666666666666;1.8332265752635521
0.33600000000000024;9817699921.0;9817816772.0;-38979.0;-12.131994101272355;-11.51802494711429;-2.4623403220775995;-21.710993931437272;83.33333333333333;-105.0443272647706
0.34000000000000025;9817653266.0;9817822266.0;-92776.0;-11.663870370865833;3.0999603127762674;-20.74223943403641;117.03093260163033;-583.3333333333334;700.3642659349637
0.34400000000000025;9817609152.0;9817789307.0;-107601.0;-11.02859918464872;-5.055777071796358;-13.346164433400093;158.81779655427852;0.0;158.81779655427852
0.34800000000000025;9817568637.0;9817778320.0;-142272.0;-10.12865700137079;-3.353581114336848;-16.59747706981628;224.98554581948227;-166.66666666666666;391.6522124861489
0.35200000000000026;9817499999.0;9817745361.0;-152015.0;-17.15936045077588;-10.263807440042497;-9.532601022757637;-1757.6758623512721;250.0;-2007.6758623512721
0.35600000000000026;9817499999.0;9817745361.0;-203701.0;0.0;-1.6862005562260747;-23.457353606927175;4289.84011269397;-250.0;4539.84011269397
0.36000000000000026;9817499999.0;9817701416.0;-201015.0;0.0;-17.60703172940016;-4.768614889700299;0.0;166.66666666666666;-166.66666666666666
0.36400000000000027;9817499999.0;9817717896.0;-217897.0;0.0;2.2901379751190545;-15.4645011027703;0.0;-250.0;250.0
0.36800000000000027;9817499999.0;9817706909.0;-206910.0;0.0;-5.647855292908847;-6.766744707036281;0.0;750.0;-750.0
0.3720000000000003;9817499999.0;9817723389.0;-223390.0;0.0;-0.4766871335729957;-12.926712866430837;0.0;166.66666666666666;-166.66666666666666
0.3760000000000003;9817499999.0;9817728882.0;-228883.0;0.0;5.357121549203992;-19.090101549201677;0.0;583.3333333333334;-583.3333333333334
0.3800000000000003;9817499999.0;9817717896.0;-217897.0;0.0;-1.5336018287315965;-11.540218171278381;0.0;-333.3333333333333;333.3333333333333
0.3840000000000003;9817499999.0;9817717896.0;-217897.0;0.0;-3.505478668823838;-9.56834133118614;0.0;0.0;0.0
0.3880000000000003;9817499999.0;9817728882.0;-228883.0;0.0;3.5430504494234922;-17.276030449421178;0.0;-83.33333333333333;83.33333333333333
0.3920000000000003;9817499999.0;9817712402.0;-212403.0;0.0;0.6114497514590621;-13.355629751466173;0.0;-83.33333333333333;83.33333333333333
0.3960000000000003;9817499999.0;9817695923.0;-195924.0;0.0;-7.205285206437111;-4.550154793520312;0.0;0.0;0.0
0.4000000000000003;9817499999.0;9817690430.0;-190431.0;0.0;-7.743958696909249;-3.681901303054322;0.0;0.0;0.0
0.4040000000000003;9817499999.0;9817690430.0;-190431.0;0.0;-0.9032837958484888;-10.522576204115081;0.0;-166.66666666666666;166.66666666666666
0.4080000000000003;9817499999.0;9817684937.0;-184938.0;0.0;-1.653152122616768;-9.443127877352946;0.0;0.0;0.0
0.4120000000000003;9817552478.0;9817684937.0;-184938.0;13.119677835825117;-0.2613379253819585;-10.834942074587756;3279.9194589562794;83.33333333333333;3196.586125622946
0.4160000000000003;9817583260.0;9817673950.0;-153144.0;7.695477815381212;-1.2190101154521107;-2.7678826176866327;-1356.0500051109764;83.33333333333333;-1439.3833384443096
0.4200000000000003;9817616769.0;9817690430.0;-126055.0;8.37715446048206;3.2022134250476957;0.12668074352227077;170.41916127521216;166.66666666666666;3.752494608545515
0.4240000000000003;9817652426.0;9817695923.0;-99558.0;8.914195709512613;-2.7580208069831134;4.782075182951356;134.26031225763825;250.0;-115.73968774236177
0.4280000000000003;9817691672.0;9817712402.0;-81692.0;9.811665603101465;3.747289706297219;-0.06272098097841106;224.36747339721296;166.66666666666666;57.70080673054631
0.43200000000000033;9817735056.0;9817723389.0;-55612.0;10.846007878480442;-0.15122961735725404;6.081391390550288;258.5855688447443;250.0;8.585568844744262
0.43600000000000033;9817781035.0;9817739868.0;-31225.0;11.494765028985723;5.207232315026224;3.13577522599875;162.18928762632024;-166.66666666666666;328.8559542929869
0.44000000000000034;9817828331.0;9817756348.0;-3316.0;11.823963341574263;3.4873702431172133;7.410839109450627;82.29957814713495;416.6666666666667;-334.3670885195317
0.44400000000000034;9817875803.0;9817778320.0;21197.0;11.867898121416045;6.794088643155992;6.099217061487935;10.9836949604456;-166.66666666666666;177.65036162711226
0.44800000000000034;9817920007.0;9817778320.0;68556.0;11.050992477756553;0.957605636574328;14.99520826224617;-204.22641091487304;83.33333333333333;-287.55974424820636
0.45200000000000035;9817957475.0;9817783813.0;109238.0;9.367164660979663;1.9189903587400914;16.17904000882523;-420.95695419422265;-333.3333333333333;-87.62362086088932
0.45600000000000035;9817986609.0;9817778320.0;156283.0;7.283326324524099;0.7249198570922017;19.040227757527575;-520.959584113891;-250.0;-270.95958411389097
0.46000000000000035;9818006192.0;9817756348.0;212459.0;4.895713400872827;-7.387570545561612;28.685932044827794;-596.9032309128179;-250.0;-346.90323091281795
0.46400000000000036;9818015216.0;9817745361.0;248842.0;2.256081481229254;-11.203763173900544;32.483168270780055;-659.9079799108933;-166.66666666666666;-493.24131324422666
0.46800000000000036;9818013684.0;9817772827.0;236828.0;-0.38293284267149763;-0.29801737824827434;18.3708278867301;-659.7535809751879;83.33333333333333;-743.0869143085212
0.47200000000000036;9818002567.0;9817761841.0;252714.0;-2.7793823180732287;-10.902111884698272;27.290172014352535;-599.1123688504327;250.0;-849.1123688504327
0.47600000000000037;9817982765.0;9817783813.0;225471.0;-4.950334139719027;0.19493256027251482;12.015702799234667;-542.7379554114497;0.0;-542.7379554114497
0.48000000000000037;9817955882.0;9817789307.0;205473.0;-6.720801264503726;-2.1848970558568834;10.887187957770342;-442.61678119617477;250.0;-692.6167811961748
0.4840000000000004;9817925795.0;9817800293.0;171928.0;-7.521801274714558;5.9434540167972445;-1.2673502870538371;-200.25000255270785;-250.0;49.74999744729214
0.4880000000000004;9817896184.0;9817800293.0;143817.0;-7.402745700837291;3.0412161537632345;-1.4402075758228141;29.763893469316738;83.33333333333333;-53.56943986401659
0.4920000000000004;9817869298.0;9817778320.0;135910.0;-6.721367331460803;-4.124782423838973;4.809478183187377;170.34459234412202;-500.0;670.344592344122
0.4960000000000004;9817847784.0;9817794800.0;90897.0;-5.378487419147309;2.4341585869938136;-4.113626002248767;335.7199780783735;250.0;85.7199780783735
0.5000000000000003;9817833392.0;9817794800.0;66125.0;-3.5981176486365687;5.447319913491607;-7.672748793630753;445.092442627685;-250.0;695.092442627685
0.5040000000000003;9817825311.0;9817794800.0;47403.0;-2.0202845986398366;1.462842295356095;-3.299129355758343;394.45826249918304;500.0;-105.54173750081696
0.5080000000000003;9817821146.0;9817794800.0;35471.0;-1.041093609384138;3.0519152407050134;-3.9066185927824444;244.79774731392462;-250.0;494.7977473139246
0.5120000000000003;9817818388.0;9817800293.0;23413.0;-0.6895607284383805;1.7722865127623082;-2.0088022995261623;87.88322023643941;416.6666666666667;-328.7834464302273
0.5160000000000003;9817815307.0;9817794800.0;25276.0;-0.7703015616683118;2.2749771385118365;-1.6658709005137657;-20.185208307482828;-416.6666666666667;396.4814583591839
0.5200000000000004;9817811135.0;9817794800.0;22382.0;-1.0430825999053461;-5.6588534554541114;6.278140485234204;-68.19525955925859;333.3333333333333;-401.5285928925919
0.5240000000000004;9817805804.0;9817800293.0;13377.0;-1.3325943776708224;1.582664306409657;-1.6580261966998708;-72.37794444136908;-250.0;177.62205555863093
0.5280000000000004;9817799578.0;9817805786.0;3259.0;-1.55664266985931;-1.3028149567469955;0.34208378692576;-56.012073047121916;250.0;-306.01207304712193
0.5320000000000004;9817792761.0;9817794800.0;8566.0;-1.7041915318507408;-0.14745553023368121;-0.7583141365597756;-36.887215497857675;-416.6666666666667;379.77945116880903
0.5360000000000004;9817785566.0;9817805786.0;-8875.0;-1.7988497122759302;2.753213290669024;-4.899543995926457;-23.66454510629734;166.66666666666666;-190.331211772964
0.5400000000000004;9817778086.0;9817783813.0;6134.0;-1.8698716702454616;-5.1344775647372005;3.7616600875452986;-17.75548949238287;-250.0;232.24451050761712
0.5440000000000004;9817770336.0;9817794800.0;-12158.0;-1.9375889155549946;0.3392095930799842;-2.895143764259135;-16.929311327383235;166.66666666666666;-183.5959779940499
0.5480000000000004;9817762293.0;9817772827.0;2229.0;-2.0106820567254817;-10.044647919006646;8.282083563360992;-18.27328529262179;-83.33333333333333;65.06004804071154
0.5520000000000004;9817753935.0;9817800293.0;-33101.0;-2.0895590107219304;5.6618538621068;-9.61408628527925;-19.71923849911217;83.33333333333333;-103.0525718324455
0.5560000000000004;9817745251.0;9817794800.0;-35775.0;-2.171000024675158;2.2613779795691373;-6.44940523599432;-20.360253488306945;0.0;-20.360253488306945
0.5600000000000004;9817736245.0;9817783813.0;-33273.0;-2.2515182945179926;-1.716393691971898;-2.401373238555992;-20.129567460708596;0.0;-20.129567460708596
0.5640000000000004;9817726929.0;9817778320.0;-36590.0;-2.3288635250840137;-4.560448667250574;0.16260159997909174;-19.33630764150529;0.0;-19.33630764150529
0.5680000000000004;9817717321.0;9817772827.0;-40224.0;-2.402158523997833;-4.684848243147135;-0.010304440033447548;-18.323749728454853;-83.33333333333333;65.00958360487847
0.5720000000000004;9817707435.0;9817789307.0;-66134.0;-2.4714128850276817;6.0145698156431315;-12.340080467835834;-17.313590257462153;0.0;-17.313590257462153
0.5760000000000004;9817697287.0;9817767334.0;-53877.0;-2.536970268152874;-5.022584284573793;-0.639223048571707;-16.389345781298026;0.0;-16.389345781298026
0.5800000000000004;9817686890.0;9817772827.0;-69359.0;-2.5991472118037167;-2.2205786532610654;-4.4379609225388315;-15.544235912710702;83.33333333333333;-98.87756924604403
0.5840000000000004;9817676258.0;9817767334.0;-74111.0;-2.6580947872434417;-5.450917337052524;-1.55698099241007;-14.736893859931266;0.0;-14.736893859931266
0.5880000000000004;9817665403.0;9817783813.0;-101078.0;-2.713807756888313;4.5209876887276765;-13.207822375042756;-13.928242411217816;0.0;-13.928242411217816
0.5920000000000004;9817654338.0;9817772827.0;-100812.0;-2.7661914564721317;1.3009751322343945;-10.029533845466064;-13.095924895954681;0.0;-13.095924895954681
0.5960000000000004;9817643078.0;9817756348.0;-95269.0;-2.815126307793848;-6.530034008674324;-1.920356623307189;-12.233712830429067;0.0;-12.233712830429067
0.6000000000000004;9817630289.0;9817761841.0;-111903.0;-3.1971122855374885;0.49101471044868233;-9.990481135160788;-95.49649443591012;-83.33333333333333;-12.163161102576801
0.6040000000000004;9817612549.0;9817745361.0;-107289.0;-4.435070768416647;-6.02511599290371;-3.3785150589558848;-309.4896207197897;-83.33333333333333;-226.15628738645637
0.6080000000000004;9817587236.0;9817750854.0;-127525.0;-6.328238456053183;4.419183558911085;-15.756388840711855;-473.2919219091338;-250.0;-223.29192190913383
0.6120000000000004;9817552274.0;9817728882.0;-126266.0;-8.740372411471409;-3.957093330681324;-8.79729518217049;-603.0334888545566;0.0;-603.0334888545566
0.6160000000000004;9817499999.0;9817712402.0;-138880.0;-13.068726194280915;-3.002150701776147;-12.604168398555101;-1082.0884457023765;-250.0;-832.0884457023765
0.6200000000000004;9817439875.0;9817690430.0;-158678.0;-15.031053612744842;-2.0565409461334347;-17.906502512262875;-490.5818546159817;-166.66666666666666;-323.91518794931505
0.6240000000000004;9817362467.0;9817630005.0;-153539.0;-19.352185550476676;-16.860350623577833;-6.173386282839573;-1080.2829844329588;-500.0;-580.2829844329586
0.6280000000000004;9817275139.0;9817619019.0;-209483.0;-21.831924729476157;-5.700080520704389;-23.601716375425887;-619.9347947498701;-416.6666666666667;-203.26812808320344
0.6320000000000005;9817181691.0;9817564087.0;-235791.0;-23.361842563728562;-9.149966291323304;-25.30753796526308;-382.4794585631013;-416.6666666666667;34.1872081035654
0.6360000000000005;9817082141.0;9817514648.0;-276049.0;-24.887699952600485;-8.44268046680838;-30.544243057341372;-381.46434721798084;-500.0;118.53565278201916
0.6400000000000005;9816970247.0;9817459717.0;-316949.0;-27.973433796474335;-10.67110542383045;-32.303691390827495;-771.4334609684626;-166.66666666666666;-604.7667943017959
0.6440000000000005;9816841161.0;9817377319.0;-338960.0;-32.27159604601558;-16.802786457523705;-29.63701817886709;-1074.5405623853114;-583.3333333333334;-491.2072290519781
0.6480000000000005;9816699960.0;9817311401.0;-391680.0;-35.300066639456844;-19.218975774347783;-33.94133172351023;-757.1176483603157;-166.66666666666666;-590.450981693649
0.6520000000000005;9816560270.0;9817207031.0;-421099.0;-34.92258172695134;-22.457345855996014;-36.25574691607919;94.37122812637533;-1083.3333333333333;1177.7045614597087
0.6560000000000005;9816433763.0;9817097168.0;-451766.0;-31.62682329103864;-28.761590071097018;-33.477024753933;823.9396089781757;-583.3333333333334;1407.272942311509
0.6600000000000005;9816331784.0;9816987305.0;-476376.0;-25.494551232797086;-23.10524120606482;-39.09539562297719;1533.0680145603885;-1250.0;2783.0680145603887
0.6640000000000005;9816271586.0;9816904907.0;-510837.0;-15.049519745921824;-18.50615414761007;-41.35885017360544;2611.2578717188153;250.0;2361.2578717188153
0.6680000000000005;9816262436.0;9816822510.0;-513997.0;-2.287706323811802;-20.93907078012079;-31.28993995335186;3190.4533555275057;416.6666666666667;2773.7866888608387
0.6720000000000005;9816302652.0;9816811523.0;-543213.0;10.054066907047616;1.0420852041691542;-43.68572668802706;3085.4433077148547;1166.6666666666667;1918.7766410481877
0.6760000000000005;9816391079.0;9816707153.0;-428719.0;22.106922917726088;-19.582280105128884;-3.6100222235124413;3013.214002669618;833.3333333333334;2179.8806693362844
0.6800000000000005;9816523076.0;9816877441.0;-539965.0;32.999203308290966;32.62913328191638;-50.266512370078175;2723.0700976412195;2333.3333333333335;389.73676430788595
0.6840000000000005;9816684981.0;9816773071.0;-330175.0;40.47616630676909;-13.025614487148822;19.570034184711183;1869.2407496195306;1750.0;119.24074961953046
0.6880000000000005;9816860270.0;9816948853.0;-362358.0;43.822189295049185;32.89634748600423;-18.737947131724226;836.5057470700243;2000.0;-1163.4942529299756
0.6920000000000005;9817038364.0;9816970825.0;-217293.0;44.52347434177126;16.320537551268934;12.400884258660039;175.3212616805193;833.3333333333334;-658.012071652814
0.6960000000000005;9817208297.0;9817102661.0;-172807.0;42.4832393418543;30.15313459891826;3.559077656183991;-510.05874997924036;1500.0;-2010.0587499792405
0.7000000000000005;9817349587.0;9817141113.0;-36417.0;35.32249073640387;16.10436632911861;25.421057621773098;-1790.1871513626072;416.6666666666667;-2206.853818029274
0.7040000000000005;9817445781.0;9817201538.0;61783.0;24.048531041099107;9.77653121341765;33.58651769502389;-2818.489923826191;-166.66666666666666;-2651.8232571595245
0.7080000000000005;9817499999.0;9817234497.0;152402.0;13.554701015482703;11.093507038973272;28.94511234528671;-2623.457506404101;-1333.3333333333333;-1290.1241730707677
