Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6800000000000005;-3159999999.0;-3159981079.0;-18920.0;-0.0;2.9665876296982168;-4.782907629974925;3.1407975987653414e-08;0.0;3.1407975987653414e-08
0.6840000000000005;-3159999999.0;-3159975586.0;-24413.0;-0.0;6.930833815844729;-9.274481815945155;0.0;0.0;0.0
0.6880000000000005;-3159999999.0;-3159970093.0;-29906.0;1.2563190395061367e-10;4.029232812523842;-6.9002088125216945;3.1407975987653414e-08;166.66666666666666;-166.66666663525868
0.6920000000000005;-3159999999.0;-3159970093.0;-29906.0;-0.0;1.4605283831227571;-4.331504383070062;-3.1407975987653414e-08;0.0;-3.1407975987653414e-08
0.6960000000000005;-3159999999.0;-3159959106.0;-40893.0;3.7689571185184106e-10;3.0638865344952793;-6.989614534447485;9.422392796296027e-08;83.33333333333333;-83.33333323910941
0.7000000000000005;-3159999999.0;-3159948120.0;-51879.0;3.7689571185184106e-10;2.1455227440930904;-7.12590674396642;0.0;83.33333333333333;-83.33333333333333
0.7040000000000005;-3159999999.0;-3159942627.0;-57372.0;-0.0;1.2518900649305433;-6.759602064553336;-9.422392796296027e-08;83.33333333333333;-83.33333342755725
0.7080000000000005;-3159999999.0;-3159937134.0;-62865.0;1.2563190395061367e-10;1.5568222059533001;-7.591862205697301;3.1407975987653414e-08;0.0;3.1407975987653414e-08
0.7120000000000005;-3159999999.0;-3159937134.0;-62865.0;-0.0;0.5563713556863368;-6.59141135560578;-3.1407975987653414e-08;-250.0;249.99999996859202
0.7160000000000005;-3159999999.0;-3159942627.0;-57372.0;-0.0;-1.1525952482558788;-4.355116751666517;0.0;-83.33333333333333;83.33333333333333
0.7200000000000005;-3159999999.0;-3159937134.0;-62865.0;-0.0;0.6209881996978075;-6.656028199668533;0.0;-83.33333333333333;83.33333333333333
0.7240000000000005;-3159999999.0;-3159937134.0;-62865.0;-0.0;0.6598079613484442;-6.6948479613199074;0.0;0.0;0.0
0.7280000000000005;-3159999999.0;-3159937134.0;-62865.0;-0.0;0.024562321739271285;-6.059602321710734;0.0;0.0;0.0
0.7320000000000005;-3159999999.0;-3159937134.0;-62865.0;-0.0;-0.06626326516829431;-5.968776734803169;0.0;0.0;0.0
0.7360000000000005;-3159999999.0;-3159937134.0;-62865.0;-0.0;0.19296861686557532;-6.228008616837038;0.0;0.0;0.0
0.7400000000000005;-3159999999.0;-3159937134.0;-62865.0;-0.0;0.021506383888423443;-6.056546383859887;0.0;0.0;0.0
0.7440000000000005;-3159999999.0;-3159937134.0;-62865.0;-0.0;0.12073528229631483;-6.155775282267778;0.0;0.0;0.0
0.7480000000000006;-3159999999.0;-3159931641.0;-68358.0;-0.0;0.9327062027845532;-7.495074202778242;0.0;83.33333333333333;-83.33333333333333
0.7520000000000006;-3159999999.0;-3159926147.0;-73852.0;-0.0;1.98192384843342;-9.0717158484833;0.0;0.0;0.0
0.7560000000000006;-3159999999.0;-3159931641.0;-68358.0;-0.0;-2.6708401976302265;-3.8915278023634623;0.0;0.0;0.0
0.7600000000000006;-3159999999.0;-3159926147.0;-73852.0;-0.0;2.1620496521778407;-9.251841652227721;0.0;-83.33333333333333;83.33333333333333
0.7640000000000006;-3159999999.0;-3159937134.0;-62865.0;-0.0;-1.4246471082586796;-4.610392891712784;0.0;0.0;0.0
0.7680000000000006;-3159999999.0;-3159915161.0;-84838.0;-0.0;7.768176580568776;-15.912624580566622;0.0;0.0;0.0
0.7720000000000006;-3159999999.0;-3159904175.0;-95824.0;-0.0;6.7004494605194775;-15.89955346051353;0.0;250.0;-250.0
0.7760000000000006;-3159999999.0;-3159904175.0;-95824.0;-0.0;1.591129148811102;-10.790233148805155;0.0;166.66666666666666;-166.66666666666666
0.7800000000000006;-3159999999.0;-3159904175.0;-95824.0;-0.0;0.738864903273061;-9.937968903267114;0.0;0.0;0.0
0.7840000000000006;-3159999999.0;-3159904175.0;-95824.0;-0.0;3.33009967029281;-12.529203670286863;0.0;-333.3333333333333;333.3333333333333
0.7880000000000006;-3159999999.0;-3159893188.0;-106811.0;-0.0;5.216177728775889;-15.470033728800114;0.0;0.0;0.0
0.7920000000000006;-3159999999.0;-3159893188.0;-106811.0;-0.0;3.7914277230650186;-14.045283723089245;0.0;0.0;0.0
0.7960000000000006;-3159999999.0;-3159893188.0;-106811.0;-0.0;1.7062075318209828;-11.96006353184521;0.0;166.66666666666666;-166.66666666666666
0.8000000000000006;-3159999999.0;-3159898682.0;-101317.0;-0.0;-0.6608704542592168;-9.06556154570882;0.0;-166.66666666666666;166.66666666666666
0.8040000000000006;-3159999999.0;-3159898682.0;-101317.0;-0.0;-1.0826841032970698;-8.643747896670966;0.0;0.0;0.0
0.8080000000000006;-3159999999.0;-3159898682.0;-101317.0;-0.0;-0.12066532026417554;-9.60576667970386;0.0;-83.33333333333333;83.33333333333333
0.8120000000000006;-3159999999.0;-3159898682.0;-101317.0;-0.0;-0.09260533978044987;-9.633826660187585;0.0;0.0;0.0
0.8160000000000006;-3159999999.0;-3159887695.0;-112304.0;-0.0;4.3075766592714935;-15.088760659269703;0.0;0.0;0.0
0.8200000000000006;-3159999999.0;-3159876709.0;-123290.0;-0.0;3.138853503884748;-14.974693503879164;0.0;166.66666666666666;-166.66666666666666
0.8240000000000006;-3159999999.0;-3159876709.0;-123290.0;-0.0;-1.0740349741782993;-10.761805025816116;0.0;166.66666666666666;-166.66666666666666
0.8280000000000006;-3159999999.0;-3159876709.0;-123290.0;-0.0;-0.7858415833078325;-11.049998416686584;0.0;0.0;0.0
0.8320000000000006;-3159999999.0;-3159887695.0;-112304.0;-0.0;-2.6195423909816893;-8.16164160901652;0.0;-250.0;250.0
0.8360000000000006;-3159999999.0;-3159887695.0;-112304.0;-0.0;-1.8929853209797294;-8.88819867901848;0.0;-166.66666666666666;166.66666666666666
0.8400000000000006;-3159999999.0;-3159882202.0;-117797.0;-0.0;-0.2250550015307963;-11.08345699848964;0.0;0.0;0.0
0.8440000000000006;-3159999999.0;-3159876709.0;-123290.0;-0.0;0.6652868375331163;-12.501126837527533;0.0;83.33333333333333;-83.33333333333333
0.8480000000000006;-3159999999.0;-3159882202.0;-117797.0;-0.0;-0.7409836740810424;-10.567528325939394;0.0;0.0;0.0
0.8520000000000006;-3159999999.0;-3159876709.0;-123290.0;-0.0;1.5601690564658492;-13.396009056460265;0.0;0.0;0.0
0.8560000000000006;-3159999999.0;-3159882202.0;-117797.0;-0.0;-0.20943641855940223;-11.099075581461033;0.0;0.0;0.0
0.8600000000000007;-3159999999.0;-3159882202.0;-117797.0;-0.0;0.588348629957065;-11.8968606299775;0.0;0.0;0.0
0.8640000000000007;-3159999999.0;-3159882202.0;-117797.0;-0.0;-0.021541918078437448;-11.286970081941998;0.0;0.0;0.0
0.8680000000000007;-3159999999.0;-3159876709.0;-123290.0;-0.0;0.96980332191661;-12.805643321911026;0.0;0.0;0.0
0.8720000000000007;-3159999999.0;-3159876709.0;-123290.0;-0.0;0.7289459028672427;-12.564785902861658;0.0;0.0;0.0
0.8760000000000007;-3159999999.0;-3159876709.0;-123290.0;-0.0;0.8169397287387401;-12.652779728733156;0.0;0.0;0.0
0.8800000000000007;-3159999999.0;-3159887695.0;-112304.0;-0.0;-2.5442907583210617;-8.236893241677148;0.0;0.0;0.0
