Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08800000000000005;-297191682.0;-179989014.0;-9906116.0;-17766.689010784077;-13315.894127424506;-469.4682318947198;-719088.3807676055;-579916.6666666666;-139171.71410093887
0.09200000000000005;-379654070.0;-244841309.0;-9111481.0;-20615.59591810603;-16328.032035924445;-233.07124484541964;-712226.7268304885;-660500.0;-51726.72683048859
0.09600000000000006;-472948952.0;-320564575.0;-8905749.0;-23323.71954448512;-19056.32367841134;-357.40371303122083;-677030.9065947722;-705750.0;28719.093405227795
0.10000000000000006;-576138464.0;-408153076.0;-8007779.0;-25797.37664152083;-22044.675100328805;-108.42344729478282;-618414.2742589274;-724500.0;106085.72574107256
0.10400000000000006;-688027853.0;-506464233.0;-6851098.0;-27972.3460479217;-24643.66192672879;-56.021973965536745;-543742.3516002173;-717000.0;173257.64839978275
0.10800000000000007;-807281285.0;-614789429.0;-5106803.0;-29813.35647356023;-27174.707240543034;223.07511783418158;-460252.6064096328;-685166.6666666666;224914.06025703385
0.11200000000000007;-932528465.0;-730925903.0;-3728470.0;-31311.79354858503;-29101.519760294457;188.2776057606061;-374609.2687561995;-642833.3333333334;268224.06457713386
0.11600000000000008;-1062455415.0;-853659668.0;-2581416.0;-32481.736073629923;-30691.535674649454;139.97452438390246;-292485.6312612237;-548916.6666666666;256431.0354054429
0.12000000000000008;-1195864141.0;-982337036.0;-971564.0;-33352.179857369745;-32229.806375629614;404.6349609526951;-217610.94593495544;-464083.3333333333;246472.38739837788
0.12400000000000008;-1331710245.0;-1114848633.0;260033.0;-33961.52438919054;-33141.56388913182;337.1675679158652;-152336.132955199;-382250.0;229913.867044801
0.12800000000000009;-1469134271.0;-1249606934.0;663627.0;-34356.00483802514;-33690.86356186806;142.00599518502713;-98620.11220864952;-293083.3333333333;194463.2211246838
0.1320000000000001;-1607474640.0;-1387166748.0;1765997.0;-34585.09069039324;-34364.457504019556;356.0579787392344;-57271.46309202544;-218500.0;161228.53690797457
0.1360000000000001;-1746257780.0;-1525528564.0;2349717.0;-34695.783231404566;-34577.35043225056;273.81106210780126;-27673.135252831344;-148833.33333333334;121160.198080502
0.1400000000000001;-1885180858.0;-1663807983.0;2118585.0;-34730.76787916193;-34635.66062871577;135.13947529870347;-8746.161939341619;-92416.66666666667;83670.50472732505
0.1440000000000001;-2024086289.0;-1803015747.0;2490320.0;-34726.356079458084;-34774.68125769191;215.09494919417193;1102.9499259620934;-57000.0;58102.94992596209
0.1480000000000001;-2162920858.0;-1941729126.0;2288437.0;-34708.64071242766;-34615.82048835986;24.313027016585693;4428.841757606278;-21166.666666666668;25595.508424272946
0.1520000000000001;-2301689264.0;-2080365601.0;2047474.0;-34692.09964099088;-34684.3156820292;87.80605840718636;4135.267859195665;-4083.3333333333335;8218.601192528999
0.1560000000000001;-2440416851.0;-2219161377.0;2034498.0;-34681.89528837823;-34706.58032501578;126.46396797990019;2551.08815316089;2916.6666666666665;-365.5785135057763
0.16000000000000011;-2579127824.0;-2357341919.0;1462430.0;-34677.74159904211;-34570.21424210786;-30.19065285554825;1038.4223340315657;11833.333333333334;-10794.910999301768
0.16400000000000012;-2717837126.0;-2495934448.0;1333721.0;-34677.32385850109;-34615.11137722353;14.82643063710566;104.43513525387971;-83.33333333333333;187.76846858721302
0.16800000000000012;-2856550671.0;-2634433594.0;1122459.0;-34678.384507391565;-34578.845387550806;-31.407381917437306;-265.1622226185282;4250.0;-4515.162222618528
0.17200000000000013;-2995268782.0;-2772943726.0;921597.0;-34679.52599812837;-34685.44919689081;62.998179978792905;-285.37268420041073;4916.666666666667;-5202.039350867078
0.17600000000000013;-3133989612.0;-2911684570.0;947110.0;-34680.20593708116;-34699.79538568614;77.79110979285178;-169.9847381987638;-6583.333333333333;6413.348595134569
0.18000000000000013;-3272711272.0;-3049832153.0;375531.0;-34680.413304958696;-34519.910171560936;-137.34686331584817;-51.84196938353125;416.6666666666667;-468.50863605019794
0.18400000000000014;-3411432642.0;-3188699341.0;521576.0;-34680.340883068326;-34694.62435243184;45.63474124465574;18.105472592651495;-2666.6666666666665;2684.772139259318
0.18800000000000014;-3550153372.0;-3327528076.0;628771.0;-34680.18079809415;-34693.00691051116;50.34979474655847;40.02124354337866;-2666.6666666666665;2706.687910210045
0.19200000000000014;-3688873564.0;-3465780029.0;159606.0;-34680.046564242555;-34636.95237574256;-33.74910048179299;33.558462899236474;3250.0;-3216.4415371007635
0.19600000000000015;-3827593469.0;-3604652710.0;311767.0;-34679.97446182301;-34707.21069830787;45.788203840565984;18.025604886133806;-6416.666666666667;6434.692271552801
0.20000000000000015;-3966313296.0;-3743179321.0;118296.0;-34679.95512313471;-34576.37515652749;-96.54584675874503;4.834672075958224;1333.3333333333333;-1328.498661257375
0.20400000000000015;-4105033160.0;-3881925659.0;144758.0;-34679.9643574476;-34693.7552914177;22.473554607349797;-2.308578223164659;-750.0;747.6914217768353
0.20800000000000016;-4243753092.0;-4020781860.0;281117.0;-34679.98140411943;-34728.88207685433;65.7901991462495;-4.2616679584170924;-2333.3333333333335;2329.0716653749164
0.21200000000000016;-4382473079.0;-4159088745.0;-131889.0;-34679.994940339006;-34616.68924241421;-71.19515966511244;-3.384054893103894;4583.333333333333;-4586.717388226437
0.21600000000000016;-4521193092.0;-4297961426.0;20839.0;-34680.00181673393;-34685.96129042814;7.22495929197612;-1.7190987309732009;-4916.666666666667;4914.947567935694
0.22000000000000017;-4659913112.0;-4436691284.0;30700.0;-34680.003370522674;-34630.93305430523;-47.22253310307133;-0.38844718619657215;-416.6666666666667;416.2782194804701
0.22400000000000017;-4798633128.0;-4575322266.0;-58334.0;-34680.00220652708;-34709.91361219;26.411179694485327;0.2909988979808986;2833.3333333333335;-2833.0423344353526
0.22800000000000017;-4937353136.0;-4714211426.0;110808.0;-34680.000419586315;-34745.694452677664;72.34003276530711;0.4467351918719942;-3750.0;3750.446735191872
0.23200000000000018;-5076073139.0;-4852573242.0;-247389.0;-34679.99908496691;-34573.48934600368;-121.35549884959619;0.3336548506922554;1916.6666666666667;-1916.3330118159745
0.23600000000000018;-5214793139.0;-4991462402.0;-78235.0;-34679.99845295868;-34682.55101660225;-2.1429842987054144;0.15800205801497214;-2416.6666666666665;2416.8246687246815
0.24000000000000019;-5353513139.0;-5130401001.0;140362.0;-34679.99834815186;-34713.79564375822;42.21852155272063;0.02620170562295243;-1000.0;1000.026201705623
0.2440000000000002;-5492233140.0;-5268812256.0;-168383.0;-34679.99849444962;-34681.16015773064;-8.941237376915524;-0.036574439945979975;4916.666666666667;-4916.703241106613
0.2480000000000002;-5630953141.0;-5407679443.0;-21196.0;-34679.998683674494;-34717.74293994205;36.47277317132102;-0.047306219130405225;-4416.666666666667;4416.619360447537
0.25200000000000017;-5769673143.0;-5546250000.0;-170640.0;-34679.99881609631;-34586.297234700694;-103.93973391639884;-0.03310545434942469;1083.3333333333333;-1083.3664387876827
0.25600000000000017;-5908393145.0;-5685139160.0;-1482.0;-34679.998874169796;-34719.35062277685;39.26296770795307;-0.014518371244776063;-666.6666666666666;666.6521482954219
0.2600000000000002;-6047113147.0;-5823978882.0;118238.0;-34679.99887994473;-34731.39266796916;58.48810962356947;-0.0014437337085837498;-1666.6666666666667;1666.6652229329582
0.2640000000000002;-6185832082.0;-5962346191.0;-234455.0;-34679.73191530335;-34621.30764327552;-72.75853284377081;66.74116034446342;4500.0;-4433.258839655537
0.2680000000000002;-6324543044.0;-6101273804.0;-26421.0;-34677.73895411743;-34685.34879372547;3.870501123557915;498.24029648152646;-4166.666666666667;4664.906963148193
0.2720000000000002;-6463225102.0;-6240014648.0;-1357.0;-34670.5129115871;-34636.33181248213;-42.69290909695701;1806.510632581194;500.0;1306.510632581194
0.2760000000000002;-6601833806.0;-6378684082.0;-31472.0;-34652.1743274917;-34724.30125358833;47.52731492029852;4584.646023849928;3416.6666666666665;1167.979357183261
0.2800000000000002;-6740285997.0;-6517534790.0;166093.0;-34613.04613899233;-34734.47434935542;81.15563972890232;9782.047124843302;-2583.3333333333335;12365.380458176636
0.2840000000000002;-6878438200.0;-6655775757.0;-140019.0;-34538.048969514835;-34538.36321596482;-106.80598880596517;18749.292369373507;3416.6666666666665;15332.62570270684
0.2880000000000002;-7016073306.0;-6794439697.0;189753.0;-34408.77494094614;-34615.27340337482;43.118383520100906;32318.507142173985;1083.3333333333333;31235.173808840653
0.2920000000000002;-7152906956.0;-6932735596.0;536713.0;-34208.4109053433;-34548.24527323225;93.21477959836193;50091.00890071022;8666.666666666666;41424.34223404356
0.2960000000000002;-7288607468.0;-7069954834.0;435580.0;-33925.12636634726;-34367.293764090384;63.33736756163853;70821.13474901053;21833.333333333332;48987.8014156772
0.3000000000000002;-7422807044.0;-7206745605.0;837276.0;-33549.89236932703;-34166.80162345827;119.77116348486743;93808.49925505572;25583.333333333332;68225.1659217224
0.3040000000000002;-7555071248.0;-7342031250.0;1010867.0;-33066.04942172033;-33746.92785163954;29.568051733971515;120960.73690167577;48500.0;72460.73690167577
0.3080000000000002;-7684827445.0;-7475949097.0;1487688.0;-32439.047694541718;-33474.2812433777;203.28768602949276;156750.43179465318;67250.0;89500.4317946532
0.3120000000000002;-7811299602.0;-7607636719.0;1894152.0;-31618.03774948302;-32921.78908853738;215.1501574703907;205252.4862646742;90583.33333333333;114669.15293134085
0.3160000000000002;-7933470566.0;-7736248169.0;2036780.0;-30542.73966507828;-32104.860369016245;109.86325116473381;268824.52110118535;122000.0;146824.52110118538
0.32000000000000023;-8050060425.0;-7862047119.0;3049687.0;-29147.46333618799;-31345.149650611354;331.6214049154951;348819.0822225724;149416.66666666666;199402.41555590578
0.32400000000000023;-8159552692.0;-7982929688.0;3948910.0;-27373.06540967755;-30157.96977673825;399.0694001590309;443599.48162760976;198833.33333333334;244766.1482942764
0.32800000000000024;-8260325581.0;-8097401733.0;4612479.0;-25193.221126652148;-28526.44737880806;351.0783882741853;544961.0707563506;260666.66666666666;284294.40408968396
0.33200000000000024;-8350861414.0;-8205161133.0;6295121.0;-22633.957066180432;-26787.76554967835;646.2847353028883;639816.0151179291;335333.3333333333;304482.6817845957
0.33600000000000024;-8429935809.0;-8303049316.0;7418158.0;-19768.59775059092;-24356.76181967065;610.5658593986336;716339.8288973776;427250.0;289089.82889737765
0.34000000000000025;-8496762831.0;-8389857788.0;8175095.0;-16706.75467270526;-21526.621360257603;504.2445036149111;765460.769471415;528666.6666666666;236794.10280474837
0.34400000000000025;-8551115948.0;-8464158325.0;8189972.0;-13588.278796561912;-18466.395412408176;386.3797061610567;779618.9690358373;642500.0;137118.9690358374
0.34800000000000025;-8593369867.0;-8526670532.0;8749104.0;-10563.479051547993;-15462.578605935514;499.2566451509774;756199.9362534798;718500.0;37699.93625347979
0.35200000000000026;-8624437701.0;-8575405884.0;7855393.0;-7766.9581811200005;-12036.038186889646;100.09648714305695;699130.217606998;768500.0;-69369.78239300197
0.35600000000000026;-8645689157.0;-8611880493.0;6440297.0;-5312.863700833009;-9044.738214998759;-41.26962306912901;613523.6200717479;794333.3333333334;-180809.71326158545
0.36000000000000026;-8658894522.0;-8638395996.0;5714463.0;-3301.3411294053794;-6548.585636773973;81.1194873864224;502880.64285690733;772583.3333333334;-269702.69047642604
0.36400000000000027;-8666099346.0;-8655754395.0;4954037.0;-1801.2060222106297;-4236.87661050161;4.412939354057016;375033.7767986874;702083.3333333334;-327049.55653464596
0.36800000000000027;-8669352561.0;-8664746704.0;3072957.0;-813.303735337353;-2209.2975904386194;-324.67225364205615;246975.57171831917;610500.0;-363524.42828168086
0.3720000000000003;-8670388793.0;-8668350220.0;1003241.0;-259.05800003345064;-913.4785909722224;-444.6350046100939;138561.4338259756;526916.6666666666;-388355.23284069105
0.3760000000000003;-8670435031.0;-8669426880.0;-317469.0;-11.559476255978641;-287.8621120609865;-330.5284792801435;61874.630944368;410000.0;-348125.369055632
0.3800000000000003;-8670202084.0;-8669492798.0;-908256.0;58.23668984353421;-36.778004853755235;-181.89359127164857;17449.041524878212;258250.0;-240800.9584751218
0.3840000000000003;-8670004363.0;-8669476318.0;-866081.0;49.43027171555464;-0.5226878385916353;-36.77874578679152;-2201.604531994892;123416.66666666667;-125618.27119866156
0.3880000000000003;-8669918732.0;-8669426880.0;-698175.0;21.407920239654402;10.680325032114983;1.7652957132655196;-7005.587868975059;44833.333333333336;-51838.9212023084
0.3920000000000003;-8669917711.0;-8669404907.0;-566662.0;0.25505622942721046;4.736717014089227;-0.3649897032287299;-5288.216002556798;10250.0;-15538.216002556797
0.3960000000000003;-8669951987.0;-8669399414.0;-519414.0;-8.568857633137453;3.0917897499501708;-21.071296111213822;-2205.9784656411657;166.66666666666666;-2372.6451323078327
0.4000000000000003;-8669986499.0;-8669399414.0;-531893.0;-8.628092564480609;2.0917378370836377;-37.12486301793077;-14.808732835788874;-750.0;735.1912671642111
0.4040000000000003;-8670006921.0;-8669404907.0;-560562.0;-5.105406717818488;-1.1847632956355811;-40.989597441957315;880.6714616655303;-666.6666666666666;1547.338128332197
0.4080000000000003;-8670007518.0;-8669404907.0;-589487.0;-0.14931678634852863;-1.3236121971383692;-41.27666339152411;1239.0224828674898;-166.66666666666666;1405.6891495341565
0.4120000000000003;-8669948857.0;-8669404907.0;-602131.0;14.665156180712044;-0.6550115025937557;-38.633883733705744;3703.618241765143;0.0;3703.618241765143
0.4160000000000003;-8669666399.0;-8669404907.0;-579348.0;70.61457300486084;-0.21504548341035842;-28.85048383707527;13987.3542060372;0.0;13987.3542060372
0.4200000000000003;-8668746051.0;-8669404907.0;-432303.0;230.08714467624802;-0.5660547438412905;11.389296933185982;39868.142917846795;0.0;39868.142917846795
0.4240000000000003;-8666426687.0;-8669399414.0;96264.0;579.8408496089837;2.566358421266079;136.7246088781332;87438.42623318393;0.0;87438.42623318393
0.4280000000000003;-8661601203.0;-8669262085.0;1430234.0;1206.3710525034476;37.98852664165199;415.65012753917335;156632.55072361598;1250.0;155382.55072361598
0.43200000000000033;-8652933229.0;-8668416138.0;3889091.0;2166.993167644805;259.88923968105763;799.6571677262659;240155.52878533935;7833.333333333333;232322.195452006
0.43600000000000033;-8639005529.0;-8664202881.0;6010121.0;3481.9249466637084;1150.3650582719074;793.8138377570583;328732.94475472585;48166.666666666664;280566.27808805916
0.44000000000000034;-8618402101.0;-8654578857.0;7116955.0;5150.856799838691;2479.1791433871167;630.5525836236893;417232.9632937456;143250.0;273982.9632937456
0.44400000000000034;-8589736777.0;-8639110107.0;8191909.0;7166.3307113604815;3937.7426022685468;689.6976087262392;503868.4778804477;254916.66666666666;248951.81121378104
0.44800000000000034;-8551718302.0;-8616676025.0;9518555.0;9504.618252942097;5742.274495890387;769.0206205095365;584571.8853954038;344750.0;239821.8853954038
0.45200000000000035;-8503273197.0;-8584705811.0;9874805.0;12111.275715470785;8135.64642910368;538.4576393008492;651664.3656321721;421666.6666666667;229997.69896550543
0.45600000000000035;-8443657181.0;-8542803955.0;10070617.0;14904.003204787345;10589.271926209323;539.3813980386494;698181.8723291398;510750.0;187431.87232913988
0.46000000000000035;-8372528037.0;-8490080566.0;10160331.0;17782.28512502093;13333.314470396352;479.58053465203375;719570.4800583967;593166.6666666666;126403.81339173007
0.46400000000000036;-8289997992.0;-8425739136.0;9934237.0;20632.510392748343;16207.813298050645;417.07429732160017;712556.316931853;657750.0;54806.31693185296
0.46800000000000036;-8196633432.0;-8349439087.0;9216152.0;23341.138797135187;19240.48048226518;207.97861351354368;677157.1010967109;692833.3333333334;-15676.232236622469
0.47200000000000036;-8093375847.0;-8261290283.0;7826307.0;25814.395096404143;22098.586966763254;60.73014732762749;618314.0748172391;735416.6666666666;-117102.59184942754
0.47600000000000037;-7981423414.0;-8163583374.0;7342904.0;27988.10675831737;24554.334692145374;192.1149534633514;543427.915478307;715166.6666666666;-171738.7511883595
0.48000000000000037;-7862114755.0;-8055362549.0;5769068.0;29827.163530467278;27110.18487640179;-102.294726422253;459764.1930374766;684166.6666666666;-224402.47362919
0.4840000000000004;-7736822028.0;-7938418579.0;3643214.0;31323.180250854835;29326.513786429594;-403.39350498587373;374004.18009688926;627083.3333333334;-253079.15323644408
0.4880000000000004;-7606859999.0;-7815552979.0;2415759.0;32490.505555646276;30731.574519676946;-177.09391811164096;291831.3261978601;568416.6666666666;-276585.3404688065
0.4920000000000004;-7473426368.0;-7687617188.0;1588938.0;33358.406203761355;32002.48130211243;-129.90425033669453;216975.1620287698;463583.3333333333;-246608.17130456353
0.4960000000000004;-7337564345.0;-7554495850.0;-221295.0;33965.5042753092;33330.95420578411;-516.4571008155472;151774.51788696088;370750.0;-218975.48211303912
0.5000000000000003;-7200131595.0;-7419127808.0;-1213227.0;34358.18580573465;33839.30020345502;-318.0680755923895;98170.38260636218;297000.0;-198829.61739363783
0.5040000000000003;-7061787600.0;-7282732544.0;-1137929.0;34585.99703137069;34116.663849506185;-67.30043829517672;56952.80640901001;217666.66666666666;-160713.86025765666
0.5080000000000003;-6923003863.0;-7143848877.0;-2236755.0;34695.93250929986;34681.20947149718;-369.2062426905686;27483.869482293812;148833.33333333334;-121349.46385103953
0.5120000000000003;-6784081526.0;-7005025635.0;-2546990.0;34730.58273574416;34684.40057256282;-208.97007333525835;8662.556611074251;90583.33333333333;-81920.77672225908
0.5160000000000003;-6645177082.0;-6866559448.0;-2177064.0;34726.109265167586;34698.75988558519;-120.35709610093181;-1118.3676441432908;52833.333333333336;-53951.70097747663
0.5200000000000004;-6506343240.0;-6727417603.0;-2404479.0;34708.458927038984;34752.64194731037;-168.30464142241544;-4412.584532150504;28083.333333333332;-32495.917865483836
0.5240000000000004;-6367575200.0;-6588967896.0;-1977629.0;34692.00844389652;34558.583453578;41.89620004974131;-4112.620785615945;-1666.6666666666667;-2445.9541189492784
0.5280000000000004;-6228847707.0;-6450155640.0;-1981719.0;34681.871390404776;34731.55510941964;-148.41826195792237;-2534.2633729360386;-2083.3333333333335;-450.93003960270516
0.5320000000000004;-6090136696.0;-6311612549.0;-1772461.0;34677.75115207278;34651.8552746514;-70.11728452314128;-1030.0595829994563;-5166.666666666667;4136.607083667211
0.5360000000000004;-5951427324.0;-6173602295.0;-1061519.0;34677.341494730026;34546.46404888397;70.14198819871672;-102.41433568808134;-13333.333333333334;13230.918997645253
0.5400000000000004;-5812713726.0;-6034663696.0;-1289660.0;34678.39768061245;34684.614312613776;-84.38104125497921;264.04647060553543;4750.0;-4485.953529394465
0.5440000000000004;-5673995592.0;-5896323853.0;-918446.0;34679.53185365566;34551.51717555704;71.13872070849902;283.5432608026167;-2500.0;2783.5432608026167
0.5480000000000004;-5535274760.0;-5757764282.0;-762645.0;34680.20640528369;34710.20815948609;-77.12568557258055;168.6379070069961;-1333.3333333333333;1501.9712403403294
0.5520000000000004;-5396553108.0;-5618990479.0;-817272.0;34680.411362474304;34686.58835190416;-55.832014613035426;51.23929765431967;6083.333333333333;-6032.094035679013
0.5560000000000004;-5257831747.0;-5480870361.0;-216248.0;34680.3387055099;34525.94738414347;141.36145101294824;-18.164241100748768;-3583.3333333333335;3565.1690922325847
0.5600000000000004;-5119111023.0;-5341816406.0;-548671.0;34680.17936509316;34736.507116988185;-89.04602278603852;-39.835104185840464;7000.0;-7039.8351041858405
0.5640000000000004;-4980390832.0;-5203141479.0;-502488.0;34680.04598380504;34650.97286347256;-0.8461882238188991;-33.345322030072566;583.3333333333334;-616.6786553634059
0.5680000000000004;-4841670928.0;-5064774170.0;-149281.0;34679.97444709303;34674.98114798467;-3.8105928529403172;-17.884178001622786;-3250.0;3232.115821998377
0.5720000000000004;-4702951100.0;-4925835571.0;-367800.0;34679.95533981253;34705.80032703247;-47.84992488495482;-4.776820125698578;7250.0;-7254.776820125699
0.5760000000000004;-4564231235.0;-4787435303.0;-48192.0;34679.96458212229;34555.44477151675;121.63099899851659;2.3105774398572976;-3500.0;3502.3105774398573
0.5800000000000004;-4425511302.0;-4648524170.0;-239482.0;34679.981544586124;34742.40489909246;-76.81470289185381;4.24061595913372;2250.0;-2245.7593840408663
0.5840000000000004;-4286791316.0;-4509733887.0;-309873.0;34679.99499263885;34698.57867540955;-37.199802089555305;3.362013181686052;1750.0;-1746.637986818314
0.5880000000000004;-4148071302.0;-4371503906.0;180100.0;34680.0018136317;34606.173993066666;84.6187840728162;1.705248212601873;-6083.333333333333;6085.038581545935
0.5920000000000004;-4009351282.0;-4232471924.0;-131885.0;34680.003346645455;34706.14122425839;-34.05670599959558;0.3832534384855535;7000.0;-6999.616746561514
0.5960000000000004;-3870631266.0;-4093862915.0;-20878.0;34680.00218374299;34606.51565768431;72.23404379663407;-0.2907256166508887;-2250.0;2249.709274383349
0.6000000000000004;-3731911258.0;-3955160522.0;-3253.0;34680.000406157254;34735.752872744786;-55.945176154520595;-0.4443964335223427;-1166.6666666666667;1166.2222702331444
0.6040000000000004;-3593191255.0;-3816243896.0;-199866.0;34679.999080518195;34729.119985756864;-61.11045998495683;-0.33140976483991835;4500.0;-4500.33140976484
0.6080000000000004;-3454471255.0;-3678019409.0;295653.0;34679.99845382844;34550.55144541236;147.18762556526053;-0.15667243860661983;-4500.0;4499.843327561393
0.6120000000000004;-3315751255.0;-3538976440.0;-27315.0;34679.99835080088;34725.09173256115;-46.73179274825088;-0.025756889954209328;3833.3333333333335;-3833.3590902232877
0.6160000000000004;-3177031254.0;-3400241089.0;-42666.0;34679.99849677357;34665.51602751984;11.922429131846002;0.03649317295639776;-1666.6666666666667;1666.7031598396231
0.6200000000000004;-3038311253.0;-3261697998.0;134244.0;34679.99868496081;34708.20051764724;-20.147468366754765;0.04704680941358674;-3416.6666666666665;3416.71371347608
0.6240000000000004;-2899591251.0;-3122720947.0;-122806.0;34679.99881646728;34732.880789209274;-60.25057867767464;0.03287661820650101;7583.333333333333;-7583.3004567151265
0.6280000000000004;-2760871249.0;-2984381104.0;257353.0;34679.99887403102;34558.79070603007;136.64920996830915;0.014390934666153044;-4000.0;4000.014390934666
0.6320000000000005;-2622151247.0;-2845387573.0;-16176.0;34679.9988796573;34753.73746102365;-74.70918250377872;0.0014065699360799044;666.6666666666666;-666.6652600967305
0.6360000000000005;-2483432313.0;-2706525879.0;-157868.0;34679.73172338103;34708.21064693576;-37.683851011286606;-66.78906906745397;1583.3333333333333;-1650.1224024007872
0.6400000000000005;-2344721358.0;-2568251953.0;287784.0;34677.73733123128;34625.519119009245;71.64087732588087;-498.598037438569;-4833.333333333333;4334.735295894764
0.6440000000000005;-2206039327.0;-2429269409.0;21017.0;34670.506099980834;34701.914085144126;-21.710521719258395;-1807.8078126109176;5583.333333333333;-7391.141145944251
0.6480000000000005;-2067430717.0;-2290605469.0;56611.0;34652.15073837425;34599.79798292259;78.48062399736955;-4588.840401645939;-2500.0;-2088.840401645939
0.6520000000000005;-1928978840.0;-2151875610.0;-20158.0;34612.96750841089;34727.219624543395;-65.15824814140797;-9795.807490840161;-1083.3333333333333;-8712.474157506827
0.6560000000000005;-1790827559.0;-2013068848.0;-280022.0;34537.8187894847;34721.14865867184;-101.22722779318428;-18787.17973154744;2333.3333333333335;-21120.51306488077
0.6600000000000005;-1653194691.0;-1875080566.0;65310.0;34408.21534638155;34504.19531722454;83.12508756892203;-32400.860775787805;-8833.333333333334;-23567.52744245447
0.6640000000000005;-1516365632.0;-1736614380.0;-453377.0;34207.26316760103;34569.908219469544;-110.23746559648134;-50238.04469513016;-4166.666666666667;-46071.37802846349
0.6680000000000005;-1380673351.0;-1599060059.0;-690490.0;33923.06852152287;34359.206814402954;-71.33587185566284;-71048.66151953865;-17666.666666666668;-53381.99485287198
0.6720000000000005;-1246487084.0;-1462763672.0;-603823.0;33546.56512819032;34145.82266260404;-86.29015745910147;-94125.84833313849;-36250.0;-57875.84833313849
0.6760000000000005;-1114242714.0;-1327109985.0;-1155679.0;33061.090919755385;33864.6558852786;-158.54061334220023;-121368.55210873364;-41833.333333333336;-79535.21877540031
0.6800000000000005;-984514179.0;-1193571167.0;-1269337.0;32432.132371515032;33300.106833964;-19.978789313303423;-157239.63706008816;-69500.0;-87739.63706008816
0.6840000000000005;-858078511.0;-1061839600.0;-1742645.0;31608.915389985927;32924.746062164486;-214.7415038690342;-205804.24538227636;-90500.0;-115304.24538227635
