Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.07600000000000004;-9912748810.0;-9944280396.0;2803699.0;4894.074268547058;3066.8033157488703;268.80599190811336;282536.78310548695;149666.66666666666;132870.11643882032
0.08000000000000004;-9888100660.0;-9928103027.0;3451399.0;6162.037265286225;4091.1048242427632;322.2463422279152;316990.7491847919;193333.33333333334;123657.41585145853
0.08400000000000005;-9857922062.0;-9907086182.0;3995274.0;7544.649149629702;5315.694838734262;314.2014302440457;345652.97108586924;237583.33333333334;108069.6377525359
0.08800000000000005;-9821957949.0;-9880856323.0;4576584.0;8991.02781657381;6626.305688690506;351.08115474320584;361594.66673602676;277000.0;84594.66673602673
0.09200000000000005;-9780110183.0;-9848836670.0;4996990.0;10461.940972893522;8059.609676826939;350.22417306953594;367728.28907992836;313833.3333333333;53894.955746595035
0.09600000000000006;-9732402357.0;-9810834961.0;5258271.0;11926.955972604455;9551.114522679538;330.1287623554781;366253.7499277332;343916.6666666667;22337.08326106654
0.10000000000000006;-9679034165.0;-9766834717.0;5394741.0;13342.047274902796;11063.674964501462;294.1873931427126;353772.8255745851;362250.0;-8477.174425414887
0.10400000000000006;-9620366923.0;-9716775513.0;5253273.0;14666.809734622379;12575.394016395994;219.23585450417158;331190.6149298957;373333.3333333333;-42142.71840343764
0.10800000000000007;-9556876727.0;-9661234131.0;5147907.0;15872.54835568479;13921.245406427139;246.6323537416538;301434.6552656029;372083.3333333333;-70648.67806773038
0.11200000000000007;-9489129077.0;-9600325928.0;4788123.0;16936.9116916947;15267.691332260743;156.70002590949844;266090.8340024771;359416.6666666667;-93325.8326641896
0.11600000000000008;-9417752433.0;-9534682617.0;4294763.0;17844.160220733393;16423.454154241623;121.71853876114255;226812.1322596735;339750.0;-112937.8677403265
0.12000000000000008;-9343376275.0;-9465155640.0;3929329.0;18594.03849514252;17414.93405953908;111.2107342392519;187469.56860228148;306166.6666666667;-118697.09806438521
0.12400000000000008;-9266572045.0;-9392113037.0;3431367.0;19201.056765572106;18270.132301131795;71.90904920689718;151754.5676073969;273166.6666666667;-121412.09905926979
0.12800000000000009;-9187870975.0;-9316933594.0;3573199.0;19675.266327256006;18801.131124563246;243.57875212999352;118552.39042097492;224750.0;-106197.60957902508
0.1320000000000001;-9107755751.0;-9239468994.0;3650670.0;20028.805087158686;19386.589383960873;217.96751561615383;88384.68997566997;180166.66666666666;-91781.97669099669
0.1360000000000001;-9026607918.0;-9159532471.0;2964792.0;20286.957282919957;19938.504727880718;52.043141983060195;64538.04894031782;155416.66666666666;-90878.61772634884
0.1400000000000001;-8944723042.0;-9078250122.0;2198795.0;20471.21799988615;20295.104644336367;-34.090061357685045;46065.17924154832;133916.66666666666;-87851.48742511834
0.1440000000000001;-8862308878.0;-8996511841.0;1894522.0;20603.54016392243;20440.055893205405;32.116594395913125;33080.54100906975;108250.0;-75169.45899093026
0.1480000000000001;-8779636914.0;-8913878174.0;1351267.0;20667.98995100294;20677.818355081923;-74.14031732771764;16112.446770127463;67750.0;-51637.55322987254
0.1520000000000001;-8696737491.0;-8831233521.0;1219890.0;20724.854767499866;20609.681607038514;91.82996525354974;14216.204124231808;45833.333333333336;-31617.129209101528
0.1560000000000001;-8613718059.0;-8748989868.0;1736875.0;20754.856962169735;20562.15654295806;232.21428380211728;7500.548667467228;17583.333333333332;-10082.784665866104
0.16000000000000011;-8530618956.0;-8665784912.0;1477591.0;20774.774814046155;20806.19863904374;18.873797574251512;4979.462969105043;10833.333333333334;-5853.870364228291
0.16400000000000012;-8447463723.0;-8582739258.0;1482254.0;20788.80739405642;20741.52287190099;109.99065321193484;3508.14500256638;7916.666666666667;-4408.521664100287
0.16800000000000012;-8364272479.0;-8499418945.0;1282832.0;20797.809885810493;20840.985681518756;16.20604507909593;2250.622938518063;15833.333333333334;-13582.71039481527
0.17200000000000013;-8281062133.0;-8416120605.0;1153674.0;20802.585570220497;20807.021242610444;54.493716614084406;1193.9211025010081;15083.333333333334;-13889.412230832326
0.17600000000000013;-8197844570.0;-8332838745.0;1070420.0;20804.389856285106;20819.12130858208;44.754512501811405;451.0715161522967;500.0;-48.92848384770332
0.18000000000000013;-8114626464.0;-8250023804.0;1468575.0;20804.52534348606;20661.93769527797;229.4497636492888;33.871800238557626;750.0;-716.1281997614424
0.18400000000000014;-8031410295.0;-8166901245.0;1563752.0;20804.041291486465;20808.02842249565;90.22970035894468;-121.01299989899417;-12333.333333333334;12212.32033343434
0.18800000000000014;-7948195981.0;-8083218384.0;1098226.0;20803.57742070057;20886.44063412728;-16.214443566103;-115.96769647348992;5333.333333333333;-5449.301029806823
0.19200000000000014;-7864982402.0;-7999497070.0;592356.0;20803.393888389328;20931.636339214256;-92.23476900417154;-45.88307781068579;11000.0;-11045.883077810686
0.19600000000000015;-7781768378.0;-7915698853.0;8173.0;20803.50500645124;20944.62777501489;-140.63002401523045;27.77951547795965;20333.333333333332;-20305.553817855372
0.20000000000000015;-7698553094.0;-7832323608.0;-153312.0;20803.819947182357;20850.429907556136;-56.18960720679024;78.73518277938274;1583.3333333333333;-1504.5981505539505
0.20400000000000015;-7615347329.0;-7749327393.0;64994.0;20801.440376644066;20726.046027985944;81.48283646181153;-594.8926345727159;-8916.666666666666;8321.77403209395
0.20800000000000016;-7532184998.0;-7666204834.0;153937.0;20790.581773374302;20811.541466609353;0.5693926795829611;-2714.6508174409973;-17750.0;15035.349182559003
0.21200000000000016;-7449111808.0;-7582653809.0;-208488.0;20768.296553070748;20853.075459989977;-68.43568708053135;-5571.305075888631;-2583.3333333333335;-2987.9717425552976
0.21600000000000016;-7366194931.0;-7499811401.0;76347.0;20729.218083248204;20699.218711551788;87.17176480727721;-9769.617455635853;-750.0;-9019.617455635853
0.22000000000000017;-7283549584.0;-7416727295.0;3977.0;20661.335909683956;20808.945828811316;-55.77408096138606;-16970.543391062165;-2166.6666666666665;-14803.876724395499
0.22400000000000017;-7201325031.0;-7333637695.0;-275487.0;20556.13712896711;20766.70245572603;-80.698838227956;-26299.695179211085;-5666.666666666667;-20633.028512544417
0.22800000000000017;-7119698204.0;-7251168823.0;-264260.0;20406.70575237576;20614.49622191737;-10.32783794597708;-37357.84414783757;-8583.333333333334;-28774.510814504232
0.23200000000000018;-7038891930.0;-7169935913.0;492860.0;20201.567603531992;20290.946347341403;236.1315747782719;-51284.53721094229;-19166.666666666668;-32117.87054427562
0.23600000000000018;-6959168983.0;-7088653564.0;515504.0;19930.735783344782;20340.489424621876;16.688071493153984;-67707.95504680245;-43166.666666666664;-24541.28838013579
0.24000000000000019;-6880811407.0;-7007678833.0;-77667.0;19589.39315942728;20194.911948058016;-104.18296814221321;-85335.65597937559;-31500.0;-53835.65597937559
0.2440000000000002;-6804110347.0;-6928308105.0;-260449.0;19175.26413549618;19844.155098785912;-62.79636714957451;-103532.25598277459;-37000.0;-66532.25598277459
0.2480000000000002;-6729370079.0;-6850025024.0;-834737.0;18685.06615505339;19531.750190641076;-154.63688399944294;-122549.49511069753;-47083.333333333336;-75466.1617773642
0.25200000000000017;-6656890776.0;-6773730469.0;-1195949.0;18119.8246409064;19046.104150302534;-134.5262574588669;-141310.37853674754;-83000.0;-58310.37853674752
0.25600000000000017;-6586939823.0;-6699781494.0;-1289604.0;17487.737490494932;18442.54724048483;-56.09450010035289;-158021.78760286735;-103416.66666666667;-54605.12093620066
0.2600000000000002;-6519760776.0;-6628579102.0;-1001897.0;16794.76100225605;17798.229184994423;14.180919132511917;-173244.12205972022;-133333.33333333334;-39910.78872638687
0.2640000000000002;-6455577249.0;-6559310303.0;-1403945.0;16045.88101807721;17305.36290898624;-172.91283267346444;-187219.9960447101;-148500.0;-38719.99604471012
0.2680000000000002;-6394575732.0;-6492930908.0;-1775729.0;15250.378579929897;16546.009548704493;-150.651089814819;-198875.6095368285;-150583.33333333334;-48292.27620349516
0.2720000000000002;-6336908829.0;-6430198975.0;-1568200.0;14416.725059251574;15668.916779348274;-28.144079613621216;-208413.3801695807;-166666.66666666666;-41746.71350291405
0.2760000000000002;-6282703899.0;-6370081787.0;-1987349.0;13551.231818843627;14984.371602899559;-179.10341098387835;-216373.3101019866;-183083.33333333334;-33289.97676865324
0.2800000000000002;-6232063873.0;-6313634033.0;-2121279.0;12660.005911183005;14049.410380161658;-98.23191880224294;-222806.4769151556;-199583.33333333334;-23223.143581822256
0.2840000000000002;-6185073030.0;-6261196289.0;-1747237.0;11747.71007600466;13079.030938648571;19.08076266799435;-228073.95879458636;-211333.33333333334;-16740.625461253017
0.2880000000000002;-6141803408.0;-6212005005.0;-1724451.0;10817.40514324693;12246.785801661168;-46.735967701219124;-232576.2331894325;-221083.33333333334;-11492.899856099171
0.2920000000000002;-6102318049.0;-6166571045.0;-1621592.0;9871.339067450897;11310.511034422;-23.602364831960585;-236516.51894900805;-230416.66666666666;-6099.852282341402
0.2960000000000002;-6066674973.0;-6124921875.0;-1479737.0;8910.76864241288;10378.727726971667;-19.756215029996383;-240142.6062595042;-226500.0;-13642.606259504191
0.3000000000000002;-6034901259.0;-6086771851.0;-1645634.0;7943.4281635985735;9503.795313174907;-106.50209442582127;-241835.11970357675;-227666.66666666666;-14168.453036910108
0.3040000000000002;-6006964170.0;-6052269287.0;-2016750.0;6984.27195324318;8600.752231117223;-188.89563152510527;-239789.05258884834;-229583.33333333334;-10205.719255514992
0.3080000000000002;-5982801403.0;-6021716309.0;-2294504.0;6040.691459173479;7591.380130552866;-160.24464692642414;-235895.12351742518;-227416.66666666666;-8478.456850758534
0.3120000000000002;-5962313777.0;-5995195313.0;-2352390.0;5121.906206685678;6593.896781832155;-119.26309512224998;-229696.31312195043;-237416.66666666666;7720.353544716232
0.3160000000000002;-5945314906.0;-5972096558.0;-2723399.0;4249.717681500716;5716.444013811823;-197.91169927275405;-218047.13129624043;-239583.33333333334;21536.20203709292
0.32000000000000023;-5931551286.0;-5952870483.0;-2823551.0;3440.904620476173;4779.154178789873;-167.08664705554384;-202203.26525613575;-239083.33333333334;36880.06807719759
0.32400000000000023;-5920731280.0;-5937209473.0;-2747975.0;2705.0014852154786;3878.0034434021118;-108.7355232538066;-183975.7838151736;-230083.33333333334;46107.54951815974
0.32800000000000024;-5912515244.0;-5924448853.0;-2893115.0;2054.0089602475873;3174.084553455494;-193.80178859434636;-162748.13124197282;-222583.33333333334;59835.202091360516
0.33200000000000024;-5906512265.0;-5914539185.0;-2997963.0;1500.7447479611317;2445.0880581085084;-173.76078485144353;-138316.05307161392;-202666.66666666666;64350.613595052746
0.33600000000000024;-5902317602.0;-5907205811.0;-2977485.0;1048.665560750707;1822.3674397606478;-162.55378560532859;-113019.79680260616;-185166.66666666666;72146.8698640605
0.34000000000000025;-5899556482.0;-5901998291.0;-2886028.0;690.2800139825683;1297.1376114964821;-145.5550950330237;-89596.38669203469;-164000.0;74403.61330796531
0.34400000000000025;-5897902163.0;-5898262939.0;-2984500.0;413.57970099540034;927.3270909296386;-197.1768982108;-69175.07824679199;-144166.66666666666;74991.58841987466
0.34800000000000025;-5897105943.0;-5895867920.0;-3048828.0;199.05487627015285;583.8548335360773;-184.11193489742953;-53631.20618131188;-113750.0;60118.79381868812
0.35200000000000026;-5896772549.0;-5894527588.0;-3068579.0;83.34867994860204;334.59206588655337;-188.56155504795512;-28926.5490803877;-91666.66666666667;62740.11758627897
0.35600000000000026;-5896660468.0;-5893961792.0;-3016630.0;28.02025527903544;131.26648347020895;-157.8281247373716;-13832.10616739165;-72166.66666666667;58334.56049927502
0.36000000000000026;-5896700528.0;-5893994751.0;-2735312.0;-10.015054561516818;-0.07652519648894668;-101.95240473568342;-9508.827460138064;-59333.333333333336;49824.505873195274
0.36400000000000027;-5896709961.0;-5894049683.0;-2627325.0;-2.358157990638758;-10.275358994353562;-134.10010178833687;1914.224142719515;-38916.666666666664;40830.89080938618
0.36800000000000027;-5896756753.0;-5894165039.0;-2538994.0;-11.698059011155781;-34.65428528891504;-124.441706277724;-2334.975255129256;-21000.0;18665.024744870745
0.3720000000000003;-5896816343.0;-5894346313.0;-2382145.0;-14.897466764294295;-41.104894305784256;-107.9299531318039;-799.8519382846285;-7833.333333333333;7033.481395048704
0.3760000000000003;-5896811058.0;-5894445190.0;-2334915.0;1.3211339624116862;-24.472427554398777;-128.5343206575168;4054.6501816764953;-1333.3333333333333;5387.983515009829
0.3800000000000003;-5896803857.0;-5894637451.0;-2176447.0;1.8003067591037971;-48.30824785036966;-90.72687061163904;119.79319917302772;-1500.0;1619.7931991730277
0.3840000000000003;-5896799121.0;-5894807739.0;-2000494.0;1.1840816733926895;-37.00657383384928;-81.606978540575;-154.0562714277769;-500.0;345.9437285722231
0.3880000000000003;-5896797419.0;-5894917603.0;-1884418.0;0.4252662036295308;-31.77391371552274;-79.73799079652125;-189.70386744078968;250.0;-439.7038674407897
0.3920000000000003;-5896797686.0;-5895032959.0;-1765514.0;-0.06662629951398867;-31.3681832613796;-73.67582284863951;-122.97312578587987;500.0;-622.9731257858799
0.3960000000000003;-5896798673.0;-5895175781.0;-1621754.0;-0.24663877043174626;-32.01654698933289;-65.05400831431348;-45.003117729439396;1166.6666666666667;-1211.6697843961063
0.4000000000000003;-5896799573.0;-5895291138.0;-1506938.0;-0.22510248763390756;-28.405371490083635;-62.14602475881499;5.384070699459675;0.0;5.384070699459675
0.4040000000000003;-5896800076.0;-5895373535.0;-1425489.0;-0.12569632200286593;-19.947867541249842;-65.81851766894053;24.851541407760408;333.3333333333333;-308.4817919255729
0.4080000000000003;-5896800178.0;-5895439453.0;-1360314.0;-0.02551706995630643;-16.00917925582081;-65.79547642954677;25.044813011639874;1416.6666666666667;-1391.6218536550268
0.4120000000000003;-5896799992.0;-5895477905.0;-1322208.0;0.04642452273075037;-9.471397289026529;-69.9476419828645;17.9853981717642;1500.0;-1482.0146018282358
0.4160000000000003;-5896799648.0;-5895510864.0;-1289239.0;0.08608426138965432;-9.226366495803;-68.1255538445595;9.914934664725987;1333.3333333333333;-1323.4183986686073
0.4200000000000003;-5896872691.0;-5895527344.0;-1272512.0;-18.2607659541433;-4.958656330306083;-71.3303362129875;-4586.712553883238;1000.0;-5586.712553883238
0.4240000000000003;-5896899454.0;-5895521851.0;-1306759.0;-6.690813933390933;0.19410437510535122;-85.78803193594528;2892.4880051880914;916.6666666666666;1975.8213385214249
0.4280000000000003;-5896932697.0;-5895565796.0;-1317078.0;-8.310622487726734;-8.612867868144065;-83.97777181476857;-404.9521385839503;166.66666666666666;-571.6188052506169
0.43200000000000033;-5896974859.0;-5895620728.0;-1291749.0;-10.540645837759868;-10.487969661712647;-74.41780574151423;-557.5058375082835;-583.3333333333334;25.82749582504984
0.43600000000000033;-5897027617.0;-5895642700.0;-1306519.0;-13.189390909877996;-7.005521887645125;-80.57091894849863;-662.186268029532;-500.0;-162.18626802953207
0.44000000000000034;-5897092638.0;-5895714111.0;-1281419.0;-16.255250167179526;-21.830357181757687;-66.63254814740365;-766.4648143253822;-250.0;-516.4648143253822
0.44400000000000034;-5897171647.0;-5895829468.0;-1223620.0;-19.752263660591833;-27.82099225856364;-59.98564395204626;-874.2533733530769;-1083.3333333333333;209.0799599802564
0.44800000000000034;-5897265364.0;-5895955811.0;-1167772.0;-23.429222823316785;-29.423696689907462;-58.266420667551046;-919.239790681238;-2000.0;1080.760209318762
0.45200000000000035;-5897373660.0;-5896137085.0;-1071256.0;-27.074066726299684;-42.262669252108786;-43.20232095053452;-911.2109757457247;-2416.6666666666665;1505.4556909209418
0.45600000000000035;-5897496259.0;-5896367798.0;-939954.0;-30.649703153903726;-55.614078988615425;-25.635962808933705;-893.9091069010105;-2083.3333333333335;1189.424226432323
0.46000000000000035;-5897632908.0;-5896587524.0;-834110.0;-34.162306369043726;-51.61190198062733;-26.90509221261177;-878.1508037850001;-2166.6666666666665;1288.5158628816664
0.46400000000000036;-5897783387.0;-5896807251.0;-742469.0;-37.6198336473691;-53.428635553073136;-23.140948896483224;-864.381819581343;-1333.3333333333333;468.9515137519902
0.46800000000000036;-5897947472.0;-5897026978.0;-664792.0;-41.02121599411372;-54.30381904228404;-21.09628120931918;-850.3455866861547;-166.66666666666666;-683.678920019488
0.47200000000000036;-5898124877.0;-5897219238.0;-628324.0;-44.351250913587315;-48.325756035238506;-28.32185361715576;-832.5087298683993;500.0;-1332.5087298683993
0.47600000000000037;-5898315230.0;-5897433472.0;-583377.0;-47.58817166472566;-52.14961774495989;-25.17459508830023;-809.2301877845855;250.0;-1059.2301877845855
0.48000000000000037;-5898518050.0;-5897620239.0;-579071.0;-50.7050863155008;-46.678929868843404;-33.68045762240555;-779.2286626937859;333.3333333333333;-1112.5619960271192
0.4840000000000004;-5898732727.0;-5897845459.0;-549071.0;-53.669189689940694;-56.902514959640804;-24.846758329707264;-741.0258436099734;0.0;-741.0258436099734
0.4880000000000004;-5898958558.0;-5898026733.0;-575245.0;-56.457831325709016;-49.27405415003374;-37.10268966755958;-697.1604089420804;83.33333333333333;-780.4937422754138
0.4920000000000004;-5899194773.0;-5898191528.0;-629480.0;-59.05360606915368;-40.45677642342821;-52.06949830937542;-648.9436858611662;333.3333333333333;-982.2770191944994
0.4960000000000004;-5899440488.0;-5898372803.0;-678087.0;-61.4287272701418;-44.47203394496441;-53.683861810441144;-593.7803002470297;833.3333333333334;-1427.113633580363
0.5000000000000003;-5899694744.0;-5898559570.0;-731241.0;-63.56404748594357;-48.606490298844875;-55.24806459761555;-533.8300539504423;500.0;-1033.8300539504423
0.5040000000000003;-5899956546.0;-5898817749.0;-722108.0;-65.45041580584838;-63.974556799806656;-41.613354845707015;-471.5920799762028;-833.3333333333334;361.7412533571306
0.5080000000000003;-5900224824.0;-5899169312.0;-627743.0;-67.06953045892949;-86.20182174894214;-15.76220965947573;-404.7786632702781;-3000.0;2595.2213367297218
0.5120000000000003;-5900498462.0;-5899449463.0;-611917.0;-68.4096183227544;-70.91516420236603;-31.88117232540307;-335.0219659562264;-2916.6666666666665;2581.6447007104402
0.5160000000000003;-5900776302.0;-5899735107.0;-596638.0;-69.4598078146561;-69.76668998729438;-33.622957370793216;-262.5473729754262;-1333.3333333333333;1070.785960357907
0.5200000000000004;-5901057045.0;-5900070190.0;-536828.0;-70.18585206382343;-87.38729139069095;-13.640538579031343;-181.51106229183256;250.0;-431.51106229183256
0.5240000000000004;-5901339285.0;-5900449219.0;-436765.0;-70.56006463811234;-95.3856850104481;-0.5617345505405638;-93.5531435722261;-916.6666666666666;823.1135230944406
0.5280000000000004;-5901621544.0;-5900734863.0;-432440.0;-70.56476795603214;-71.27032360299677;-25.006043733954826;-1.175829479951318;-1166.6666666666667;1165.4908371867155
0.5320000000000004;-5901902188.0;-5900993042.0;-456500.0;-70.160935191787;-66.97884712108225;-30.970889657284943;100.95819106128445;750.0;-649.0418089387156
0.5360000000000004;-5902179473.0;-5901361084.0;-370077.0;-69.32122486817394;-94.26330805351958;1.6540610371327915;209.92758090326546;1166.6666666666667;-956.7390857634012
0.5400000000000004;-5902451640.0;-5901652222.0;-358261.0;-68.04181686167132;-68.26396126057207;-23.06206811599239;319.8520016256552;-333.3333333333333;653.1853349589885
0.5440000000000004;-5902716871.0;-5901844482.0;-441276.0;-66.30771545005702;-54.72342357454077;-40.57201618747606;433.52535290357605;1000.0;-566.474647096424
0.5480000000000004;-5902973331.0;-5902157593.0;-397612.0;-64.11490605728387;-79.7371947898902;-11.481294488699817;548.2023481932856;1083.3333333333333;-535.1309851400476
0.5520000000000004;-5903219088.0;-5902448730.0;-368269.0;-61.439206494512064;-64.47518150622398;-23.06942003268972;668.9248906929528;583.3333333333334;85.59155735961943
0.5560000000000004;-5903451778.0;-5902630005.0;-439262.0;-58.17252822833102;-45.5622610341087;-43.860340446898974;816.6695665452614;-166.66666666666666;983.3362332119282
0.5600000000000004;-5903668657.0;-5902877197.0;-432709.0;-54.21971417765803;-63.715184657562524;-22.407052873373665;988.2035126682478;1083.3333333333333;-95.12982066508546
0.5640000000000004;-5903866725.0;-5903157349.0;-379055.0;-49.517110806450624;-64.84113431994618;-14.526605593057383;1175.6508428018506;1000.0;175.65084280185062
0.5680000000000004;-5904042470.0;-5903294678.0;-451239.0;-43.93611770173226;-34.343756576199084;-45.10894986278879;1395.2482761795916;333.3333333333333;1061.9149428462583
0.5720000000000004;-5904192046.0;-5903475952.0;-459293.0;-37.39410950829615;-52.47550454068184;-22.413964019392182;1635.5020483590276;1416.6666666666667;218.83538169236095
0.5760000000000004;-5904312146.0;-5903690186.0;-410559.0;-30.024897714274324;-46.64442193849385;-19.364132864845914;1842.3029485054556;1083.3333333333333;758.9696151721223
0.5800000000000004;-5904400762.0;-5903745117.0;-493670.0;-22.154134241043895;-14.533064566001297;-49.59779968918829;1967.6908683076074;1666.6666666666667;301.0242016409406
0.5840000000000004;-5904457251.0;-5903887939.0;-458638.0;-14.122221102220736;-35.8955394041054;-18.570182549086525;2007.9782847057897;1083.3333333333333;924.6449513724564
0.5880000000000004;-5904481771.0;-5904025269.0;-397371.0;-6.130112092908203;-27.929308332905173;-14.928675601949138;1998.0272523281333;1333.3333333333333;664.6939189948
0.5920000000000004;-5904474658.0;-5904030762.0;-435880.0;1.7782576909738204;-7.183790899109096;-29.969545848597075;1977.0924459705059;1583.3333333333333;393.7591126371727
0.5960000000000004;-5904436125.0;-5904118652.0;-360154.0;9.633436343903954;-19.9870052902177;-4.663630515336639;1963.7946632325334;583.3333333333334;1380.4613298992
0.6000000000000004;-5904366650.0;-5904124146.0;-335275.0;17.36864225572371;2.754240278057754;-18.024365092536335;1933.8014779549392;2250.0;-316.19852204506094
0.6040000000000004;-5904267743.0;-5904135132.0;-273672.0;24.726762693733367;-2.0076562861725686;-1.7583655258456399;1839.5301095024142;1083.3333333333333;756.1967761690809
0.6080000000000004;-5904141931.0;-5904118652.0;-209189.0;31.452985465741815;7.252248912777752;0.43710965389523615;1681.555693002112;1000.0;681.5556930021121
0.6120000000000004;-5903991850.0;-5904107666.0;-110773.0;37.52016880167188;7.851622064426541;12.852488874285287;1516.7958339825161;1416.6666666666667;100.12916731584932
0.6160000000000004;-5903819391.0;-5904096680.0;13518.0;43.11483143052727;7.182237135540694;27.44796026159048;1398.6656572138472;166.66666666666666;1231.9989905471805
0.6200000000000004;-5903625553.0;-5904025269.0;100918.0;48.45940615301787;17.01336315847561;28.74453205655023;1336.1436806226513;1000.0;336.14368062265146
0.6240000000000004;-5903411196.0;-5903997803.0;254256.0;53.589395936692355;4.499692361000926;55.956758211720924;1282.4974459186205;916.6666666666666;365.83077925195386
0.6280000000000004;-5903178046.0;-5903887939.0;346240.0;58.28747812387128;29.18761995471269;42.04883112397927;1174.5205467947314;750.0;424.5205467947315
0.6320000000000005;-5902928793.0;-5903728638.0;408627.0;62.313345233052004;39.8434657875076;40.096207794938124;1006.4667772951807;2000.0;-993.5332227048193
0.6360000000000005;-5902666460.0;-5903624268.0;543682.0;65.5832425762389;28.46813652838394;64.00892717479203;817.4743357967245;1500.0;-682.5256642032755
0.6400000000000005;-5902393967.0;-5903437500.0;611258.0;68.12317927885935;49.54478435117379;50.71691502124375;634.984175655113;1833.3333333333333;-1198.3491576782203
0.6440000000000005;-5902113861.0;-5903212280.0;652323.0;70.02654212146422;48.629723066553474;57.08078517105523;475.8407106512159;1833.3333333333333;-1357.4926226821174
0.6480000000000005;-5901828252.0;-5903047485.0;762980.0;71.40207035670187;40.289522062886505;74.3522284014144;343.88205880941314;1166.6666666666667;-822.7846078572536
0.6520000000000005;-5901539031.0;-5902811279.0;809017.0;72.30525938598817;63.93232136484608;55.16946369261047;225.79725732157385;916.6666666666666;-690.8694093450928
0.6560000000000005;-5901247955.0;-5902558594.0;843341.0;72.76917202892602;63.17367000510171;59.17890095363127;115.9781607344641;666.6666666666666;-550.6885059322026
0.6600000000000005;-5900956619.0;-5902366333.0;941015.0;72.83396012696596;50.05540311767906;78.88939825936568;16.19702450998517;666.6666666666666;-650.4696421566814
0.6640000000000005;-5900666517.0;-5902113647.0;979497.0;72.52542469699304;67.60221975065768;63.95974150863684;-77.1338574932301;583.3333333333334;-660.4671908265634
0.6680000000000005;-5900379034.0;-5901849976.0;1006672.0;71.87072572807126;68.89383189896867;64.21773913320041;-163.67474223044454;83.33333333333333;-247.00807556377788
0.6720000000000005;-5900095433.0;-5901613770.0;1059537.0;70.90024283334216;59.17820352697;76.66167108335648;-242.6207236822755;833.3333333333334;-1075.954057015609
0.6760000000000005;-5899816932.0;-5901350098.0;1081824.0;69.62530044702665;68.49788118921221;67.90133936166926;-318.7355965788789;666.6666666666666;-985.4022632455456
