Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.05200000000000002;-9979199998.0;-9979793701.0;593704.0;-0.000287866166314621;3.0120195237845184;32.61054549894947;-0.056769433217006025;-2000.0;1999.943230566783
0.05600000000000002;-9979280093.0;-9979810181.0;610184.0;-20.023742614923517;-5.676503715366125;42.2873965818003;-5005.8636871893;-916.6666666666666;-4089.197020522634
0.060000000000000026;-9979395065.0;-9979793701.0;561947.0;-28.74296970352127;0.7246529391109944;25.052893583972896;-2179.806772149438;0.0;-2179.806772149438
0.06400000000000003;-9979573214.0;-9979810181.0;484973.0;-44.53718399977823;-3.6548114210516216;9.389736433662026;-3948.55357406424;-333.3333333333333;-3615.220240730907
0.06800000000000003;-9979795600.0;-9979837646.0;372621.0;-55.59651028206144;-4.251096501201391;-8.345683164987552;-2764.8315705708023;-500.0;-2264.8315705708023
0.07200000000000004;-9980034819.0;-9979876099.0;215756.0;-59.80477005526402;-11.015135296292604;-24.868994548016865;-1052.064943300646;-500.0;-552.0649433006462
0.07600000000000004;-9980279761.0;-9980007935.0;118791.0;-61.23559366162702;-32.608101240061224;-17.464657548105933;-357.70590159074976;-1583.3333333333333;1225.6274317425834
0.08000000000000004;-9980532232.0;-9980123291.0;-7242.0;-63.11762980701214;-29.262253528654576;-31.51967795788373;-470.5090363462805;-2166.6666666666665;1696.157630320386
0.08400000000000005;-9980787571.0;-9980277100.0;-101327.0;-63.83493287963884;-39.48324761195481;-28.569780242455124;-179.32576815667466;-2166.6666666666665;1987.3408985099918
0.08800000000000005;-9981028048.0;-9980447388.0;-184603.0;-60.119125767393854;-45.341627591826025;-29.125554120050992;928.9517780612471;-1583.3333333333333;2512.2851113945803
0.09200000000000005;-9981238363.0;-9980551758.0;-329662.0;-52.57870929102931;-28.76464593156427;-53.372544539844995;1885.1041190911353;-250.0;2135.104119091135
0.09600000000000006;-9981411894.0;-9980689087.0;-420939.0;-43.38287364200346;-39.57792375464737;-42.829657006126126;2298.958912256463;333.3333333333333;1965.6255789231298
0.10000000000000006;-9981542454.0;-9980804443.0;-501490.0;-32.64005760337519;-30.740530434265732;-48.32575583467772;2685.7040096570677;583.3333333333334;2102.370676323734
0.10400000000000006;-9981629453.0;-9980897827.0;-564815.0;-21.74966554811658;-20.283643064118923;-52.782653724516095;2722.598013814652;500.0;2222.598013814652
0.10800000000000007;-9981683513.0;-9980980225.0;-595958.0;-13.51504326002537;-20.87818794705719;-43.26442555646706;2058.655572022803;666.6666666666666;1391.9889053561362
0.11200000000000007;-9981720445.0;-9981051636.0;-598741.0;-9.232928379994936;-21.841183707818388;-32.63185366005015;1070.5287200076086;1416.6666666666667;-346.1379466590582
0.11600000000000008;-9981754139.0;-9981150513.0;-547326.0;-8.423411114912144;-22.12499701358378;-22.58006434457254;202.37931627069815;416.6666666666667;-214.28735039596853
0.12000000000000008;-9981793192.0;-9981183472.0;-550116.0;-9.763308952413656;-8.053951200693845;-33.89006674924468;-334.97445937537805;416.6666666666667;-751.6411260420448
0.12400000000000008;-9981841022.0;-9981232910.0;-536516.0;-11.957466468265228;-11.596935875177383;-29.553427061626348;-548.5393789628929;583.3333333333334;-1131.8727122962264
0.12800000000000009;-9981897722.0;-9981320801.0;-491126.0;-14.175033977263803;-18.619102559149265;-21.473864600674663;-554.3918772496439;500.0;-1054.3918772496438
0.1320000000000001;-9981962015.0;-9981364746.0;-498476.0;-16.07323621611369;-9.848172404773534;-32.884228539649165;-474.5505597124713;-83.33333333333333;-391.21722637913797
0.1360000000000001;-9982032516.0;-9981430664.0;-492217.0;-17.625215294436654;-19.858029611684383;-24.58963833422924;-387.9947695807413;0.0;-387.9947695807413
0.1400000000000001;-9982108304.0;-9981557007.0;-432584.0;-18.947033202033527;-33.10622338039428;-9.526266011880224;-330.4544768992184;-583.3333333333334;252.878856434115
0.1440000000000001;-9982188971.0;-9981622925.0;-439227.0;-20.16666368071306;-14.028439774900676;-30.465382039119575;-304.90761966988345;-833.3333333333334;528.4257136634499
0.1480000000000001;-9982274414.0;-9981716309.0;-423534.0;-21.3609141305995;-21.499300571471455;-23.33559203169546;-298.5626124716099;-750.0;451.4373875283901
0.1520000000000001;-9982364669.0;-9981798706.0;-423669.0;-22.56361580154279;-18.200622035868466;-27.852537015743177;-300.67541773582286;166.66666666666666;-467.3420844024895
0.1560000000000001;-9982459731.0;-9981864624.0;-445074.0;-23.765675860721885;-17.804275668106975;-30.730933321597867;-300.51501479477326;833.3333333333334;-1133.8483481281066
0.16000000000000011;-9982559444.0;-9981936035.0;-465796.0;-24.92827518490761;-17.641371059700848;-33.33955569295897;-290.64983104643096;83.33333333333333;-373.9831643797643
0.16400000000000012;-9982663605.0;-9982040405.0;-458304.0;-26.040259634112363;-26.960948733299972;-24.75687627311465;-277.9961123011887;166.66666666666666;-444.6627789678554
0.16800000000000012;-9982772016.0;-9982161255.0;-438903.0;-27.102632124289627;-30.357112731687725;-21.339414807148504;-265.593122544316;-1000.0;734.406877455684
0.17200000000000013;-9982884405.0;-9982260132.0;-445846.0;-28.097249036121095;-27.882380574829877;-25.32333761814674;-248.65422795786696;-750.0;501.34577204213304
0.17600000000000013;-9983000522.0;-9982359009.0;-456932.0;-29.02919136693265;-20.172141318552196;-34.734536031518715;-232.98558270288882;-500.0;267.01441729711115
0.18000000000000013;-9983120170.0;-9982551270.0;-378515.0;-29.91202474773972;-35.82857420012355;-15.343247575121005;-220.70834520176774;-833.3333333333334;612.6249881315656
0.18400000000000014;-9983243106.0;-9982792969.0;-254311.0;-30.73405382251991;-38.97938456441462;-5.653035844123757;-205.50726869504743;-2833.3333333333335;2627.826064638286
0.18800000000000014;-9983369080.0;-9982891846.0;-276365.0;-31.49343090635805;-21.989559766314922;-24.825113813453488;-189.8442709595347;-833.3333333333334;643.4890623737987
0.19200000000000014;-9983497745.0;-9983040161.0;-252171.0;-32.16619524228681;-43.95896380717308;-2.2016145871990958;-168.1910839821903;1333.3333333333333;-1501.5244173155236
0.19600000000000015;-9983628507.0;-9983188477.0;-230879.0;-32.69049869105872;-40.96306167783588;-4.645400300686639;-131.07586219297752;1916.6666666666667;-2047.7425288596442
0.20000000000000015;-9983760769.0;-9983210449.0;-338387.0;-33.065625789408905;-3.419466023750603;-49.25388536516991;-93.781774587546;1000.0;-1093.781774587546
0.20400000000000015;-9983893813.0;-9983336792.0;-343389.0;-33.26100181812739;-37.37758310315758;-16.06191553046807;-48.84400717962123;750.0;-798.8440071796213
0.20800000000000016;-9984026453.0;-9983468628.0;-344116.0;-33.159850916311676;-35.9418014825657;-17.84604983914211;25.287725453928545;333.3333333333333;-308.04560787940477
0.21200000000000016;-9984157599.0;-9983633423.0;-312200.0;-32.78665468604645;-32.72903910347075;-19.22271318114541;93.2990575663073;-1583.3333333333333;1676.6323908996405
0.21600000000000016;-9984286430.0;-9983721313.0;-356360.0;-32.20780879516679;-29.726293327130378;-24.667783796135772;144.7114727199139;-833.3333333333334;978.0448060532473
0.22000000000000017;-9984411891.0;-9983913574.0;-294336.0;-31.36510727442166;-49.19161855440587;-1.0278794770218198;210.6753801862826;-416.6666666666667;627.3420468529494
0.22400000000000017;-9984533078.0;-9984023438.0;-311980.0;-30.29676282935413;-27.261406906805934;-23.33447557778955;267.08611126688277;416.6666666666667;-149.58055539978392
0.22800000000000017;-9984645137.0;-9984122314.0;-336891.0;-28.014850613800117;-29.83806973423809;-21.321853364744598;570.478053888503;83.33333333333333;487.1447205551697
0.23200000000000018;-9984735661.0;-9984259644.0;-317154.0;-22.630818037098578;-32.02741474434733;-16.400105377150453;1346.0081441753848;333.3333333333333;1012.6748108420516
0.23600000000000018;-9984793377.0;-9984369507.0;-310865.0;-14.42904762978003;-25.588743976823984;-18.95669242516778;2050.442601829637;833.3333333333334;1217.1092684963037
0.24000000000000019;-9984783734.0;-9984435425.0;-322589.0;2.410750940276173;-20.316187454156577;-18.44964383489701;4209.9496425140505;250.0;3959.9496425140505
0.2440000000000002;-9984622902.0;-9984528809.0;-260406.0;40.207997849531054;-20.002363858252764;-3.422384008767523;9449.31172731372;1000.0;8449.31172731372
0.2480000000000002;-9984237672.0;-9984512329.0;-207694.0;96.30748670700538;3.440111935220659;1.3963461278852316;14024.87221436858;1666.6666666666667;12358.205547701915
0.25200000000000017;-9983616068.0;-9984435425.0;-35681.0;155.40089625010702;27.82369604638219;32.264544336994526;14773.352385775412;2166.6666666666665;12606.685719108744
0.25600000000000017;-9982786229.0;-9984138794.0;145322.0;207.4597511823888;80.81002534175664;47.31768697205595;13014.713733070445;5750.0;7264.713733070444
0.2600000000000002;-9981791801.0;-9983572998.0;282307.0;248.6069742317479;142.0691607490182;50.56442761560575;10286.805762339774;9833.333333333334;453.4724290064407
0.2640000000000002;-9980683862.0;-9982836914.0;440099.0;276.9846969465481;189.47414494045825;60.400744902463686;7094.430678700057;13000.0;-5905.569321299943
0.2680000000000002;-9979513923.0;-9981903076.0;544730.0;292.4848645306192;235.8627145874873;56.43828628872012;3875.0418960177626;13500.0;-9624.958103982237
0.2720000000000002;-9978318356.0;-9980727539.0;501049.0;298.8917196915547;282.7931229366511;30.233812547782577;1601.7137902338873;13500.0;-11898.286209766113
0.2760000000000002;-9977148666.0;-9979672852.0;626098.0;292.42250264722145;250.83756337103992;81.66257782933107;-1617.3042610833193;10083.333333333334;-11700.637594416654
0.2800000000000002;-9976105930.0;-9978760986.0;899389.0;260.68400985573896;233.6947555134073;116.55782053461598;-7934.623197870622;2250.0;-10184.623197870622
0.2840000000000002;-9975272618.0;-9977563477.0;821387.0;208.32805520110048;294.57260467384754;34.58720706421053;-13088.98866365962;-583.3333333333334;-12505.655330326286
0.2880000000000002;-9974657107.0;-9976426392.0;644748.0;153.8776211970411;263.51738218500464;15.279157443081033;-13612.608501014847;1750.0;-15362.608501014847
0.2920000000000002;-9974222847.0;-9975800171.0;766712.0;108.56509127565072;142.87616798467934;90.1726340935829;-11328.132480347595;-1333.3333333333333;-9994.79914701426
0.2960000000000002;-9973917521.0;-9975415649.0;927114.0;76.33139952807565;90.85886585915834;100.99893074401756;-8058.422936893767;-12250.0;4191.577063106233
0.3000000000000002;-9973688705.0;-9975168457.0;1064123.0;57.204050636615214;63.26978034752607;96.6280389066909;-4781.837222865109;-19333.333333333332;14551.496110468222
0.3040000000000002;-9973497347.0;-9975053101.0;1224514.0;47.839568280771736;32.256127482309935;110.15128636272935;-2341.1205889608696;-14833.333333333334;12492.212744372464
0.3080000000000002;-9973321797.0;-9974866333.0;1252159.0;43.887279928168795;48.63910390488803;80.09369010754449;-988.0720881507355;-6750.0;5761.927911849265
0.3120000000000002;-9973153866.0;-9974734497.0;1305633.0;41.982882697697164;35.43355233176798;89.23184538561537;-476.09930761790764;-2666.6666666666665;2190.567359048759
0.3160000000000002;-9972992641.0;-9974602661.0;1346418.0;40.30615108716977;33.63746041121334;90.30299371082016;-419.18290263184764;-833.3333333333334;414.15043070148573
0.32000000000000023;-9972840133.0;-9974432373.0;1341447.0;38.12704350355241;43.88982299117744;77.92624039936807;-544.7768959043415;0.0;-544.7768959043415
0.32400000000000023;-9972698403.0;-9974245605.0;1312487.0;35.432561701279845;47.083859821364285;71.11735375681462;-673.6204505681407;416.6666666666667;-1090.2871172348073
0.32800000000000024;-9972567955.0;-9974042358.0;1257526.0;32.61198708248806;48.14450991383195;64.378541864912;-705.1436546979453;1416.6666666666667;-2121.810321364612
0.33200000000000024;-9972448414.0;-9973855591.0;1208079.0;29.885199341761297;51.61642070896924;55.19835520678577;-681.6969351816917;750.0;-1431.6969351816917
0.33600000000000024;-9972341653.0;-9973635864.0;1114542.0;26.690304025852512;49.26344657423348;49.156458579611474;-798.723828977196;750.0;-1548.723828977196
0.34000000000000025;-9972253141.0;-9973471069.0;1064285.0;22.127919978746725;39.221961577653886;53.26958896353426;-1140.5960117764469;-166.66666666666666;-973.9293451097802
0.34400000000000025;-9972187370.0;-9973262329.0;955145.0;16.442871620398886;50.31963666636497;31.889173461764315;-1421.2620895869597;-83.33333333333333;-1337.9287562536263
0.34800000000000025;-9972173533.0;-9973064575.0;836993.0;3.45909375282426;45.02817240367085;25.092027448917946;-3245.9444668936567;-166.66666666666666;-3079.2778002269897
0.35200000000000026;-9972284737.0;-9973004150.0;821882.0;-27.800893441737838;17.78641131348163;42.85482608422685;-7814.9967986405245;-1500.0;-6314.9967986405245
0.35600000000000026;-9972577974.0;-9972976685.0;758980.0;-73.30923833144895;5.36472362215817;31.315150468789188;-11377.086222427779;-2750.0;-8627.086222427779
0.36000000000000026;-9973053625.0;-9973009644.0;609295.0;-118.9128085549151;-9.51807457882911;0.414697443666185;-11400.892555866538;-4500.0;-6900.892555866538
0.36400000000000027;-9973681878.0;-9973146973.0;382129.0;-157.06310267255733;-41.15650493801385;-27.039445972843424;-9537.573529410558;-3833.3333333333335;-5704.240196077225
0.36800000000000027;-9974421122.0;-9973493042.0;193112.0;-184.81119865622787;-88.75909252018482;-33.425783134804576;-6937.023995917634;-6083.333333333333;-853.6906625843014
0.3720000000000003;-9975219418.0;-9974053345.0;82049.0;-199.57396969751701;-138.21661320511998;-24.701699081210933;-3690.6927603222853;-9583.333333333334;5892.640573011048
0.3760000000000003;-9976028878.0;-9974679565.0;-53737.0;-202.36493725751518;-156.2380126466304;-37.48802755927957;-697.7418899995414;-11000.0;10302.258110000459
0.3800000000000003;-9976832669.0;-9975349731.0;-185948.0;-200.947819788118;-167.95357607385517;-43.797348040743884;354.27936734929233;-8250.0;8604.279367349292
0.3840000000000003;-9977611116.0;-9976041870.0;-300956.0;-194.61154294296375;-170.8538365382254;-48.99024245954948;1584.069211288565;-4666.666666666667;6250.735877955231
0.3880000000000003;-9978289902.0;-9976701050.0;-435551.0;-169.6964854970828;-165.9945792680234;-58.58236917801935;6228.76436147024;-1500.0;7728.76436147024
0.3920000000000003;-9978788754.0;-9977349243.0;-526440.0;-124.71312490125604;-160.9081146786213;-55.44852390692307;11245.840148956688;-250.0;11495.840148956688
0.3960000000000003;-9979087457.0;-9977931519.0;-552193.0;-74.67568617801466;-141.58964923995734;-43.54920331056124;12509.359680810345;1416.6666666666667;11092.693014143679
0.4000000000000003;-9979199999.0;-9978348999.0;-555263.0;-28.13566222034569;-102.28329340544343;-36.170123255458606;11635.005989417243;3500.0;8135.005989417242
0.4040000000000003;-9979256624.0;-9978497314.0;-633014.0;-14.156033148874254;-33.76647378976643;-60.73084819441146;3494.907267867859;7750.0;-4255.0927321321415
0.4080000000000003;-9979199999.0;-9978480835.0;-740956.0;14.156033148874254;-1.3705817253515125;-65.9524314526625;7078.016574437127;12083.333333333334;-5005.316758896207
0.4120000000000003;-9979199999.0;-9978464355.0;-769485.0;0.0;2.9632961416840553;-52.145049268688844;-3539.0082872185635;10750.0;-14289.008287218563
0.4160000000000003;-9979199999.0;-9978447876.0;-752454.0;0.0;4.494305569343269;-41.26404938941241;0.0;6083.333333333333;-6083.333333333333
0.4200000000000003;-9979199999.0;-9978409424.0;-790575.0;0.0;8.341597943387926;-55.69315243666384;0.0;1416.6666666666667;-1416.6666666666667
0.4240000000000003;-9979199999.0;-9978425903.0;-774096.0;0.0;-2.4069363906234504;-44.038823609429045;0.0;-166.66666666666666;166.66666666666666
0.4280000000000003;-9979199999.0;-9978436890.0;-763109.0;0.0;-3.9383142196908594;-41.84822578029245;0.0;-416.6666666666667;416.6666666666667
0.43200000000000033;-9979199999.0;-9978447876.0;-752123.0;0.0;-2.5080952330678703;-42.619284766899206;0.0;-750.0;750.0
0.43600000000000033;-9979127946.0;-9978458862.0;-741137.0;18.01342885365784;-3.848418800637126;-40.61980119938296;4503.35721341446;-333.3333333333333;4836.690546747793
0.44000000000000034;-9978946633.0;-9978502808.0;-668622.0;45.32823875643122;-7.379929316177964;-25.595347603123052;6828.702475693345;-500.0;7328.702475693345
0.44400000000000034;-9978581819.0;-9978502808.0;-553671.0;91.20339089219284;-0.5629543083459139;-3.9195289400805917;11468.788033940406;-83.33333333333333;11552.12136727374
0.44800000000000034;-9978016468.0;-9978464355.0;-338696.0;141.33786192458606;12.524887793555855;30.510324271195927;12533.617758098306;333.3333333333333;12200.284424764972
0.45200000000000035;-9977311812.0;-9978294067.0;-65736.0;176.1639942345488;45.30508229482919;61.56288329113487;8706.533077490683;2750.0;5956.533077490682
0.45600000000000035;-9976556781.0;-9977849121.0;108726.0;188.75765214069304;119.18188466664404;42.19379789435135;3148.414476536061;6416.666666666667;-3268.252190130606
0.46000000000000035;-9975789457.0;-9977091064.0;74482.0;191.83104146116915;189.25853136392683;-3.8364879144534996;768.3473301190276;12666.666666666666;-11898.319336547638
0.46400000000000036;-9975008104.0;-9976365967.0;108995.0;195.33824914653582;176.19594761975856;20.246164400438772;876.8019213416665;14083.333333333334;-13206.531411991667
0.46800000000000036;-9974232605.0;-9975734253.0;250095.0;193.87478385177766;162.4384939287007;45.7707924391035;-365.86632368953786;7583.333333333333;-7949.199657022871
0.47200000000000036;-9973524515.0;-9975036621.0;331413.0;177.02237332992124;174.04329284399003;40.57894513473741;-4213.102630464107;1000.0;-5213.102630464107
0.47600000000000037;-9972937091.0;-9974366455.0;410054.0;146.85602736026289;162.989990954943;48.81489043581439;-7541.586492414588;-1583.3333333333333;-5958.253159081255
0.48000000000000037;-9972494859.0;-9973756714.0;460955.0;110.55791060266925;152.0428686935082;40.77506440153513;-9074.529189398409;-666.6666666666666;-8407.86252273174
0.4840000000000004;-9972218681.0;-9973311768.0;546574.0;69.04452452280798;109.5356893626824;55.89989779474297;-10378.34651996532;-2666.6666666666665;-7711.679853298653
0.4880000000000004;-9972109444.0;-9973081055.0;693106.0;27.309241085165194;59.08148101138324;76.8160649351585;-10433.820859410695;-7666.666666666667;-2767.1541927440285
0.4920000000000004;-9972131531.0;-9972982178.0;805190.0;-5.521771494038318;24.624284472331404;76.42749477792248;-8207.753144800878;-9750.0;1542.246855199122
0.4960000000000004;-9972233060.0;-9972976685.0;857844.0;-25.38223046858114;-2.590648853190243;68.5980891116525;-4965.114743635706;-10083.333333333334;5118.218589697628
0.5000000000000003;-9972369391.0;-9973020630.0;848974.0;-34.08264137817159;-10.744855957865715;48.479532014365425;-2175.1027273976115;-7500.0;5324.8972726023885
0.5040000000000003;-9972513794.0;-9973081055.0;794537.0;-36.1008558641503;-17.97534318330884;36.93212560985879;-504.55362149467754;-4250.0;3745.4463785053226
0.5080000000000003;-9972656267.0;-9973196411.0;770565.0;-35.618049516437296;-23.69269723816216;35.09474432103938;120.70158692825039;-3250.0;3370.7015869282504
0.5120000000000003;-9972797270.0;-9973229370.0;659934.0;-35.25083680805013;-10.15139123121649;13.849826015641225;91.80317709679109;-666.6666666666666;758.4698437634577
0.5160000000000003;-9972941674.0;-9973322754.0;611416.0;-36.101119225487935;-23.72778063309938;24.937456274411137;-212.57060435945084;-250.0;37.429395640549146
0.5200000000000004;-9973094752.0;-9973372192.0;518494.0;-38.269398387103166;-12.951070341818035;8.470598203892164;-542.0697904038079;666.6666666666666;-1208.7364570704744
0.5240000000000004;-9973259977.0;-9973405151.0;403630.0;-41.30627317076529;-14.086193356536329;1.34816744647126;-759.2186959155302;750.0;-1509.2186959155304
0.5280000000000004;-9973439148.0;-9973471069.0;311705.0;-44.79280075174082;-23.279616614341737;2.5211495873639116;-871.6318952438833;250.0;-1121.6318952438833
0.5320000000000004;-9973633496.0;-9973542480.0;212433.0;-48.58698027455746;-29.49073311571032;-0.4341195756530212;-948.5448807041603;250.0;-1198.5448807041603
0.5360000000000004;-9973843401.0;-9973591919.0;76765.0;-52.47627186276888;-21.6208650014326;-20.049939774442038;-972.3228970528553;-750.0;-222.32289705285524
0.5400000000000004;-9974069580.0;-9973668823.0;-46758.0;-56.54479492429538;-21.018601473040878;-31.893670625288063;-1017.1307653816247;-500.0;-517.1307653816247
0.5440000000000004;-9974314524.0;-9973828125.0;-103723.0;-61.23597558862908;-35.53929188583791;-24.75067698231763;-1172.795166083425;-1583.3333333333333;410.5381672499082
0.5480000000000004;-9974579803.0;-9973976440.0;-188931.0;-66.31974945267253;-37.37782262869924;-32.33897312699822;-1270.943466010861;-1583.3333333333333;312.3898673224723
0.5520000000000004;-9974887544.0;-9974141235.0;-277033.0;-76.93509053053978;-42.71956363591552;-37.126541469034265;-2653.835269466814;-1833.3333333333333;-820.5019361334809
0.5560000000000004;-9975293412.0;-9974349976.0;-350287.0;-101.46710922202315;-52.334384458459915;-39.181614129292505;-6133.004672870843;-1000.0;-5133.004672870843
0.5600000000000004;-9975835518.0;-9974569702.0;-476959.0;-135.52636924636474;-52.35108954405785;-62.8659038206473;-8514.815006085395;-1666.6666666666667;-6848.148339418729
0.5640000000000004;-9976520670.0;-9974954224.0;-551746.0;-171.28814511606072;-95.44445074532926;-52.4876406032878;-8940.443967423995;-2750.0;-6190.443967423996
0.5680000000000004;-9977356749.0;-9975596924.0;-507069.0;-209.0195909632085;-162.6535676662326;-17.276360957825744;-9432.861461786943;-6833.333333333333;-2599.528128453609
0.5720000000000004;-9978331412.0;-9976283569.0;-564579.0;-243.66570397482218;-171.75428262204676;-48.15898956306211;-8661.528252903423;-9500.0;838.4717470965768
0.5760000000000004;-9979391557.0;-9977085571.0;-652718.0;-265.03643293318544;-205.45198578087985;-56.246244955441114;-5342.682239590815;-9250.0;3907.317760409185
0.5800000000000004;-9980467439.0;-9978090820.0;-655212.0;-268.97035999254126;-249.20418993153424;-42.0443895891442;-983.481764838956;-8333.333333333334;7349.851568494378
0.5840000000000004;-9981501834.0;-9979293823.0;-518093.0;-258.5986436053164;-297.6222430107072;0.06570858104828403;2592.929096806216;-9083.333333333334;11676.26243013955
0.5880000000000004;-9982442348.0;-9980397949.0;-473307.0;-235.12853359226804;-275.46445079441366;-17.769055354726618;5867.527503262088;-9000.0;14867.527503262088
0.5920000000000004;-9983228860.0;-9981430664.0;-438008.0;-196.62803566082292;-253.37524651117624;-22.25911697012029;9625.124482861282;-3333.3333333333335;12958.457816194616
0.5960000000000004;-9983830328.0;-9982276611.0;-472066.0;-150.36698225742504;-210.33334812618048;-37.99181978228884;11565.263350849471;3666.6666666666665;7898.596684182804
0.6000000000000004;-9984247660.0;-9982891846.0;-570878.0;-104.33302912243892;-151.72061013103277;-61.04390953930027;11508.48828374653;9166.666666666666;2341.821617079864
0.6040000000000004;-9984480150.0;-9983336792.0;-655477.0;-58.12253358257589;-103.69576804495603;-68.019151934723;11552.623884965757;11250.0;302.6238849657563
0.6080000000000004;-9984541986.0;-9983380737.0;-956656.0;-15.45894920304048;-8.27470367448032;-135.40567619951352;10665.896094883852;14416.666666666666;-3750.770571782813
0.6120000000000004;-9984478336.0;-9983413696.0;-1089609.0;15.91250091662207;-9.025777592614293;-97.82861602416736;7842.862529915637;15000.0;-7157.137470084363
0.6160000000000004;-9984344683.0;-9983413696.0;-1102691.0;33.41331213868961;-0.736734712034464;-68.69536663710947;4375.202805516886;10666.666666666666;-6291.46386114978
0.6200000000000004;-9984185781.0;-9983347778.0;-1077939.0;39.72542097587485;-3.968400327526033;-38.040457646965216;1578.0272092963087;6583.333333333333;-5005.306124037024
0.6240000000000004;-9984027553.0;-9983215942.0;-1066521.0;39.55710517499022;22.027323586672544;-50.205162736542235;-42.07895022115693;1916.6666666666667;-1958.7456168878236
0.6280000000000004;-9983879350.0;-9983161011.0;-962965.0;37.05061796805306;10.692248484782874;-28.84844710677264;-626.6218017342898;2083.3333333333335;-2709.9551350676234
0.6320000000000005;-9983741013.0;-9983188477.0;-781242.0;34.584308146715834;-6.757135522201658;-1.5530760910663073;-616.5774553343066;-1416.6666666666667;800.0892113323602
0.6360000000000005;-9983609129.0;-9983199463.0;-625906.0;32.97085617500589;-10.955201713465154;9.488292821920846;-403.36299292748555;-2000.0;1596.6370070725145
0.6400000000000005;-9983480415.0;-9983215942.0;-473591.0;32.17856578717385;-9.918191197752952;15.461781881908045;-198.07259695800994;-1916.6666666666667;1718.594069708657
0.6440000000000005;-9983353113.0;-9983188477.0;-370391.0;31.825500587457682;2.2320272893831135;8.210691946465262;-88.26629992904245;-83.33333333333333;-4.932966595709118
0.6480000000000005;-9983227022.0;-9983188477.0;-242218.0;31.522704271634602;4.444209381371737;13.065933897231643;-75.6990789557701;166.66666666666666;-242.36574562243675
0.6520000000000005;-9983102781.0;-9983188477.0;-115388.0;31.060204367690485;0.6394086704701185;24.14482665034563;-115.62497598602928;250.0;-365.62497598602926
0.6560000000000005;-9982981210.0;-9983171997.0;-6503.0;30.392870784178573;6.737357924990356;24.2135665585091;-166.83339587797798;83.33333333333333;-250.1667292113113
0.6600000000000005;-9982862967.0;-9983133545.0;78238.0;29.560851301061643;7.950968837626278;27.541638151729103;-208.0048707792326;583.3333333333334;-791.3382041125659
0.6640000000000005;-9982748463.0;-9983023682.0;88642.0;28.625833908128445;27.369991390913725;8.015426826248024;-233.7543482332993;1416.6666666666667;-1650.4210148999662
0.6680000000000005;-9982637903.0;-9982853394.0;35134.0;27.63999250562407;35.51958983512968;-4.216543206481177;-246.46035062609428;3166.6666666666665;-3413.1270172927607
0.6720000000000005;-9982531370.0;-9982749023.0;43725.0;26.633290328023076;26.091630198188128;4.772311615192233;-251.6755444002481;2000.0;-2251.675544400248
