Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08800000000000005;9680484906.0;9731370850.0;-1807433.0;-8150.644685597359;-5995.835642868109;-97.19922458700148;-344714.1318667666;-253666.66666666666;-91047.46520009993
0.09200000000000005;9642141295.0;9702312012.0;-1992227.0;-9585.90228312127;-7323.549660721079;-106.89143541827252;-358814.3993809777;-290666.6666666667;-68147.73271431096
0.09600000000000006;9597933653.0;9667781982.0;-2308689.0;-11051.909953527907;-8680.141011117094;-170.00298853288587;-366501.9176016594;-317833.3333333333;-48668.58426832613
0.10000000000000006;9547828623.0;9627407227.0;-2568903.0;-12526.256841788283;-10173.639117388584;-139.23676819363027;-368586.7220650939;-336083.3333333333;-32503.388731760595
0.10400000000000006;9491857117.0;9580957031.0;-2630211.0;-13992.8758811751;-11688.853304149896;-96.83492520932668;-366654.7598467041;-355583.3333333333;-11071.426513370796
0.10800000000000007;9430086319.0;9528447876.0;-2517497.0;-15442.698602638135;-13205.303915010005;-44.8555286741921;-362455.6803657588;-367666.6666666667;5210.986300907905
0.11200000000000007;9362598354.0;9470302734.0;-2608816.0;-16871.990538113856;-14594.826465837657;-120.81695998364921;-357322.9838689304;-375750.0;18427.01613106965
0.11600000000000008;9289477385.0;9406285400.0;-2595067.0;-18280.24144038054;-16067.063753207132;-89.53573415214305;-352062.72556667135;-367166.6666666667;15103.941099995325
0.12000000000000008;9210806320.0;9337016602.0;-3014133.0;-19667.76526279518;-17364.18234030333;-238.63089920454513;-346880.95560365944;-359750.0;12869.044396340541
0.12400000000000008;9126669358.0;9261628418.0;-2914439.0;-21034.239620384556;-18942.830271358296;-54.15755441951842;-341618.5893973443;-349166.6666666667;7548.077269322392
0.12800000000000009;9037153975.0;9180620728.0;-2712437.0;-22378.844570569112;-20260.121709033647;-104.0454829870032;-336151.2375461389;-362250.0;26098.762453861127
0.1320000000000001;8942353958.0;9094630737.0;-2959841.0;-23700.00315091096;-21596.46034975037;-140.47789824108622;-330289.6450854623;-345500.0;15210.354914537675
0.1360000000000001;8842372713.0;9002576294.0;-2484541.0;-24995.30997648371;-23030.225073493824;-13.632146448082494;-323826.7063931871;-353416.6666666667;29589.960273479563
0.1400000000000001;8737322909.0;8906143799.0;-2875375.0;-26262.44972603194;-24196.703006566764;-181.6503979579793;-316784.93738705764;-328500.0;11715.062612942347
0.1440000000000001;8627326829.0;8804058838.0;-2750904.0;-27499.0188737038;-25520.234379519745;-134.94126017020972;-309142.28691796504;-333916.6666666667;24774.37974870162
0.1480000000000001;8512517925.0;8697507935.0;-3181228.0;-28702.224501928966;-26771.45185698259;-164.72724773831942;-300801.4070562913;-311916.6666666667;11115.259610375404
0.1520000000000001;8393039433.0;8585216675.0;-2765275.0;-29869.621510636094;-28057.15537530793;-77.58670754952982;-291849.2521767821;-322166.6666666667;30317.414489884584
0.1560000000000001;8269044743.0;8468399048.0;-2579771.0;-30998.671132729705;-29355.087231293775;42.27182896858358;-282262.4055234028;-310250.0;27987.594476597224
0.16000000000000011;8140699574.0;8346967163.0;-2389619.0;-32086.290731861773;-30364.83687109114;-88.97209645692783;-271904.8997830168;-319916.6666666667;48011.76688364984
0.16400000000000012;8008180751.0;8221519775.0;-2635356.0;-33129.704227579154;-31414.50418160394;-166.89696299591742;-260853.37392934525;-284333.3333333333;23479.95940398806
0.16800000000000012;7871682892.0;8091348267.0;-2438314.0;-34124.4632083742;-32595.58007446738;-44.33387402183507;-248689.74519876245;-281416.6666666667;32726.92146790422
0.17200000000000013;7731430029.0;7957518311.0;-2680352.0;-35063.21409210307;-33602.09718878346;-76.72080062046734;-234687.72093221743;-258750.0;24062.279067782583
0.17600000000000013;7587676027.0;7818760986.0;-1886371.0;-35938.49866215362;-34621.082527258885;17.06566737178946;-218821.14251263737;-278083.3333333333;59262.190820695934
0.18000000000000013;7440741736.0;7677377930.0;-2122324.0;-36733.57110732859;-35407.04083099544;-125.04886335187621;-198768.11129374255;-251916.66666666666;53148.55537292411
0.18400000000000014;7291072750.0;7532083740.0;-1822556.0;-37417.244720074836;-36353.56280256512;-4.394400565834076;-170918.40318656067;-238083.33333333334;67164.93014677266
0.18800000000000014;7139245363.0;7383966064.0;-1704800.0;-37956.844966030105;-37100.67003563166;-1.5963491421571234;-134900.0614888173;-208416.66666666666;73516.60517784936
0.19200000000000014;6985976998.0;7233332520.0;-1579991.0;-38317.089283633395;-37683.95377406595;-38.02757220163767;-90061.07940082256;-200666.66666666666;110605.5872658441
0.19600000000000015;6832148705.0;7080836792.0;-1470328.0;-38457.07143006632;-38105.17367777475;-79.5604911765331;-34995.536608230395;-173333.33333333334;138337.79672510293
0.20000000000000015;6678783327.0;6927072144.0;-1187605.0;-38341.342681448434;-38403.71584654094;-38.01966438363888;28932.18715447074;-134416.66666666666;163348.8538211374
0.20400000000000015;6526997323.0;6772884521.0;-641455.0;-37946.499181728126;-38469.43222304522;20.578341433450987;98710.8749300769;-94500.0;193210.87493007688
0.20800000000000016;6377953481.0;6619877930.0;-376758.0;-37260.95887091127;-38217.95683333776;9.879851962316025;171385.07770421347;-39000.0;210385.07770421347
0.21200000000000016;6232827059.0;6469013672.0;-220533.0;-36281.60363886873;-37726.515046836845;36.276370649073215;244838.80801063607;27500.0;217338.80801063607
0.21600000000000016;6092741378.0;6320841064.0;445361.0;-35021.418525363;-36983.46758950636;133.51258791572036;315046.27837643237;91833.33333333333;223212.94504309905
0.22000000000000017;5958692649.0;6177689209.0;446415.0;-33512.180833551356;-35738.80363539764;-22.109805921223597;377309.4229529106;164083.33333333334;213226.08961957728
0.22400000000000017;5831537547.0;6039492188.0;921777.0;-31788.77400388673;-34436.90880026192;61.802160713865305;430851.70741615637;233166.66666666666;197685.04074948974
0.22800000000000017;5711977501.0;5907788086.0;1274993.0;-29890.00989487413;-32780.83802891451;19.617465493000054;474691.0272531504;306500.0;168191.02725315042
0.23200000000000018;5600530596.0;5783681030.0;1197875.0;-27861.724989009716;-30979.89660849878;5.72731875379759;507071.22646610334;375083.3333333333;131987.89313277003
0.23600000000000018;5497554588.0;5667171021.0;1320070.0;-25744.000716639086;-28974.615231296826;-43.13276130496888;529431.0680926574;422750.0;106681.06809265737
0.24000000000000019;5403286739.0;5558807373.0;1547853.0;-23566.961216281074;-26977.147243756583;36.053537429790595;544259.8750895031;473250.0;71009.87508950311
0.2440000000000002;5317876361.0;5459040527.0;1741706.0;-21352.59359470323;-24891.67526625066;102.93051460288189;553591.9053944608;497333.3333333333;56258.572061127496
0.2480000000000002;5241419020.0;5368062744.0;1912464.0;-19114.33428756829;-22599.950664591754;12.943359949775186;559564.8267837351;519583.3333333333;39981.49345040173
0.25200000000000017;5173946379.0;5286351929.0;1710741.0;-16868.159441803786;-20400.529675687154;25.040573178495833;561543.7114411261;548250.0;13293.711441126106
0.25600000000000017;5115386384.0;5212935791.0;2179372.0;-14639.998014521658;-18185.51444400148;79.40090566908475;557040.356820532;544083.3333333334;12957.023487198625
0.2600000000000002;5065560468.0;5149291992.0;1831611.0;-12456.47846857449;-15861.987407739747;-26.005363905867853;545879.8864867918;568416.6666666666;-22536.78017987488
0.2640000000000002;5024155135.0;5093794556.0;2179755.0;-10351.33279145035;-13752.394490928158;95.85752551865517;526286.4192810352;550333.3333333334;-24046.91405229812
0.2680000000000002;4990673285.0;5047520142.0;1915706.0;-8370.46210802013;-11509.83493945706;-9.837860878467836;495217.6708575548;563666.6666666666;-68448.9958091118
0.2720000000000002;4964445589.0;5008941650.0;2181063.0;-6556.923705244472;-9552.563771369327;105.14419684269524;453384.6006939145;539416.6666666666;-86032.0659727521
0.2760000000000002;4944673708.0;4978399658.0;2070937.0;-4942.969858078657;-7556.0645024811965;17.291590463350076;403488.4617914538;522583.3333333333;-119094.87154187952
0.2800000000000002;4930457871.0;4954669189.0;2090835.0;-3553.9591507883006;-5872.374885378;70.18256092712909;347252.6768225891;494916.6666666667;-147663.98984407756
0.2840000000000002;4920804992.0;4936920776.0;2232425.0;-2413.2194883470656;-4370.835337302022;103.07526054847858;285184.91561030876;451333.3333333333;-166148.41772302458
0.2880000000000002;4914692976.0;4924478760.0;2235190.0;-1528.0040951532865;-3090.059318108246;114.35828480762439;221303.8482984448;407833.3333333333;-186529.48503488852
0.2920000000000002;4911171716.0;4916008301.0;2429931.0;-880.3147924492678;-2059.8709472684973;136.73736937263698;161922.32567600466;344000.0;-182077.67432399534
0.2960000000000002;4909412804.0;4911047974.0;2284689.0;-439.72802002645926;-1242.947224441208;103.63634872022635;110146.69310570213;294166.6666666667;-184019.97356096457
0.3000000000000002;4908771666.0;4908054199.0;2440768.0;-160.28445375811907;-736.0209714622758;173.04297560228065;69860.89156708505;228666.66666666666;-158805.7750995816
0.3040000000000002;4908635942.0;4906922607.0;2246301.0;-33.93110459154527;-274.3793538708575;77.64283844441647;31588.33729164345;174416.66666666666;-142828.3293750232
0.3080000000000002;4908679003.0;4906702881.0;2018728.0;10.765234535385718;-65.18494648911805;74.48393675836294;11174.084781732747;123750.0;-112575.91521826726
0.3120000000000002;4908757461.0;4906730347.0;1923463.0;19.614530062573728;9.131069202765822;89.32665463396182;2212.3238817970027;79333.33333333333;-77121.00945153633
0.3160000000000002;4908786654.0;4906889648.0;1820210.0;7.298157083784581;35.79282187572494;87.43172745383389;-3079.0932446972865;44416.666666666664;-47495.75991136395
0.32000000000000023;4908782860.0;4906994019.0;1774557.0;-0.9485475503872556;23.526040669750422;97.6268086090775;-2061.676158542959;14500.0;-16561.67615854296
0.32400000000000023;4908767248.0;4907081909.0;1703069.0;-3.9029165865408086;23.396290225278587;82.88848357375014;-738.5922590383883;3333.3333333333335;-4071.925592371722
0.32800000000000024;4908753348.0;4907136841.0;1639850.0;-3.4748616010120474;12.170548710770905;84.14886311296483;107.0137463821903;-750.0;857.0137463821903
0.33200000000000024;4908745907.0;4907169800.0;1592027.0;-1.8604670290034226;11.537564865943045;80.26816641695933;403.5986430021562;-2250.0;2653.598643002156
0.33600000000000024;4908747828.0;4907257690.0;1492788.0;0.48045486624020844;22.567193639252334;64.16279884793192;585.2304738109078;-333.3333333333333;918.5638071442411
0.34000000000000025;4908877287.0;4907323608.0;1423104.0;32.364619020209844;19.413460205987096;65.03099237636103;7971.041038492409;-166.66666666666666;8137.707705159076
0.34400000000000025;4909287425.0;4907389526.0;1409619.0;102.534634146869;18.329398990582675;79.3560524333635;17542.50378166479;750.0;16792.50378166479
0.34800000000000025;4910282333.0;4907614746.0;1424396.0;248.72686267697674;64.43803937914595;81.02483295794397;36548.057132526934;1250.0;35298.057132526934
0.35200000000000026;4912341285.0;4908235474.0;1444013.0;514.7379836340219;165.93012255039068;80.7970735226977;66502.7802392613;7000.0;59502.7802392613
0.35600000000000026;4916147121.0;4909570313.0;1522533.0;951.4588821850526;355.69206589825825;88.99943472535352;109180.22463775768;18333.333333333332;90846.89130442434
0.36000000000000026;4922493437.0;4912212524.0;1625651.0;1586.5789891387815;682.9041458275951;100.96725140598824;158780.0267384322;38500.0;120280.0267384322
0.36400000000000027;4932294411.0;4916826782.0;1814254.0;2450.2434317557254;1196.5151522591486;113.05525706638423;215916.110654236;65916.66666666667;149999.4439875693
0.36800000000000027;4946523253.0;4924368896.0;1973289.0;3557.210283145484;1929.3820689375364;114.30231006525969;276741.71284743963;106750.0;169991.71284743966
0.3720000000000003;4966136861.0;4935591431.0;2287066.0;4903.401853974814;2897.3451588352323;123.95675929603613;336547.8927073325;152500.0;184047.8927073325
0.3760000000000003;4992027219.0;4951757813.0;2458557.0;6472.589165132571;4094.962896131635;137.01859670954127;392296.82778943924;212750.0;179546.82778943924
0.3800000000000003;5025012141.0;4973516235.0;2770825.0;8246.230181080791;5550.153584472813;133.76817858898085;443410.25398705504;266916.6666666667;176493.58732038838
0.3840000000000003;5065792352.0;5001998291.0;2955233.0;10195.052240529527;7185.84077176011;158.08886615373012;487205.51486218395;332583.3333333333;154622.1815288506
0.3880000000000003;5114886788.0;5037901611.0;3085975.0;12273.60832488514;9074.081106416754;119.59264306292243;519639.0210889031;383250.0;136389.02108890307
0.3920000000000003;5172634616.0;5081797485.0;3221097.0;14436.956421334267;11056.952301869496;144.06188941360597;540837.0241122821;440583.3333333333;100253.69077894874
0.3960000000000003;5239215375.0;5133949585.0;3545652.0;16645.188920034852;13152.754225951512;179.14789730484154;552058.1246751463;475166.6666666667;76891.45800847956
0.4000000000000003;5314663723.0;5195159912.0;3534568.0;18862.08591828115;15392.344682783145;119.53963290047795;554224.2495615747;513250.0;40974.24956157465
0.4040000000000003;5398907095.0;5265038452.0;3700892.0;21060.842104386917;17555.149465750983;178.11913277587155;549689.0465264415;535250.0;14439.046526441416
0.4080000000000003;5491799043.0;5343607178.0;4015646.0;23222.985797262245;19728.029200315246;233.7783193423238;540535.9232188321;547833.3333333334;-7297.410114501305
0.4120000000000003;5593137679.0;5431470337.0;3773350.0;25334.658036178913;22048.265494544754;83.35046354406222;527918.059729167;552333.3333333334;-24415.273604166374
0.4160000000000003;5702684452.0;5527304077.0;4129863.0;27386.691725910718;24036.50649470412;258.8473197093808;513008.42243295116;548833.3333333334;-35824.91090038218
0.4200000000000003;5820144473.0;5632410278.0;3567204.0;29365.003915470785;26347.479642711027;2.4368488952313783;494578.0473900168;545250.0;-50671.95260998324
0.4240000000000003;5945123601.0;5744624634.0;3989005.0;31244.78067537363;28170.301208554505;228.07705448799607;469944.18997571117;531500.0;-61555.8100242888
0.4280000000000003;6077124162.0;5865457764.0;3550738.0;33000.13865392678;30245.759711367493;65.99892490711136;438839.4946382869;513250.0;-74410.50536171315
0.43200000000000033;6215537268.0;5993151855.0;3575606.0;34603.27481520094;32049.65321536879;94.62151408023783;400784.04031854006;494916.6666666667;-94132.62634812662
0.43600000000000033;6359626035.0;6127915649.0;3313706.0;36022.189897004384;33765.91772403384;58.376428180068615;354728.7704508617;471416.6666666667;-116687.89621580498
0.44000000000000034;6508543083.0;6268732910.0;3122288.0;37229.26024799363;35229.420599299585;114.37577934332512;301767.58774731203;444916.6666666667;-143149.07891935462
0.44400000000000034;6661363476.0;6414927979.0;2897069.0;38205.09657327263;36586.46613576051;79.81847937945713;243959.0813197501;400666.6666666667;-156707.58534691657
0.44800000000000034;6817114396.0;6565770264.0;2491156.0;38937.72797900936;37728.237488553794;30.323297132497828;183157.8514341818;359000.0;-175842.1485658182
0.45200000000000035;6974799932.0;6720067749.0;2153101.0;39421.38231815961;38627.07325854799;-8.031511234948994;120913.58478756229;304000.0;-183086.4152124377
0.45600000000000035;7133443905.0;6876573486.0;2148158.0;39660.991296210654;39172.496482221904;81.58960301848856;59902.24451276117;250250.0;-190347.7554872388
0.46000000000000035;7292137269.0;7035029297.0;1746553.0;39673.3391607111;39621.318035134434;-2.975233211320301;3086.966125110848;185833.33333333334;-182746.3672082225
0.46400000000000036;7450048447.0;7193858643.0;1575147.0;39477.79262358248;39673.08423628876;85.90765640510654;-48886.63428215477;128666.66666666667;-177553.30094882144
0.46800000000000036;7606438506.0;7352528687.0;1288053.0;39097.51293975315;39607.435764542075;65.58307884360693;-95069.92095733222;67916.66666666667;-162986.58762399887
0.47200000000000036;7760684311.0;7509946289.0;1183112.0;38561.44940307222;39298.66060730114;100.4895640041068;-134015.8841702323;9916.666666666666;-143932.55083689897
0.47600000000000037;7912266764.0;7666281738.0;396472.0;37895.61143095547;39041.05198142193;-130.06333669759624;-166459.49302918778;-42500.0;-123959.4930291878
0.48000000000000037;8060753024.0;7819595947.0;284654.0;37121.563059488166;38275.33963113364;42.33565699766041;-193512.0928668257;-80250.0;-113262.0928668257
0.4840000000000004;8205785517.0;7969674683.0;576385.0;36258.12175126835;37539.82808942181;87.36975112056825;-215860.3270549538;-137166.66666666666;-78693.66038828716
0.4880000000000004;8347061330.0;8117627563.0;-241458.0;35318.95148371702;36949.74335648501;-180.473324758932;-234792.56688783242;-160666.66666666666;-74125.90022116578
0.4920000000000004;8484318742.0;8260697021.0;252349.0;34314.35129603966;35729.509686165686;176.4458949693726;-251150.04691933974;-194666.66666666666;-56483.38025267307
0.4960000000000004;8617333772.0;8400910034.0;-256073.0;33253.7558741804;35007.35721711758;-96.57544015027088;-265148.85546481493;-209916.66666666666;-55232.18879814826
0.5000000000000003;8745912006.0;8536409912.0;-157032.0;32144.557053694258;33813.25766067138;77.04853162911604;-277299.70512153616;-231916.66666666666;-45383.03845486948
0.5040000000000003;8869882340.0;8667789917.0;-256269.0;30992.58195325375;32855.69245332215;-50.87829393304855;-287993.775110127;-258333.33333333334;-29660.441776793647
0.5080000000000003;8989094497.0;8794583130.0;-272212.0;29803.037836353815;31604.24584988197;73.73756793736538;-297386.02922498377;-253250.0;-44136.02922498376
0.5120000000000003;9103413898.0;8916795044.0;-373335.0;28579.84898837124;30495.47073786012;9.825313773715607;-305797.2119956439;-283916.6666666667;-21880.545328977234
0.5160000000000003;9212718258.0;9034194946.0;-473101.0;27326.08876623794;29357.63598657857;-60.989491064232425;-313440.055533325;-283166.6666666667;-30273.388866658308
0.5200000000000004;9316896728.0;9146738892.0;-657363.0;26044.61628048904;28028.441642293536;22.036350161379232;-320368.12143722456;-293583.3333333333;-26784.78810389123
0.5240000000000004;9415847416.0;9254009399.0;-626461.0;24737.670653389385;26774.04644806216;13.71709188550085;-326736.406774914;-305500.0;-21236.40677491403
0.5280000000000004;9509476432.0;9356242676.0;-723967.0;23407.253070731527;25525.273971617804;-34.770603402124834;-332604.3956644644;-311000.0;-21604.39566446439
0.5320000000000004;9597698599.0;9453186035.0;-795966.0;22055.540715444007;24132.16750321611;37.91329095793117;-337928.08882188;-323416.6666666667;-14511.422155213324
0.5360000000000004;9680436202.0;9544982300.0;-1075765.0;20684.399749201435;22943.296644687594;-128.7268867987077;-342785.2415606431;-325166.6666666667;-17618.574893976358
0.5400000000000004;9757617896.0;9631351318.0;-1365479.0;19295.42257664392;21428.7385945312;9.157601457049168;-347244.2931393789;-318333.3333333333;-28910.959806045583
0.5440000000000004;9829178374.0;9711419678.0;-866931.0;17890.118553707533;20044.82603389742;44.884138252335106;-351326.00573409675;-353250.0;1923.994265903275
0.5480000000000004;9895057022.0;9786873779.0;-1335508.0;16469.661173457414;18725.280502019585;-59.030954474121245;-355114.34506252955;-334250.0;-20864.345062529537
0.5520000000000004;9955197510.0;9855911865.0;-1032936.0;15035.121321749011;17269.594303485006;3.59313685928646;-358634.9629271008;-364416.6666666667;5781.703739565899
0.5560000000000004;10009548348.0;9920110474.0;-1594696.0;13587.708782019274;15925.883808382825;-112.35403898022378;-361853.13493243436;-332333.3333333333;-29519.801599101072
0.5600000000000004;10058062284.0;9977689819.0;-1295437.0;12128.483574298176;14374.264569312603;17.65958319809579;-364806.30193027447;-361416.6666666667;-3389.635263607772
0.5640000000000004;10100722295.0;10030325317.0;-1860414.0;10665.002299350383;13073.95826619582;-167.9533857941624;-365870.3187369483;-350500.0;-15370.31873694832
0.5680000000000004;10137581076.0;10076270142.0;-1578092.0;9214.694686895693;11435.454751691044;26.645991686811612;-362576.9031136724;-365500.0;2923.096886327585
0.5720000000000004;10168768293.0;10116853638.0;-1767373.0;7796.803969649109;10088.644652793088;-96.13395512923307;-354472.67931164603;-365500.0;11027.320688353939
0.5760000000000004;10194509130.0;10151306763.0;-1576412.0;6435.2089705213275;8538.547221025736;27.889127190825093;-340398.7497819453;-365916.6666666667;25517.916884721388
0.5800000000000004;10215153766.0;10180634766.0;-1843371.0;5161.1586246662;7300.648031833329;-145.98951099511305;-318512.5864637819;-366000.0;47487.413536218126
0.5840000000000004;10231167309.0;10204497070.0;-1953490.0;4003.3856173238914;5889.353534444742;-68.51692332029234;-289443.25183557713;-343000.0;53556.748164422854
0.5880000000000004;10243098286.0;10223508911.0;-2126990.0;2982.7441113066952;4719.912999955267;-137.94754375185948;-255160.37650429906;-339583.3333333333;84422.95682903426
0.5920000000000004;10251555463.0;10237857056.0;-2053130.0;2114.2941835614392;3549.1581177430826;-66.84488381675646;-217112.481936314;-313083.3333333333;95970.85139701932
0.5960000000000004;10257197619.0;10248343506.0;-1961990.0;1410.538833364334;2593.9239221841617;-67.24571637399731;-175938.8375492763;-299250.0;123311.16245072371
0.6000000000000004;10260689530.0;10255731812.0;-1988876.0;872.977687133533;1819.7814588564934;-98.75926167558555;-134390.28655770028;-257833.33333333334;123443.04677563306
0.6040000000000004;10262635022.0;10260466919.0;-1917871.0;486.3731293066249;1173.9475739704073;-87.49202918856281;-96651.13945672702;-222083.33333333334;125432.19387660632
0.6080000000000004;10263522849.0;10263482666.0;-2042239.0;221.95660092764814;737.7532192825452;-137.44276628992327;-66104.13209474419;-176583.33333333334;110479.20123858916
0.6120000000000004;10263800949.0;10264971313.0;-1995681.0;69.5251112404802;370.77690868237613;-106.71640028888743;-38107.87242179199;-138583.33333333334;100475.46091154136
0.6160000000000004;10263861463.0;10265564575.0;-1936666.0;15.128507060471547;144.18234782630205;-97.31309522164946;-13599.151045002163;-103500.0;89900.84895499784
0.6200000000000004;10263784419.0;10265537109.0;-1713797.0;-19.26112150271529;-7.335439389891922;-46.64151972026625;-8597.40714079671;-74000.0;65402.592859203294
0.6240000000000004;10263737605.0;10265471191.0;-1640630.0;-11.70350134744669;-10.244350748866797;-86.38116247532444;1889.4050388171504;-47500.0;49389.40503881715
0.6280000000000004;10263724126.0;10265306396.0;-1540088.0;-3.3697900532475784;-39.87671322979778;-68.59170823928946;2083.4278235497777;-22666.666666666668;24750.094490216445
0.6320000000000005;10263729825.0;10265180054.0;-1447520.0;1.4248310926410122;-21.4259738130793;-73.8688241510454;1198.6552864721477;-8833.333333333334;10031.988619805481
0.6360000000000005;10263740817.0;10265163574.0;-1437110.0;2.748084478869343;-10.120726566933095;-77.62350145755879;330.81334655708264;1166.6666666666667;-835.853320109584
0.6400000000000005;10263749356.0;10265147095.0;-1412945.0;2.1345640809080804;-2.38356542108953;-80.47174767777047;-153.38009949031562;1500.0;-1653.3800994903156
0.6440000000000005;10263753353.0;10265092163.0;-1348025.0;0.999371795960371;-8.324968411751092;-70.05945179881506;-283.79807123692734;2916.6666666666665;-3200.4647379035937
0.6480000000000005;10263757884.0;10265020752.0;-1269861.0;1.1326442468705795;-16.868778522886338;-57.634808553833786;33.31811272755214;-333.3333333333333;366.65144606088546
0.6520000000000005;10263898219.0;10264982300.0;-1227174.0;35.083797760400216;-5.260503457762301;-67.3110727846229;8487.788378382409;-833.3333333333334;9321.121711715743
0.6560000000000005;10264352417.0;10264921875.0;-1108377.0;113.54949736294589;-15.989365003064275;-35.920289761976576;19616.42490063642;166.66666666666666;19449.75823396975
0.6600000000000005;10265453723.0;10265037231.0;-959752.0;275.3265893035465;27.166770992383363;-18.75660190622569;40444.27298515015;1333.3333333333333;39110.939651816814
0.6640000000000005;10267749945.0;10265449219.0;-662813.0;574.0553236277224;116.29946543838084;21.163581153302815;74682.18358104397;6250.0;68432.18358104397
0.6680000000000005;10271998656.0;10266740112.0;-382426.0;1062.1778703358375;341.1806554680318;28.693736710493965;122030.63667702879;17666.666666666668;104363.97001036211
0.6720000000000005;10279083107.0;10269503174.0;-82136.0;1771.112646153359;728.9674799428135;31.942282862110233;177233.69395438037;40916.666666666664;136317.02728771372
0.6760000000000005;10290021154.0;10274622803.0;159832.0;2734.511473117234;1318.2860686923416;31.70319010223352;240849.70674096872;76750.0;164099.70674096872
0.6800000000000005;10305895409.0;10282813110.0;565251.0;3968.563683693129;2110.1641632768064;72.68220995899037;308513.0526439738;120750.0;187763.05264397376
0.6840000000000005;10327768378.0;10295381470.0;869488.0;5468.2419275690345;3199.631998360172;70.68625918291946;374919.5609689764;175000.0;199919.56096897638
0.6880000000000005;10356626992.0;10313179321.0;1295365.0;7214.653078001872;4537.344341457397;96.30945878866714;436602.78760820936;233666.66666666666;202936.12094154273
