Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.22000000000000017;0.0;-76904.0;76904.0;5.3321684533077096e-17;18.884632896603993;-14.270392896603994;3.2512964847961943e-15;-250.0;250.0
0.22400000000000017;0.0;65918.0;-65918.0;3.768499194876397e-17;28.299438076198214;-32.25451807619822;-3.909173146078281e-15;4750.0;-4750.0
0.22800000000000017;0.0;115356.0;-115356.0;1.6742733301948265e-17;8.152804417195783;-15.074164417195783;-5.235564661703926e-15;4583.333333333333;-4583.333333333333
0.23200000000000018;0.0;0.0;0.0;1.864911599713839e-18;-28.86284780342908;28.86284780342908;-3.7194554255586065e-15;-833.3333333333334;833.3333333333334
0.23600000000000018;0.0;-142822.0;142822.0;-4.787470551284764e-18;-32.57942219082908;41.14874219082908;-1.6630955377496508e-15;-5666.666666666667;5666.666666666667
0.24000000000000019;0.0;-104370.0;104370.0;-5.56608160219895e-18;12.176405194592878;-5.914205194592877;-1.9465276272854648e-16;-3166.6666666666665;3166.6666666666665
0.2440000000000002;0.0;60425.0;-60425.0;-3.701609703803812e-18;35.79962720760651;-39.425127207606515;4.661179745987844e-16;3333.3333333333335;-3333.3333333333335
0.2480000000000002;0.0;115356.0;-115356.0;-1.513002440900514e-18;10.278168166463075;-17.199528166463075;5.471518157258246e-16;5416.666666666667;-5416.666666666667
0.25200000000000017;0.0;-16479.0;16479.0;-5.032880074379386e-20;-33.86539623827471;34.85413623827471;3.6566841003918003e-16;333.3333333333333;-333.3333333333333
0.25600000000000017;0.0;-142822.0;142822.0;5.518355280033477e-19;-24.24248104964665;32.81180104964665;1.5054108218678537e-16;-5666.666666666667;5666.666666666667
0.2600000000000002;0.0;-65918.0;65918.0;5.760649147584766e-19;22.583430761776178;-18.62835076177618;6.057346688782242e-18;-2916.6666666666665;2916.6666666666665
0.2640000000000002;0.0;104370.0;-104370.0;3.6066659143410345e-19;38.461135936057914;-44.723335936057914;-5.38495808310933e-17;3916.6666666666665;-3916.6666666666665
0.2680000000000002;0.0;76904.0;-76904.0;1.3398413767525772e-19;-10.487032405717734;5.872792405717735;-5.667061343971143e-17;4833.333333333333;-4833.333333333333
0.2720000000000002;0.0;-93384.0;93384.0;-8.635837629630188e-21;-40.86550989544541;46.46854989544541;-3.5654993826221976e-17;-1833.3333333333333;1833.3333333333333
0.2760000000000002;0.0;-131836.0;131836.0;-6.206329366917805e-20;-2.6652451301674467;10.575405130167445;-1.3356864009886964e-17;-5750.0;5750.0
0.2800000000000002;0.0;49438.0;-49438.0;-5.909718267657142e-20;42.49352633348333;-45.45980633348333;7.415277481516563e-19;250.0;-250.0
0.2840000000000002;0.0;115356.0;-115356.0;-3.4828897049866505e-20;12.310526611594938;-19.231886611594938;6.067071406676229e-18;5250.0;-5250.0
0.2880000000000002;0.0;-49438.0;49438.0;-1.1558439514029741e-20;-39.71426122354467;42.680541223544665;5.817614383959191e-18;1500.0;-1500.0
0.2920000000000002;0.0;-148315.0;148315.0;2.2244391745602434e-21;-17.304391453612663;26.203291453612664;3.445719672147496e-18;-5250.0;5250.0
0.2960000000000002;0.0;16479.0;-16479.0;6.84418441882506e-21;40.36139690223487;-41.35013690223487;1.154936311066204e-18;-2083.3333333333335;2083.3333333333335
0.3000000000000002;0.0;115356.0;-115356.0;6.01059600794387e-21;18.490251639845077;-25.411611639845077;-2.0839710272029748e-19;4500.0;-4500.0
0.3040000000000002;0.0;-32959.0;32959.0;3.330607826261898e-21;-38.63156881200421;40.60910881200421;-6.699970454204931e-19;2750.0;-2750.0
0.3080000000000002;0.0;-142822.0;142822.0;9.620987569762503e-22;-18.56687528363332;27.13619528363332;-5.92127267321412e-19;-4250.0;4250.0
0.3120000000000002;0.0;21973.0;-21973.0;-3.5729333891900283e-22;42.26387825965352;-43.582258259653514;-3.298480239738133e-19;-2666.6666666666665;2666.6666666666665
0.3160000000000002;0.0;115356.0;-115356.0;-7.425362374147341e-22;17.29317700313307;-24.21453700313307;-9.631072462393282e-20;4000.0;-4000.0
0.32000000000000023;0.0;-49438.0;49438.0;-6.065342567939523e-22;-40.56086110519909;43.527141105199085;3.4000495155195445e-20;2583.3333333333335;-2583.3333333333335
0.32400000000000023;0.0;-142822.0;142822.0;-3.1493678986973397e-22;-12.31139777480672;20.88071777480672;7.289936673105459e-20;-4166.666666666667;4166.666666666667
0.32800000000000024;0.0;54932.0;-54932.0;-7.635704420446432e-23;44.61188115901225;-47.90780115901225;5.964493641631741e-20;-1833.3333333333333;1833.3333333333333
0.33200000000000024;0.0;98877.0;-98877.0;4.898376420663748e-23;3.2327472298670243;-9.165367229867023;3.133520210277545e-20;3916.6666666666665;-3916.6666666666665
0.33600000000000024;0.0;-104370.0;104370.0;7.952658188842322e-23;-47.844284311223;54.106484311223;7.635704420446434e-21;1500.0;-1500.0
0.34000000000000025;0.0;-93384.0;93384.0;6.050935578466984e-23;14.238475623678543;-8.635435623678543;-4.754306525938345e-21;-4333.333333333333;4333.333333333333
0.34400000000000025;0.0;98877.0;-98877.0;2.96783983134333e-23;40.39688347589392;-46.32950347589392;-7.707739367809134e-21;-83.33333333333333;83.33333333333333
0.34800000000000025;0.0;43945.0;-43945.0;5.762795789016174e-24;-19.440699929474807;16.803999929474806;-5.978900631104282e-21;3750.0;-3750.0
0.35200000000000026;0.0;-142822.0;142822.0;-6.050935578466983e-24;-35.08236199272002;43.651681992720015;-2.9534328418707892e-21;-666.6666666666666;666.6666666666666
0.35600000000000026;0.0;0.0;0.0;-8.356053894073453e-24;38.28302231261364;-38.28302231261364;-5.762795789016175e-22;-3500.0;3500.0
0.36000000000000026;0.0;115356.0;-115356.0;-6.050935578466983e-24;20.346709327867636;-27.268069327867636;5.762795789016175e-22;1833.3333333333333;-1833.3333333333333
0.36400000000000027;0.0;-65918.0;65918.0;-3.1695376839588962e-24;-43.79388465896128;47.748964658961285;7.203494736270218e-22;2583.3333333333335;-2583.3333333333335
0.36800000000000027;0.0;-115356.0;115356.0;-2.8813978945080877e-25;0.38056501049250535;6.540794989507495;7.203494736270219e-22;-2916.6666666666665;2916.6666666666665
0.3720000000000003;0.0;93384.0;-93384.0;5.762795789016175e-25;42.56356119854456;-48.16660119854456;2.1610484208810657e-22;-1000.0;1000.0
0.3760000000000003;0.0;38452.0;-38452.0;1.152559157803235e-24;-22.334411881887267;20.027291881887265;1.4406989472540439e-22;2833.3333333333335;-2833.3333333333335
0.3800000000000003;0.0;-137329.0;137329.0;5.762795789016175e-25;-32.802237168710604;41.0419771687106;-1.4406989472540439e-22;0.0;-1.4406989472540439e-22
0.3840000000000003;0.0;21973.0;-21973.0;2.8813978945080877e-25;40.02911864575727;-41.34749864575727;-7.203494736270219e-23;-2750.0;2750.0
0.3880000000000003;0.0;104370.0;-104370.0;0.0;8.208559106935736;-14.470759106935738;-7.203494736270219e-23;1583.3333333333333;-1583.3333333333333
0.3920000000000003;0.0;-109863.0;109863.0;0.0;-48.7704104685267;55.3621904685267;0.0;1500.0;-1500.0
0.3960000000000003;0.0;-60425.0;60425.0;0.0;21.34555755554198;-17.720057555541977;0.0;-2333.3333333333335;2333.3333333333335
0.4000000000000003;0.0;115356.0;-115356.0;0.0;31.255250081916284;-38.17661008191628;0.0;-83.33333333333333;83.33333333333333
0.4040000000000003;0.0;-43945.0;43945.0;-2.8813978945080877e-25;-45.28900859404208;47.92570859404208;-7.203494736270219e-23;2166.6666666666665;-2166.6666666666665
0.4080000000000003;0.0;-115356.0;115356.0;0.0;-3.534772017008151;10.456132017008152;7.203494736270219e-23;-1250.0;1250.0
0.4120000000000003;0.0;98877.0;-98877.0;0.0;44.34964045827562;-50.28226045827562;0.0;-1083.3333333333333;1083.3333333333333
0.4160000000000003;0.0;21973.0;-21973.0;0.0;-27.253166109698967;25.934786109698965;0.0;1666.6666666666667;-1666.6666666666667
0.4200000000000003;0.0;-142822.0;142822.0;0.0;-27.578526663944086;36.14784666394409;0.0;-83.33333333333333;83.33333333333333
0.4240000000000003;0.0;65918.0;-65918.0;0.0;46.33807996863174;-50.29315996863174;0.0;-1500.0;1500.0
0.4280000000000003;0.0;60425.0;-60425.0;0.0;-13.216196042280918;9.590696042280918;0.0;1083.3333333333333;-1083.3333333333333
0.43200000000000033;0.0;-142822.0;142822.0;0.0;-40.873067015452534;49.44238701545254;0.0;666.6666666666666;-666.6666666666666
0.43600000000000033;0.0;32959.0;-32959.0;0.0;44.889863963194266;-46.86740396319426;0.0;-1416.6666666666667;1416.6666666666667
0.44000000000000034;0.0;93384.0;-93384.0;0.0;1.9769024005941396;-7.57994240059414;0.0;666.6666666666666;-666.6666666666666
0.44400000000000034;0.0;-120850.0;120850.0;0.0;-41.09737518422725;48.34837518422725;0.0;583.3333333333334;-583.3333333333334
0.44800000000000034;0.0;5493.0;-5493.0;0.0;38.53860391753029;-38.86818391753029;0.0;-833.3333333333334;833.3333333333334
0.45200000000000035;0.0;104370.0;-104370.0;0.0;10.237858656352715;-16.500058656352717;0.0;83.33333333333333;-83.33333333333333
0.45600000000000035;0.0;-120850.0;120850.0;0.0;-50.22740396527463;57.47840396527464;0.0;666.6666666666666;-666.6666666666666
0.46000000000000035;0.0;-16479.0;16479.0;0.0;33.74719877935039;-32.75845877935039;0.0;-666.6666666666666;666.6666666666666
0.46400000000000036;0.0;115356.0;-115356.0;0.0;18.33809741323394;-25.25945741323394;0.0;166.66666666666666;-166.66666666666666
0.46800000000000036;0.0;-109863.0;109863.0;0.0;-49.93465184083638;56.52643184083638;0.0;333.3333333333333;-333.3333333333333
0.47200000000000036;0.0;-21973.0;21973.0;0.0;33.221833971435125;-31.903453971435123;0.0;-333.3333333333333;333.3333333333333
0.47600000000000037;0.0;109863.0;-109863.0;0.0;16.815224872259765;-23.407004872259765;0.0;-83.33333333333333;83.33333333333333
0.48000000000000037;0.0;-109863.0;109863.0;0.0;-50.32535446706077;56.91713446706077;0.0;83.33333333333333;-83.33333333333333
0.4840000000000004;0.0;-16479.0;16479.0;0.0;35.36951156728207;-34.38077156728207;0.0;0.0;0.0
0.4880000000000004;0.0;109863.0;-109863.0;0.0;17.38448832202391;-23.97626832202391;0.0;0.0;0.0
0.4920000000000004;0.0;-115356.0;115356.0;0.0;-52.99317449104512;59.91453449104512;0.0;83.33333333333333;-83.33333333333333
0.4960000000000004;0.0;-10986.0;10986.0;0.0;37.07665498750867;-36.41749498750867;0.0;0.0;0.0
0.5000000000000003;0.0;109863.0;-109863.0;0.0;15.311252951801837;-21.903032951801837;0.0;83.33333333333333;-83.33333333333333
0.5040000000000003;0.0;-126343.0;126343.0;0.0;-51.39307719407383;58.97365719407383;0.0;-500.0;500.0
0.5080000000000003;0.0;5493.0;-5493.0;0.0;40.590670331851;-40.920250331851;0.0;500.0;-500.0
0.5120000000000003;0.0;98877.0;-98877.0;0.0;6.888779948270807;-12.821399948270805;0.0;0.0;0.0
0.5160000000000003;0.0;-131836.0;131836.0;0.0;-47.983516788316294;55.89367678831629;0.0;-416.6666666666667;416.6666666666667
0.5200000000000004;0.0;32959.0;-32959.0;0.0;47.46679839205446;-49.444338392054455;0.0;500.0;-500.0
0.5240000000000004;0.0;87891.0;-87891.0;0.0;1.6010196448193894;-6.87447964481939;0.0;-166.66666666666666;166.66666666666666
0.5280000000000004;0.0;-131836.0;131836.0;0.0;-36.94758134113255;44.857741341132545;0.0;-583.3333333333334;583.3333333333334
0.5320000000000004;0.0;60425.0;-60425.0;0.0;51.00390749146164;-54.62940749146164;0.0;1000.0;-1000.0
0.5360000000000004;0.0;54932.0;-54932.0;0.0;-13.946112263494944;10.650192263494944;0.0;-416.6666666666667;416.6666666666667
0.5400000000000004;0.0;-148315.0;148315.0;0.0;-33.06003735287593;41.95893735287593;0.0;-666.6666666666666;666.6666666666666
0.5440000000000004;0.0;87891.0;-87891.0;0.0;50.72560714993418;-55.99906714993418;0.0;1166.6666666666667;-1166.6666666666667
0.5480000000000004;0.0;10986.0;-10986.0;0.0;-31.57880208883093;30.91964208883093;0.0;-750.0;750.0
0.5520000000000004;0.0;-120850.0;120850.0;0.0;-13.251240377070555;20.502240377070557;0.0;-333.3333333333333;333.3333333333333
0.5560000000000004;0.0;115356.0;-115356.0;0.0;47.358562700588564;-54.279922700588564;0.0;1250.0;-1250.0
0.5600000000000004;0.0;-32959.0;32959.0;0.0;-41.13187440706857;43.10941440706857;0.0;-1250.0;1250.0
0.5640000000000004;0.0;-93384.0;93384.0;0.0;3.3561706783914;2.2468693216086;0.0;166.66666666666666;-166.66666666666666
0.5680000000000004;0.0;120850.0;-120850.0;0.0;36.11176923326448;-43.36276923326449;0.0;1083.3333333333333;-1083.3333333333333
0.5720000000000004;0.0;-93384.0;93384.0;0.0;-52.947096120885675;58.550136120885675;0.0;-1416.6666666666667;1416.6666666666667
0.5760000000000004;0.0;-38452.0;38452.0;0.0;26.63483787896964;-24.327717878969644;0.0;750.0;-750.0
0.5800000000000004;0.0;109863.0;-109863.0;0.0;16.733032656300416;-23.324812656300416;0.0;750.0;-750.0
0.5840000000000004;0.0;-131836.0;131836.0;0.0;-51.69081320561471;59.60097320561471;0.0;-1750.0;1750.0
0.5880000000000004;0.0;32959.0;-32959.0;0.0;48.600530057152284;-50.57807005715228;0.0;1416.6666666666667;-1416.6666666666667
0.5920000000000004;0.0;65918.0;-65918.0;0.0;-9.084155705059915;5.1290757050599165;0.0;-83.33333333333333;83.33333333333333
0.5960000000000004;0.0;-142822.0;142822.0;0.0;-37.32294116851437;45.892261168514366;0.0;-1333.3333333333333;1333.3333333333333
0.6000000000000004;0.0;76904.0;-76904.0;0.0;49.59180189632711;-54.20604189632711;0.0;1833.3333333333333;-1833.3333333333333
0.6040000000000004;0.0;16479.0;-16479.0;0.0;-30.98851016991439;29.99977016991439;0.0;-916.6666666666666;916.6666666666666
0.6080000000000004;0.0;-126343.0;126343.0;0.0;-17.267389042095424;24.84796904209542;0.0;-750.0;750.0
0.6120000000000004;0.0;109863.0;-109863.0;0.0;51.221761966887954;-57.81354196688795;0.0;1500.0;-1500.0
0.6160000000000004;0.0;5493.0;-5493.0;0.0;-30.073839279142245;29.744259279142245;0.0;-1000.0;1000.0
0.6200000000000004;0.0;-120850.0;120850.0;0.0;-11.04579106626259;18.296791066262593;0.0;0.0;0.0
0.6240000000000004;0.0;87891.0;-87891.0;0.0;44.26658325485893;-49.54004325485893;0.0;83.33333333333333;-83.33333333333333
0.6280000000000004;0.0;43945.0;-43945.0;0.0;-18.872048293031902;16.2353482930319;0.0;416.6666666666667;-416.6666666666667
0.6320000000000005;0.0;-148315.0;148315.0;0.0;-36.0576122273197;44.9565122273197;0.0;333.3333333333333;-333.3333333333333
0.6360000000000005;0.0;10986.0;-10986.0;0.0;41.79396508658681;-42.45312508658681;0.0;-2083.3333333333335;2083.3333333333335
0.6400000000000005;0.0;115356.0;-115356.0;0.0;19.177131743498524;-26.098491743498524;0.0;1166.6666666666667;-1166.6666666666667
0.6440000000000005;0.0;-32959.0;32959.0;0.0;-37.7138008973766;39.6913408973766;0.0;3083.3333333333335;-3083.3333333333335
0.6480000000000005;0.0;-148315.0;148315.0;0.0;-21.38159838152381;30.280498381523806;0.0;-3166.6666666666665;3166.6666666666665
0.6520000000000005;0.0;-16479.0;16479.0;0.0;32.63324032049188;-31.64450032049188;0.0;-3166.6666666666665;3166.6666666666665
0.6560000000000005;0.0;115356.0;-115356.0;0.0;26.680067866530663;-33.60142786653066;0.0;3750.0;-3750.0
0.6600000000000005;0.0;60425.0;-60425.0;0.0;-17.02995215397495;13.40445215397495;0.0;4166.666666666667;-4166.666666666667
0.6640000000000005;0.0;-82397.0;82397.0;0.0;-31.28112165545589;36.22494165545589;0.0;-2750.0;2750.0
0.6680000000000005;0.0;-148315.0;148315.0;0.0;-13.055119692933161;21.95401969293316;0.0;-5583.333333333333;5583.333333333333
0.6720000000000005;0.0;-54932.0;54932.0;0.0;22.614474301539634;-19.318554301539635;0.0;-416.6666666666667;416.6666666666667
0.6760000000000005;0.0;65918.0;-65918.0;0.0;25.82436446765436;-29.779444467654358;0.0;4916.666666666667;-4916.666666666667
0.6800000000000005;0.0;115356.0;-115356.0;0.0;9.431153746033408;-16.35251374603341;0.0;4083.3333333333335;-4083.3333333333335
0.6840000000000005;0.0;82397.0;-82397.0;0.0;-9.859320672097086;4.915500672097086;0.0;-250.0;250.0
0.6880000000000005;0.0;-10986.0;10986.0;0.0;-23.12865454847321;23.78781454847321;0.0;-3916.6666666666665;3916.6666666666665
0.6920000000000005;0.0;-98877.0;98877.0;0.0;-20.7484448761459;26.6810648761459;0.0;-3750.0;3750.0
0.6960000000000005;0.0;-148315.0;148315.0;0.0;-11.733439850255769;20.632339850255768;0.0;-1500.0;1500.0
0.7000000000000005;0.0;-131836.0;131836.0;0.0;5.200068106304225;2.7100918936957736;0.0;1166.6666666666667;-1166.6666666666667
0.7040000000000005;0.0;-87891.0;87891.0;0.0;12.42495042439862;-7.15149042439862;0.0;2583.3333333333335;-2583.3333333333335
0.7080000000000005;0.0;-21973.0;21973.0;0.0;19.064978184377953;-17.74659818437795;0.0;2500.0;-2500.0
0.7120000000000005;0.0;32959.0;-32959.0;0.0;17.704189293512172;-19.681729293512173;0.0;1416.6666666666667;-1416.6666666666667
0.7160000000000005;0.0;65918.0;-65918.0;0.0;10.093253005900692;-14.048333005900691;0.0;333.3333333333333;-333.3333333333333
0.7200000000000005;0.0;93384.0;-93384.0;0.0;9.981689915442937;-15.584729915442937;0.0;-583.3333333333334;583.3333333333334
0.7240000000000005;0.0;109863.0;-109863.0;0.0;4.186404368917595;-10.778184368917595;0.0;-666.6666666666666;666.6666666666666
0.7280000000000005;0.0;115356.0;-115356.0;0.0;0.9424662714210903;-7.8638262714210905;0.0;-666.6666666666666;666.6666666666666
0.7320000000000005;0.0;115356.0;-115356.0;0.0;0.06780534376742826;-6.989165343767429;0.0;-500.0;500.0
0.7360000000000005;0.0;120850.0;-120850.0;0.0;1.4608388431821864;-8.711838843182187;0.0;-500.0;500.0
0.7400000000000005;0.0;120850.0;-120850.0;0.0;0.6475970780979176;-7.898597078097919;0.0;-250.0;250.0
0.7440000000000005;0.0;115356.0;-115356.0;0.0;-2.6183646339794637;-4.302995366020536;0.0;0.0;0.0
0.7480000000000006;0.0;120850.0;-120850.0;0.0;-0.16074070619400901;-7.0902592938059925;0.0;0.0;0.0
0.7520000000000006;0.0;120850.0;-120850.0;0.0;-0.17145016992709186;-7.079549830072909;0.0;0.0;0.0
0.7560000000000006;0.0;120850.0;-120850.0;0.0;-0.8421889252357467;-6.408811074764254;0.0;0.0;0.0
0.7600000000000006;0.0;120850.0;-120850.0;0.0;-0.2110252279876111;-7.03997477201239;0.0;0.0;0.0
0.7640000000000006;0.0;120850.0;-120850.0;0.0;-0.27575531744296955;-6.975244682557031;0.0;0.0;0.0
0.7680000000000006;0.0;120850.0;-120850.0;0.0;-0.030732975198236603;-7.220267024801765;0.0;0.0;0.0
