Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.07200000000000004;0.0;280151.0;-280151.0;-1.39768659151008e-05;-1.9660673702098264;-10.080427690978023;-0.0010114751447175166;83.33333333333333;-83.33434480847805
0.07600000000000004;0.0;285645.0;-285645.0;-1.1675125815916554e-05;1.3138088046087533;-13.59655526453789;0.0005754350247960615;0.0;0.0005754350247960615
0.08000000000000004;0.0;280151.0;-280151.0;-6.075913930895141e-06;2.282965182371595;-14.329471222927076;0.0013998029712553534;-83.33333333333333;83.33473313630458
0.08400000000000005;0.0;274658.0;-274658.0;1.61699921872455e-08;1.2818294681463458;-13.092132936758894;0.0015230209807705966;-83.33333333333333;83.3348563543141
0.08800000000000005;0.0;280151.0;-280151.0;4.6549929210958235e-06;1.9220584761252288;-13.968555169430953;0.0011597057322271446;0.0;0.0011597057322271446
0.09200000000000005;0.0;263672.0;-263672.0;7.008906105234026e-06;-4.231735930212148;-7.1061582500928555;0.0005884782960345506;83.33333333333333;-83.33274485503729
0.09600000000000006;0.0;269165.0;-269165.0;7.195457110817289e-06;2.304150303540239;-13.878239742438122;4.6637751395815686e-05;-83.33333333333333;83.33337997108472
0.10000000000000006;0.0;258179.0;-258179.0;5.9041787029224335e-06;-0.7362531213887098;-10.365436809533085;-0.0003228196019737139;0.0;-0.0003228196019737139
0.10400000000000006;0.0;252686.0;-252686.0;4.004112383033933e-06;-0.0253324098894484;-10.840158907718225;-0.0004750165799721251;-83.33333333333333;83.33285831675336
0.10800000000000007;0.0;241699.0;-241699.0;2.214985677331864e-06;-3.5050312200985982;-6.888020621503221;-0.0004472816764255172;83.33333333333333;-83.33378061500976
0.11200000000000007;0.0;236206.0;-236206.0;9.235508476328843e-07;-3.4746116009737915;-6.682243093141411;-0.00032285870742474495;-83.33333333333333;83.33301047462591
0.11600000000000008;0.0;236206.0;-236206.0;1.9394002181457793e-07;-0.021008538464225467;-10.135847748100662;-0.0001824027064545766;0.0;-0.0001824027064545766
0.12000000000000008;0.0;236206.0;-236206.0;-1.024012687384224e-07;-0.15244260720738873;-10.004414750954057;-7.408532263825008e-05;83.33333333333333;-83.33340741865597
0.12400000000000008;0.0;225220.0;-225220.0;-1.4861941413637406e-07;-2.9396206943299106;-6.744839224949695;-1.1554536349487916e-05;0.0;-1.1554536349487916e-05
0.12800000000000009;0.0;225220.0;-225220.0;-9.546510746725929e-08;-0.35254476328604345;-9.331915355703622;1.3288576667278693e-05;0.0;1.3288576667278693e-05
0.1320000000000001;0.0;208740.0;-208740.0;-3.17721669053758e-08;-5.591397678599714;-3.3844224486740373;1.5923235140470873e-05;-166.66666666666666;166.6666825899018
0.1360000000000001;0.0;208740.0;-208740.0;7.744600295749973e-09;0.760175273060558;-9.73599534358386;9.879191800281442e-06;-166.66666666666666;166.66667654585845
0.1400000000000001;0.0;197754.0;-197754.0;2.0855378296031452e-08;-1.806398821923546;-6.69702319455404;3.2776945000703697e-06;0.0;3.2776945000703697e-06
0.1440000000000001;0.0;192261.0;-192261.0;1.788999386083764e-08;-2.440007952566234;-5.8272150347224905;-7.413461087984531e-07;166.66666666666666;-166.66666740801276
0.1480000000000001;0.0;181274.0;-181274.0;9.585727375608384e-09;-0.8631126438183689;-6.931669336578803;-2.076066621307314e-06;0.0;-2.076066621307314e-06
0.1520000000000001;0.0;159302.0;-159302.0;2.4145405901292968e-09;-6.9515775580130414;0.10159157262789886;-1.792796696369772e-06;-83.33333333333333;83.33333154053663
0.1560000000000001;0.0;142822.0;-142822.0;-1.466355731947508e-09;-4.787998460806573;-1.3533475324023057;-9.702240805192013e-07;-416.6666666666667;416.6666656964426
0.16000000000000011;0.0;137329.0;-137329.0;-2.4884674611867164e-09;-1.5514509509915364;-4.35369604809062;-2.555279323098021e-07;83.33333333333333;-83.33333358886127
0.16400000000000012;0.0;104370.0;-104370.0;-1.950898704333251e-09;-7.328719095266607;2.8408090934177403;1.3439218921336636e-07;-250.0;250.0000001343922
0.16800000000000012;0.0;87891.0;-87891.0;-9.890667734956846e-10;-5.383904038254992;1.604591035985651;2.404579827093916e-07;0.0;2.404579827093916e-07
0.17200000000000013;0.0;76904.0;-76904.0;-2.267447569475063e-10;-3.535374639960664;0.22850263838796714;1.9058050413704456e-07;-83.33333333333333;83.33333352391384
0.17600000000000013;0.0;60425.0;-60425.0;1.621025439843827e-10;-2.6395594161890097;0.04128441549655548;9.721182523297225e-08;83.33333333333333;-83.3333332361215
0.18000000000000013;0.0;32959.0;-32959.0;2.521715072112182e-10;-6.536168599470165;5.118931599393125;2.2517240806708868e-08;83.33333333333333;-83.33333331081609
0.18400000000000014;0.0;16479.0;-16479.0;1.8893335708946228e-10;-4.901950694794767;4.193353694990302;-1.5809537530438976e-08;-166.66666666666666;166.6666666508571
0.18800000000000014;0.0;-10986.0;10986.0;8.972423010589361e-11;-8.908206239312223;9.380604239538794;-2.4802281745892167e-08;0.0;-2.4802281745892167e-08
0.19200000000000014;0.0;-16479.0;16479.0;1.5099501627248265e-11;-4.704211943191964;5.412808943341933;-1.8656182119661337e-08;83.33333333333333;-83.33333335198951
0.19600000000000015;0.0;-27466.0;27466.0;-2.052688179943845e-11;-3.4573514263887586;4.638389426449477;-8.906595856671679e-09;166.66666666666666;-166.66666667557325
0.20000000000000015;0.0;-38452.0;38452.0;-2.668883016718427e-11;-3.053275381642001;4.706711381643412;-1.5404870919364548e-09;166.66666666666666;-166.66666666820714
0.20400000000000015;0.0;-54932.0;54932.0;-1.870761698345856e-11;-4.4476564698995045;6.809732469876744;1.9953032959314275e-09;0.0;1.9953032959314275e-09
0.20800000000000016;0.0;-54932.0;54932.0;-8.213913025993429e-12;0.48099823344737735;1.8810777665291347;2.6234259893662825e-09;83.33333333333333;-83.3333333307099
0.21200000000000016;0.0;-54932.0;54932.0;-8.21497285372712e-13;1.1808414808073988;1.1812345191780076;1.8481039351551792e-09;166.66666666666666;-166.66666666481856
0.21600000000000016;0.0;-54932.0;54932.0;2.4460807662817515e-12;0.13160497603172513;2.230471023962931;8.168945129136159e-10;250.0;-249.9999999991831
0.22000000000000017;0.0;-38452.0;38452.0;2.7932484257407014e-12;4.455542442981432;-2.8021064429810014;8.679191486473748e-11;250.0;-249.9999999999132
0.22400000000000017;0.0;-21973.0;21973.0;1.8410401392479543e-12;5.511383213118265;-4.566544213115701;-2.380520716231868e-10;250.0;-250.00000000023806
0.22800000000000017;0.0;0.0;0.0;7.429599906112947e-13;5.818739473128499;-5.818739473126085;-2.745200371591649e-10;333.3333333333333;-333.3333333336078
0.23200000000000018;0.0;27466.0;-27466.0;1.5563372313624474e-14;7.151538070238908;-8.332576070237497;-1.8184915457441755e-10;416.6666666666667;-416.6666666668485
0.23600000000000018;0.0;60425.0;-60425.0;-2.801392039900707e-13;8.320982114588979;-10.919257114588518;-7.392564407592378e-11;333.3333333333333;-333.33333333340727
0.24000000000000019;0.0;98877.0;-98877.0;-2.884420818069662e-13;11.779951808754541;-16.03166280875464;-2.0757194542238848e-12;333.3333333333333;-333.3333333333354
0.2440000000000002;0.0;115356.0;-115356.0;-1.7906032748408586e-13;5.638895936480368;-10.599203936480649;2.734543858072009e-11;83.33333333333333;-83.33333333330599
0.2480000000000002;0.0;137329.0;-137329.0;-6.554666888295248e-14;3.395026698366949;-9.300173698367193;2.837841465028335e-11;-83.33333333333333;83.33333333336171
0.25200000000000017;0.0;164795.0;-164795.0;5.266296069457249e-15;9.276893962228295;-16.36307896222843;1.770324123810243e-11;-416.6666666666667;416.66666666668436
0.25600000000000017;0.0;164795.0;-164795.0;3.140996922058443e-14;-1.2785020763700397;-5.807682923629998;6.535918287781795e-12;-166.66666666666666;166.6666666666732
0.2600000000000002;0.0;164795.0;-164795.0;2.955093732674896e-14;-2.861922308572835;-4.224262691427148;-4.647579734588684e-13;-500.0;499.99999999999955
0.2640000000000002;0.0;170288.0;-170288.0;1.7266107534339483e-14;2.8455412550639703;-10.16792525506394;-3.0712074481023684e-12;-333.3333333333333;333.33333333333024
0.2680000000000002;0.0;159302.0;-159302.0;5.628376289169696e-15;-0.930412831263957;-5.91957316873602;-2.909432811292447e-12;-416.6666666666667;416.6666666666638
0.2720000000000002;0.0;153809.0;-153809.0;-1.2052625673562458e-15;-0.033461633110068646;-6.580325366889919;-1.7084097141314855e-12;-83.33333333333333;83.33333333333162
0.2760000000000002;0.0;131836.0;-131836.0;-3.45602627984964e-15;-4.344867056140211;-1.3240809438597854;-5.626909281233486e-13;-250.0;249.99999999999943
0.2800000000000002;0.0;104370.0;-104370.0;-3.002342809019401e-15;-6.4746053607154845;1.9866953607154834;1.1342086770755978e-13;-416.6666666666667;416.6666666666668
0.2840000000000002;0.0;87891.0;-87891.0;-1.6488133231455877e-15;-4.381456985230027;0.6021439852300241;3.383823714684533e-13;-250.0;250.00000000000034
0.2880000000000002;0.0;71411.0;-71411.0;-4.656626542921002e-16;-1.2559961524647356;-1.8146768475352677;2.9578766721337187e-13;-83.33333333333333;83.33333333333363
0.2920000000000002;0.0;71411.0;-71411.0;1.8744068647588265e-16;2.1878918912091305;-5.258564891209132;1.632758351919957e-13;250.0;-249.99999999999983
0.2960000000000002;0.0;65918.0;-65918.0;3.7431744782588796e-16;1.0195886215688357;-3.854062621568836;4.671919033750133e-14;333.3333333333333;-333.33333333333326
0.3000000000000002;0.0;65918.0;-65918.0;3.0251469319499277e-16;1.2573020785734321;-4.091776078573432;-1.7950688657723796e-14;416.6666666666667;-416.6666666666667
0.3040000000000002;0.0;82397.0;-82397.0;1.5574160046003417e-16;4.0062729775935715;-7.549343977593571;-3.669327318373965e-14;333.3333333333333;-333.33333333333337
0.3080000000000002;0.0;82397.0;-82397.0;3.644815671378316e-17;0.15965414258216015;-3.70272514258216;-2.9823360936562753e-14;83.33333333333333;-83.33333333333336
0.3120000000000002;0.0;93384.0;-93384.0;-2.529943415546547e-17;2.8005227500489904;-6.81603475004899;-1.5436897717312157e-14;83.33333333333333;-83.33333333333334
0.3160000000000002;0.0;109863.0;-109863.0;-4.00074529101073e-17;6.824743077607055;-11.548852077607055;-3.677004688660457e-15;0.0;-3.677004688660457e-15
0.32000000000000023;0.0;98877.0;-98877.0;-3.023607035372513e-17;0.7460879921940259;-4.997798992194025;2.4428456390955424e-15;-83.33333333333333;83.33333333333333
0.32400000000000023;0.0;82397.0;-82397.0;-1.4532847664198588e-17;-1.805999791776867;-1.7370712082231328;3.9258056723816355e-15;-250.0;250.0
0.32800000000000024;0.0;60425.0;-60425.0;-2.6017063360316155e-18;-6.636651388349483;4.038376388349482;2.982785332041743e-15;-416.6666666666667;416.6666666666667
0.33200000000000024;0.0;32959.0;-32959.0;3.166286043420872e-18;-7.329885181539369;5.912648181539369;1.4419980948631219e-15;-500.0;500.0
0.33600000000000024;0.0;0.0;0.0;4.226509206916929e-18;-6.516981849850588;6.516981849850588;2.650557908740143e-16;-500.0;500.0
0.34000000000000025;0.0;-27466.0;27466.0;2.997664399578419e-18;-5.653936640286522;6.834974640286522;-3.072112018346275e-16;-333.3333333333333;333.3333333333333
0.34400000000000025;0.0;-54932.0;54932.0;1.3372348895682464e-18;-5.51188773244622;7.87396373244622;-4.1510737750254317e-16;0.0;-4.1510737750254317e-16
0.34800000000000025;0.0;-65918.0;65918.0;1.5357078425743796e-19;-1.6974903575256515;4.531964357525652;-2.959160263277021e-16;333.3333333333333;-333.3333333333333
0.35200000000000026;0.0;-49438.0;49438.0;-3.7782134533471453e-19;2.489295314005889;-0.3634613140058893;-1.3284803239803811e-16;750.0;-750.0
0.35600000000000026;0.0;-5493.0;5493.0;-4.418549649109828e-19;12.345549257664954;-12.109350257664955;-1.600840489406707e-17;916.6666666666666;-916.6666666666666
0.36000000000000026;0.0;54932.0;-54932.0;-2.947461610112327e-19;16.099116993209407;-18.46119299320941;3.677720097493753e-17;1416.6666666666667;-1416.6666666666667
0.36400000000000027;0.0;115356.0;-115356.0;-1.2101690695144562e-19;16.521473568767718;-21.48178156876772;4.343231351494677e-17;1000.0;-1000.0
0.36800000000000027;0.0;153809.0;-153809.0;-4.5531913271908856e-21;10.119854752371797;-16.733641752371796;2.9115928906063686e-17;666.6666666666666;-666.6666666666666
0.3720000000000003;0.0;192261.0;-192261.0;4.3607724963233616e-20;10.748364076229484;-19.015587076229483;1.2040229072606126e-17;-333.3333333333333;333.3333333333333
0.3760000000000003;0.0;197754.0;-197754.0;4.5752694942772727e-20;2.013027918759294;-10.516449918759292;5.362424948847777e-19;-666.6666666666666;666.6666666666666
0.3800000000000003;0.0;186768.0;-186768.0;2.873366883702437e-20;-5.067133098212814;-2.9638909017871846;-4.254756526437089e-18;-1083.3333333333333;1083.3333333333333
0.3840000000000003;0.0;164795.0;-164795.0;1.0730956448490762e-20;-6.580635085358221;-0.5055499146417777;-4.5006780971334026e-18;-1083.3333333333333;1083.3333333333333
0.3880000000000003;0.0;93384.0;-93384.0;-6.307490490934072e-22;-16.67601585431814;12.660503854318142;-2.840426374396042e-18;-1500.0;1500.0
0.3920000000000003;0.0;38452.0;-38452.0;-4.909197370185682e-21;-12.218907588046632;10.565471588046632;-1.0696120802730688e-18;-1333.3333333333333;1333.3333333333333
0.3960000000000003;0.0;0.0;0.0;-4.695336917153552e-21;-11.678080545501139;11.678080545501139;5.3465113258032445e-20;-500.0;500.0
0.4000000000000003;0.0;-27466.0;27466.0;-2.775933051328567e-21;-5.620775752891757;6.801813752891757;4.798509664562464e-19;250.0;-250.0
0.4040000000000003;0.0;-16479.0;16479.0;-9.271083474924264e-22;1.3435413373061615;-0.6349443373061614;4.622061759590352e-19;1333.3333333333333;-1333.3333333333333
0.4080000000000003;0.0;-5493.0;5493.0;1.7137349588849774e-22;2.730554109435255;-2.4943551094352547;2.7462046084523104e-19;1000.0;-1000.0
0.4120000000000003;0.0;10986.0;-10986.0;5.418985624245776e-22;-0.3673689054316293;-0.10502909456837073;9.263126663401996e-20;1250.0;-1250.0
0.4160000000000003;0.0;27466.0;-27466.0;4.777711491277578e-22;1.468098274090983;-2.649136274090983;-1.603185332420495e-20;250.0;-250.0
0.4200000000000003;0.0;54932.0;-54932.0;2.655952618322292e-22;3.2762571133373637;-5.638333113337364;-5.304397182388214e-20;250.0;-250.0
0.4240000000000003;0.0;71411.0;-71411.0;7.733468483009398e-23;5.14278970239738;-8.21346270239738;-4.7065144250533806e-20;-250.0;250.0
0.4280000000000003;0.0;54932.0;-54932.0;-2.785056631742169e-23;0.13219030142271834;-2.4942663014227184;-2.6296312786878918e-20;-250.0;250.0
0.43200000000000033;0.0;43945.0;-43945.0;-5.88596933909714e-23;-0.34975985280792327;-1.5398751471920766;-7.752281768387428e-21;-583.3333333333334;583.3333333333334
0.43600000000000033;0.0;38452.0;-38452.0;-4.8210338273315736e-23;-1.4365847114233978;-0.21685128857660185;2.6623387794139173e-21;-333.3333333333333;333.3333333333333
0.44000000000000034;0.0;49438.0;-49438.0;-2.5147666785128538e-23;2.476857345364413;-4.602691345364413;5.7656678720467994e-21;0.0;5.7656678720467994e-21
0.44400000000000034;0.0;71411.0;-71411.0;-6.134166626928402e-24;2.1118320739801364;-5.182505073980137;4.753375039550034e-21;583.3333333333334;-583.3333333333334
0.44800000000000034;0.0;131836.0;-131836.0;3.838600612911864e-24;14.159142104288794;-19.828090104288794;2.4931918099600665e-21;750.0;-750.0
0.45200000000000035;0.0;181274.0;-181274.0;6.306765575350698e-24;11.778803900289615;-19.573585900289615;6.170412406097084e-22;1166.6666666666667;-1166.6666666666667
0.45600000000000035;0.0;219727.0;-219727.0;4.829318576855844e-24;7.670389501022444;-17.118650501022444;-3.6936174962371342e-22;500.0;-500.0
0.46000000000000035;0.0;225220.0;-225220.0;2.3473456985432267e-24;-0.6713467721566913;-9.01311322784331;-6.204932195781544e-22;-166.66666666666666;166.66666666666666
0.46400000000000036;0.0;241699.0;-241699.0;4.453052869295239e-25;1.7140911852054306;-12.107148185205432;-4.755101029034257e-22;-1000.0;1000.0
0.46800000000000036;0.0;214233.0;-214233.0;-4.79825076613983e-25;-7.468146310659729;-1.7438726893402707;-2.312825908858767e-22;-1083.3333333333333;1083.3333333333333
0.47200000000000036;0.0;164795.0;-164795.0;-6.731358988469546e-25;-10.955225883869613;3.869040883869614;-4.8327705558242895e-23;-1416.6666666666667;1416.6666666666667
0.47600000000000037;0.0;104370.0;-104370.0;-4.79825076613983e-25;-15.289011952373448;10.801101952373449;4.8327705558242895e-23;-1166.6666666666667;1166.6666666666667
0.48000000000000037;0.0;32959.0;-32959.0;-2.1747467501209304e-25;-19.318765525043382;17.901528525043382;6.55876004004725e-23;-1166.6666666666667;1166.6666666666667
0.4840000000000004;0.0;0.0;0.0;-2.761583174756737e-26;-10.811748294831796;10.811748294831796;4.746471081613142e-23;-166.66666666666666;166.66666666666666
0.4880000000000004;0.0;-43945.0;43945.0;6.558760040047251e-26;-12.951122868304449;14.840757868304449;2.3300858037009968e-23;250.0;-250.0
0.4920000000000004;0.0;-27466.0;27466.0;7.249155833736435e-26;2.725080741380259;-1.544042741380259;1.725989484222961e-24;1083.3333333333333;-1083.3333333333333
0.4960000000000004;0.0;-32959.0;32959.0;4.487572658979698e-26;-1.8544956617565393;3.2717326617565394;-6.903957936891845e-24;1083.3333333333333;-1083.3333333333333
0.5000000000000003;0.0;10986.0;-10986.0;1.7259894842229605e-26;12.130533091136433;-12.602931091136433;-6.903957936891843e-24;1083.3333333333333;-1083.3333333333333
0.5040000000000003;0.0;32959.0;-32959.0;-0.0;7.550343930790069;-8.967580930790069;-4.3149737105574014e-24;833.3333333333334;-833.3333333333334
0.5080000000000003;0.0;76904.0;-76904.0;-1.0355936905337765e-26;9.823651501109342;-13.13052350110934;-2.5889842263344414e-24;750.0;-750.0
0.5120000000000003;0.0;126343.0;-126343.0;-6.903957936891843e-27;12.114050886462861;-17.54679988646286;8.629947421114806e-25;583.3333333333334;-583.3333333333334
0.5160000000000003;0.0;159302.0;-159302.0;-0.0;11.755102534875293;-18.605088534875293;1.7259894842229608e-24;83.33333333333333;-83.33333333333333
0.5200000000000004;0.0;164795.0;-164795.0;-0.0;4.114449771342934;-11.200634771342934;0.0;-333.3333333333333;333.3333333333333
0.5240000000000004;0.0;181274.0;-181274.0;-0.0;2.5978382468392778;-10.392620246839277;0.0;-583.3333333333334;583.3333333333334
0.5280000000000004;0.0;175781.0;-175781.0;-0.0;-2.6284637773245;-4.930119222675501;0.0;-583.3333333333334;583.3333333333334
0.5320000000000004;0.0;170288.0;-170288.0;-0.0;-4.398263744747007;-2.9241202552529932;0.0;-416.6666666666667;416.6666666666667
0.5360000000000004;0.0;164795.0;-164795.0;-0.0;-2.568447046954151;-4.517737953045847;0.0;-500.0;500.0
0.5400000000000004;0.0;131836.0;-131836.0;-0.0;-8.16990984348281;2.500961843482809;0.0;-416.6666666666667;416.6666666666667
0.5440000000000004;0.0;126343.0;-126343.0;-0.0;-3.923774319969414;-1.5089746800305863;0.0;-250.0;250.0
0.5480000000000004;0.0;115356.0;-115356.0;-0.0;-4.001579638511911;-0.958728361488089;0.0;-83.33333333333333;83.33333333333333
0.5520000000000004;0.0;109863.0;-109863.0;-0.0;-1.361361694226428;-3.3627473057735715;0.0;166.66666666666666;-166.66666666666666
0.5560000000000004;0.0;104370.0;-104370.0;-0.0;0.7882784461504734;-5.2761884461504724;0.0;83.33333333333333;-83.33333333333333
0.5600000000000004;0.0;98877.0;-98877.0;-0.0;0.16818837071637205;-4.419899370716371;0.0;166.66666666666666;-166.66666666666666
0.5640000000000004;0.0;98877.0;-98877.0;-0.0;-0.12777756374011745;-4.123933436259882;0.0;166.66666666666666;-166.66666666666666
0.5680000000000004;0.0;98877.0;-98877.0;-0.0;-2.776228912958815;-1.4754820870411844;0.0;166.66666666666666;-166.66666666666666
0.5720000000000004;0.0;115356.0;-115356.0;-0.0;1.110786074805586;-6.071094074805586;0.0;250.0;-250.0
0.5760000000000004;0.0;131836.0;-131836.0;-0.0;4.666153511879317;-10.335101511879317;0.0;166.66666666666666;-166.66666666666666
0.5800000000000004;0.0;126343.0;-126343.0;-0.0;-1.3509074370174308;-4.08184156298257;0.0;166.66666666666666;-166.66666666666666
0.5840000000000004;0.0;142822.0;-142822.0;-0.0;2.574014953061905;-8.715360953061905;0.0;-83.33333333333333;83.33333333333333
0.5880000000000004;0.0;148315.0;-148315.0;-0.0;0.5407696653422085;-6.91831466534221;0.0;0.0;0.0
0.5920000000000004;0.0;159302.0;-159302.0;-0.0;5.2911040315123925;-12.141090031512391;0.0;-166.66666666666666;166.66666666666666
0.5960000000000004;0.0;153809.0;-153809.0;-0.0;-1.4140727673709403;-5.199714232629059;0.0;83.33333333333333;-83.33333333333333
0.6000000000000004;0.0;137329.0;-137329.0;-0.0;-6.988409023145568;1.0832620231455685;0.0;-250.0;250.0
0.6040000000000004;0.0;148315.0;-148315.0;-0.0;0.6570067870677883;-7.034551787067789;0.0;-83.33333333333333;83.33333333333333
0.6080000000000004;0.0;137329.0;-137329.0;-0.0;-1.8453862941029393;-4.059760705897061;0.0;-250.0;250.0
0.6120000000000004;0.0;131836.0;-131836.0;-0.0;-2.051645300931722;-3.6173026990682784;0.0;0.0;0.0
0.6160000000000004;0.0;115356.0;-115356.0;-0.0;-5.195773155409092;0.2354651554090914;0.0;-83.33333333333333;83.33333333333333
0.6200000000000004;0.0;98877.0;-98877.0;-0.0;-4.098358469182824;-0.15335253081717504;0.0;-250.0;250.0
0.6240000000000004;0.0;87891.0;-87891.0;-0.0;-1.8932405819143698;-1.8860724180856303;0.0;-166.66666666666666;166.66666666666666
0.6280000000000004;0.0;60425.0;-60425.0;-0.0;-8.712018782627544;6.113743782627543;0.0;0.0;0.0
0.6320000000000005;0.0;54932.0;-54932.0;-0.0;-5.8870566543667735;3.5249806543667734;0.0;83.33333333333333;-83.33333333333333
0.6360000000000005;0.0;43945.0;-43945.0;-0.0;-6.172092334491254;4.282457334491254;0.0;0.0;0.0
0.6400000000000005;0.0;32959.0;-32959.0;-0.0;-5.175042349815953;3.7578053498159525;0.0;0.0;0.0
0.6440000000000005;0.0;27466.0;-27466.0;-0.0;-2.328164525284284;1.1471265252842842;0.0;0.0;0.0
0.6480000000000005;0.0;5493.0;-5493.0;-0.0;-5.020232737006807;4.784033737006807;0.0;0.0;0.0
0.6520000000000005;0.0;16479.0;-16479.0;-0.0;3.599220677905467;-4.307817677905467;0.0;83.33333333333333;-83.33333333333333
0.6560000000000005;0.0;-5493.0;5493.0;-0.0;-4.624000481349555;4.8601994813495555;0.0;166.66666666666666;-166.66666666666666
0.6600000000000005;0.0;-5493.0;5493.0;-0.0;-0.17480884814790798;0.41100784814790803;0.0;83.33333333333333;-83.33333333333333
0.6640000000000005;0.0;-5493.0;5493.0;-0.0;1.2955041916301238;-1.0593051916301237;0.0;83.33333333333333;-83.33333333333333
0.6680000000000005;0.0;-10986.0;10986.0;-0.0;0.8172773250925757;-0.34487932509257563;0.0;83.33333333333333;-83.33333333333333
0.6720000000000005;0.0;-27466.0;27466.0;-0.0;-4.816435133899814;5.997473133899814;0.0;83.33333333333333;-83.33333333333333
0.6760000000000005;0.0;-16479.0;16479.0;-0.0;1.075283523137397;-0.3666865231373968;0.0;0.0;0.0
0.6800000000000005;0.0;-27466.0;27466.0;-0.0;-1.142664536005012;2.323702536005012;0.0;-83.33333333333333;83.33333333333333
0.6840000000000005;0.0;-27466.0;27466.0;-0.0;-0.17844149877854873;1.3594794987785488;0.0;83.33333333333333;-83.33333333333333
0.6880000000000005;0.0;-27466.0;27466.0;-0.0;-0.01988733420319805;1.200925334203198;0.0;0.0;0.0
0.6920000000000005;0.0;-27466.0;27466.0;-0.0;-0.002216446647315621;1.1832544466473156;0.0;83.33333333333333;-83.33333333333333
0.6960000000000005;0.0;-27466.0;27466.0;-0.0;0.5489260646145186;0.6321119353854814;0.0;0.0;0.0
0.7000000000000005;0.0;-27466.0;27466.0;-0.0;2.1115816758717156;-0.9305436758717156;0.0;0.0;0.0
0.7040000000000005;0.0;-27466.0;27466.0;-0.0;3.0824275140827866;-1.9013895140827866;0.0;0.0;0.0
0.7080000000000005;0.0;-32959.0;32959.0;-0.0;0.6903397180229704;0.7268972819770296;0.0;0.0;0.0
0.7120000000000005;0.0;-27466.0;27466.0;-0.0;4.850129264274871;-3.669091264274871;0.0;0.0;0.0
0.7160000000000005;0.0;-43945.0;43945.0;-0.0;-2.392737289498008;4.282372289498008;0.0;0.0;0.0
0.7200000000000005;0.0;-54932.0;54932.0;-0.0;-4.425245794593135;6.787321794593135;0.0;-83.33333333333333;83.33333333333333
