Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.34000000000000025;5090120244.0;5156510010.0;1747363.0;-10140.519025768;-12001.236328053263;96.4276495197173;290287.76260655787;283166.6666666667;7121.095939891176
0.34400000000000025;5054196835.0;5113311768.0;1553206.0;-8980.851840874373;-10772.261155085504;17.3541853629049;289916.7962234069;297416.6666666667;-7499.870443259795
0.34800000000000025;5022880994.0;5074293823.0;1821018.0;-7828.959736257236;-9687.383577886858;109.11193169331273;287973.0261542843;288500.0;-526.9738457157018
0.35200000000000026;4996083912.0;5040340576.0;1650505.0;-6699.2703300345665;-8438.080385642219;6.171141022896336;282422.3515556673;290083.3333333333;-7660.981777665995
0.35600000000000026;4973653199.0;5010639038.0;1800822.0;-5607.677884377025;-7364.256358552978;84.50077266558037;272898.1114143853;289666.6666666667;-16768.555252281374
0.36000000000000026;4955362264.0;4985606689.0;1740809.0;-4572.7335812408055;-6207.109639910601;38.467924582661;258736.07578405493;286666.6666666667;-27930.590882611737
0.36400000000000027;4940892861.0;4964655762.0;1876796.0;-3617.3505025716977;-5186.7938877625165;95.66695908796555;238845.76966727697;282333.3333333333;-43487.56366605636
0.36800000000000027;4929844764.0;4947852173.0;1880371.0;-2762.0240945254604;-4164.466169204254;77.28518401890278;213831.6020115593;269666.6666666667;-55835.06465510737
0.3720000000000003;4921762233.0;4934630127.0;1967117.0;-2020.6326619123745;-3274.265996295404;108.46812231234617;185347.8581532715;258083.33333333334;-72735.47518006185
0.3760000000000003;4916156496.0;4924786377.0;1918524.0;-1401.434286512378;-2445.296645299934;87.32243139229104;154799.5938499991;238333.33333333334;-83533.73948333424
0.3800000000000003;4912516546.0;4917557373.0;2029631.0;-909.9873727152941;-1770.1533866104187;112.45697514405038;122861.728449271;214666.66666666666;-91804.93821739565
0.3840000000000003;4910342945.0;4912844238.0;1901920.0;-543.4003021857493;-1171.3377797987796;75.2416002680493;91646.7676323862;188500.0;-96853.2323676138
0.3880000000000003;4909210288.0;4909724121.0;1951953.0;-283.16414744091367;-771.7210974040851;121.31737847027819;65059.03868620891;158333.33333333334;-93274.29464712444
0.3920000000000003;4908770439.0;4908048706.0;1857893.0;-109.96219893761547;-406.28277167096735;75.38764753521707;43300.48712582455;127416.66666666667;-84116.17954084212
0.3960000000000003;4908660805.0;4907384033.0;1658497.0;-27.408599056126185;-174.43050157923625;57.92321922024561;20638.39997037232;99666.66666666667;-79028.26669629435
0.4000000000000003;4908672561.0;4907158813.0;1570734.0;2.939028075603448;-49.72843451648951;65.72663286485852;7586.9067829324085;70833.33333333333;-63246.42655040092
0.4040000000000003;4908734528.0;4907285156.0;1380952.0;15.491668850006644;22.904643788229674;44.09252463240762;3138.1601936007987;49333.333333333336;-46195.173139732535
0.4080000000000003;4908765189.0;4907323608.0;1373453.0;7.665420389776092;9.73381634252146;80.41149953741674;-1956.5621150576378;24333.333333333332;-26289.89544839097
0.4120000000000003;4908770502.0;4907438965.0;1307357.0;1.3281230729279407;28.51100497576222;62.24554801539654;-1584.3243292120378;10416.666666666666;-12000.990995878705
0.4160000000000003;4908763699.0;4907521362.0;1245754.0;-1.7007632538290394;10.233773102615029;69.71010484590086;-757.221581689245;2750.0;-3507.221581689245
0.4200000000000003;4908755000.0;4907543335.0;1224438.0;-2.1746445202932407;7.8312178609520195;65.79941171116893;-118.47031661605034;-1416.6666666666667;1298.1963500506165
0.4240000000000003;4908749192.0;4907587280.0;1173009.0;-1.452057204128255;9.655629295308144;58.85400831391067;180.64682904124646;-583.3333333333334;763.9801623745798
0.4280000000000003;4908746975.0;4907592773.0;1159974.0;-0.554315479773036;1.6102612199373543;66.10280548820084;224.43543108880473;-2166.6666666666665;2391.1020977554713
0.43200000000000033;4908748980.0;4907647705.0;1100641.0;0.5013396946386159;14.525746563129127;50.41236288914862;263.91379360291296;83.33333333333333;180.58046026957965
0.43600000000000033;4908768268.0;4907664185.0;1083598.0;4.821948156015932;3.1016709318198266;61.77318416504559;1080.1521153443289;83.33333333333333;996.8187820109956
0.44000000000000034;4909023579.0;4907713623.0;1042993.0;63.82775846465357;13.003035801779479;51.7847521587687;14751.452577159409;-83.33333333333333;14834.785910492743
0.44400000000000034;4909549363.0;4907790527.0;1078855.0;131.4460537860464;22.48439940456301;70.4384145078399;16904.57383034821;666.6666666666666;16237.907163681542
0.44800000000000034;4910602159.0;4908092651.0;1137897.0;263.19888406830165;85.20242248461024;73.36301636935296;32938.20757056381;2666.6666666666665;30271.540903897145
0.45200000000000035;4912518156.0;4908878174.0;1085525.0;478.99936947529653;206.54440231741592;41.87488908846973;53950.12135174872;10666.666666666666;43283.454685082055
0.45600000000000035;4915713270.0;4910273438.0;1082215.0;798.7783616569614;359.8280707062371;53.093244703429775;79944.7480454162;21500.0;58444.74804541621
0.46000000000000035;4920652359.0;4912673950.0;1099792.0;1234.7723117517712;627.6313415267431;42.878465832628535;108998.48752370247;35083.333333333336;73915.15419036912
0.46400000000000036;4927830243.0;4916480713.0;1172107.0;1794.470918075488;975.755997454036;64.3398679777614;139924.6515809292;53750.0;86174.6515809292
0.46800000000000036;4937735602.0;4922199097.0;1270241.0;2476.3395012562664;1454.8938818897195;75.44998992730211;170467.1457951946;76333.33333333333;94133.81246186126
0.47200000000000036;4950827349.0;4930263062.0;1452443.0;3272.93654810721;2055.383044113543;93.30520897507358;199149.2617127359;104666.66666666667;94482.59504606923
0.47600000000000037;4967529797.0;4941403198.0;1465038.0;4175.611859211695;2824.277392388139;51.807347386101355;225668.82777612135;135083.33333333334;90585.49444278801
0.48000000000000037;4988211408.0;4955701904.0;1670995.0;5170.4024980819195;3634.2981072600337;92.12723657695506;248697.659717556;166166.66666666666;82530.99305088934
0.4840000000000004;5013153085.0;4973889771.0;1742096.0;6235.41891884829;4603.764846312568;65.50260445641925;266254.10519159253;195583.33333333334;70670.7718582592
0.4880000000000004;5042548862.0;4996038208.0;1941004.0;7348.9440096109165;5579.092298550748;124.20395808383273;278381.2726906567;222083.33333333334;56297.93935732337
0.4920000000000004;5076517397.0;5022767944.0;1893965.0;8492.133354032212;6736.976006233044;47.33578168266831;285797.3361053239;243750.0;42047.33610532389
0.4960000000000004;5115111900.0;5053864746.0;1979868.0;9648.625235898257;7838.193012662511;76.27522859922465;289122.9704665111;265083.3333333333;24039.637133177792
0.5000000000000003;5158338942.0;5089592285.0;2028195.0;10806.760102340748;9001.360146232468;64.29749370903119;289533.7166106228;274833.3333333333;14700.383277289518
0.5040000000000003;5206180053.0;5129802246.0;2222361.0;11960.27712938617;10090.409087092548;143.96386787252777;288379.25676135544;285000.0;3379.256761355464
0.5080000000000003;5258608869.0;5174719849.0;2334063.0;13107.203353397777;11272.17548451607;125.19392886161222;286731.5560029019;283833.3333333333;2898.2226695686113
0.5120000000000003;5315600772.0;5224361572.0;2325368.0;14247.975027294813;12440.536715073444;107.24193258072592;285192.9184742589;290416.6666666667;-5223.748192407755
0.5160000000000003;5377135965.0;5278463745.0;2434323.0;15383.797545238516;13583.733214669594;115.10739202715922;283955.6294859258;286833.3333333333;-2877.7038474075307
0.5200000000000004;5443198747.0;5337070313.0;2594265.0;16515.694734092183;14700.492647472338;146.78995193357332;282974.2972134168;288500.0;-5525.702786583224
0.5240000000000004;5513775633.0;5400433960.0;2534308.0;17644.220724361254;15896.992235426595;80.98812923272817;282131.4975672676;283833.3333333333;-1701.8357660656984
0.5280000000000004;5588853171.0;5468307495.0;2486798.0;18769.38358560839;17022.433369926577;83.27995599772112;281290.71531178395;288250.0;-6959.28468821603
0.5320000000000004;5668416193.0;5540564575.0;2564592.0;19890.754488239352;18146.965749499792;90.62753170196447;280342.7256577406;283833.3333333333;-3490.6076755926842
0.5360000000000004;5752447397.0;5617666626.0;2292133.0;21007.7998944303;19304.009670202115;40.915185738958826;279261.3515477369;288250.0;-8988.648452263078
0.5400000000000004;5840926237.0;5698729248.0;2537815.0;22119.709164307158;20326.02239297544;153.32151235153287;277977.31746921455;279333.3333333333;-1356.0158641187736
0.5440000000000004;5933827294.0;5784845581.0;2189923.0;23225.263042658073;21576.48615118888;-2.9814127616591577;276388.4695877287;281916.6666666667;-5528.197078938036
0.5480000000000004;6031120400.0;5874719238.0;2522386.0;24323.275354994574;22507.193274711255;195.67879470450862;274503.07808412524;277500.0;-2996.9219158747364
0.5520000000000004;6132751645.0;5969745483.0;2112665.0;25407.809912134337;23840.37591423078;-59.48610092955278;271133.6392849407;274833.3333333333;-3699.6940483925864
0.5560000000000004;6238614523.0;6068413696.0;2431828.0;26465.718451094304;24713.48867784358;179.2636973118715;264477.1347399919;281916.6666666667;-17439.53192667476
0.5600000000000004;6348544998.0;6171987305.0;2141821.0;27482.61738592288;25994.474400339248;-45.06571699891356;254224.73370714398;265333.3333333333;-11108.599626189345
0.5640000000000004;6462297619.0;6279120483.0;2459465.0;28438.153789375374;26815.011401159987;195.26080570241174;238884.10086312343;279166.6666666667;-40282.565803543264
0.5680000000000004;6579508230.0;6390944824.0;2057187.0;29302.651530576622;28002.01784412426;-23.072376685064228;216124.43530031215;255250.0;-39125.56469968786
0.5720000000000004;6699698336.0;6506043091.0;2060185.0;30047.524929294734;28857.281420322957;41.64446954754021;186218.3496795278;263083.3333333333;-76864.9836538055
0.5760000000000004;6822291971.0;6624547119.0;1927829.0;30648.40728771648;29631.714184877997;76.8723331911533;150220.58960543654;235916.66666666666;-85696.07706123011
0.5800000000000004;6946629054.0;6745940552.0;1660006.0;31084.269202729396;30359.7728980931;21.22836495838783;108965.47875322904;220000.0;-111034.52124677096
0.5840000000000004;7071989627.0;6869097290.0;1774070.0;31340.141886315818;30869.90480250062;54.23832910715282;63968.17089660544;181750.0;-117781.82910339456
0.5880000000000004;7197641492.0;6994198608.0;1405417.0;31412.964821515714;31249.236154200375;18.253711152090546;18205.73379997404;152916.66666666666;-134710.9328666926
0.5920000000000004;7322891981.0;7120025024.0;1049070.0;31312.62081038351;31401.74851162834;28.71147663044394;-25086.0027830513;117000.0;-142086.00278305128
0.5960000000000004;7447106374.0;7245477905.0;1087207.0;31053.59665914916;31428.243086941628;9.742625149352534;-64756.03780858728;66333.33333333333;-131089.37114192062
0.6000000000000004;7569737049.0;7370623169.0;783988.0;30657.667193909547;31252.002912368065;5.546102493615763;-98982.36630990323;24416.666666666668;-123399.0329765699
0.6040000000000004;7690361000.0;7494082031.0;917671.0;30155.986284277802;30819.679572429606;133.51521978607343;-125420.22740793618;-25750.0;-99670.22740793618
0.6080000000000004;7808673478.0;7616683960.0;160062.0;29578.11825761368;30631.922564121116;-161.24039290597284;-144467.0066660301;-53083.333333333336;-91383.67333269677
0.6120000000000004;7924470367.0;7736390991.0;172277.0;28949.220849274436;29855.969579556462;84.17721791674194;-157224.3520848115;-86333.33333333333;-70891.01875147814
0.6160000000000004;8037635513.0;7853516235.0;375663.0;28291.285161760115;29259.239240374587;95.45674682338722;-164483.92187858006;-127916.66666666667;-36567.255211913405
0.6200000000000004;8148116277.0;7968746338.0;-86256.0;27620.189547532493;28802.08041123741;-115.2111960653383;-167773.9035569057;-141916.66666666666;-25857.236890239023
0.6240000000000004;8255895508.0;8080773926.0;2407.0;26944.80655789694;27986.080490419314;43.12525808751889;-168845.7474088882;-160333.33333333334;-8512.414075554858
0.6280000000000004;8360969412.0;8190357056.0;-155346.0;26268.474736255353;27353.500123975595;-6.477938109739625;-169082.95541039662;-155333.33333333334;-13749.622077063264
0.6320000000000005;8463334438.0;8297001343.0;-77193.0;25591.255311263452;26680.970017704945;-4.992717199300387;-169304.8562479753;-169000.0;-304.85624797529454
0.6360000000000005;8562982582.0;8401019897.0;-80019.0;24912.034741747513;25915.533697193277;83.59586037371628;-169805.14237898478;-170750.0;944.8576210152169
0.6400000000000005;8659901853.0;8502341309.0;-97734.0;24229.81661539931;25332.97565539238;-12.916644552256912;-170554.5315870504;-173583.33333333334;3028.8017462829375
0.6440000000000005;8754078227.0;8601174316.0;-348633.0;23544.092364847565;24625.84447152093;-1.2367291877417301;-171431.06263793653;-161166.66666666666;-10264.395971269863
0.6480000000000005;8845497448.0;8696793823.0;-120396.0;22854.80421753926;23870.335852853208;84.37542347786075;-172322.03682707678;-175500.0;3177.963172923228
0.6520000000000005;8934146106.0;8789869995.0;-97290.0;22162.16343528358;23258.131426450083;10.849473647500417;-173160.19556391984;-170083.33333333334;-3076.862230586499
0.6560000000000005;9020011844.0;8880693970.0;-584374.0;21466.433555417614;22640.39418412607;-91.23485650086513;-173932.46996649122;-171666.66666666666;-2265.803299824569
0.6600000000000005;9103083073.0;8967886963.0;-215859.0;20767.806284990802;21822.940895508753;54.48341527077355;-174656.81760670303;-171500.0;-3156.8176067030436
0.6640000000000005;9183348570.0;9053497925.0;-1052756.0;20066.37319415915;21345.74364424564;-215.39370323632465;-175358.27270791287;-163416.66666666666;-11941.606041246218
0.6680000000000005;9260797176.0;9134879150.0;-458807.0;19362.150728563447;20311.758037744636;154.506085786139;-176055.61639892583;-175583.33333333334;-472.2830655925063
0.6720000000000005;9335417636.0;9214277344.0;-691918.0;18655.114039983757;19839.70995037596;-89.95508083289678;-176759.17214492254;-181500.0;4740.827855077441
0.6760000000000005;9407198536.0;9290429077.0;-499855.0;17945.224207599502;18970.030189802812;85.92654269634295;-177472.45809606375;-176250.0;-1222.4580960637468
0.6800000000000005;9476128333.0;9364257202.0;-816790.0;17232.448389562673;18456.75176814758;-127.9625615783334;-178193.95450920728;-184250.0;6056.045490792712
