Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.07600000000000004;-8993519.0;-329590.0;-3078707.0;-1015.0074292752354;-56.64133933323924;-534.0109764433383;-96648.35852986513;-2833.3333333333335;-93815.0251965318
0.08000000000000004;-15036794.0;-1010742.0;-5517758.0;-1510.818488830437;-193.36927996284547;-823.9449929824424;-123952.7648888004;-8000.0;-115952.7648888004
0.08400000000000005;-23506111.0;-3762817.0;-7602977.0;-2117.3291546360388;-743.4614365137861;-792.7901459242371;-151627.66645140044;-32083.333333333332;-119544.33311806711
0.08800000000000005;-34836121.0;-9497681.0;-8861655.0;-2832.5025095855417;-1468.984412275833;-660.4521008902905;-178793.33873737574;-86500.0;-92293.33873737573
0.09200000000000005;-49425059.0;-18165894.0;-9782764.0;-3647.2342336127854;-2202.9574474811693;-615.0318463762214;-203682.93100681092;-142666.66666666666;-61016.26434014426
0.09600000000000006;-67608712.0;-30283813.0;-10270207.0;-4545.9130135992555;-3076.4618942275943;-516.4974458749052;-224669.69499661753;-183500.0;-41169.69499661752
0.10000000000000006;-89644791.0;-46038208.0;-10510903.0;-5509.019613341645;-3974.180109169911;-476.56122915610104;-240776.64993559732;-202583.33333333334;-38193.31660226399
0.10400000000000006;-115704384.0;-65687256.0;-10551872.0;-6514.8978505522255;-4959.388384764677;-416.8461471153323;-251469.55930264515;-218333.33333333334;-33136.225969311825
0.10800000000000007;-145874725.0;-89318848.0;-10529047.0;-7542.584779146375;-5985.092426104884;-369.8480097104357;-256921.73214853732;-234166.66666666666;-22755.065481870675
0.11200000000000007;-180177318.0;-117647095.0;-9866665.0;-8575.648022175317;-7106.410503067216;-234.3219342681732;-258265.81075723562;-252416.66666666666;-5849.144090568956
0.11600000000000008;-218593568.0;-149661255.0;-9637133.0;-9604.06202857214;-8053.0926937263475;-307.46063557059915;-257103.50159920563;-260500.0;3396.4984007943713
0.12000000000000008;-261083831.0;-186058960.0;-9148809.0;-10622.565072099635;-9158.064247420854;-212.67954138232926;-254625.7608818737;-262250.0;7624.239118126297
0.12400000000000008;-307586210.0;-227142334.0;-8072864.0;-11625.594294119635;-10317.269824376783;-31.72003552521892;-250757.3055050002;-264333.3333333333;13576.02782833311
0.12800000000000009;-357996043.0;-272334595.0;-6937736.0;-12602.45762407879;-11305.406506317768;-7.1988367105350335;-244215.83248978868;-272750.0;28534.16751021132
0.1320000000000001;-412145188.0;-320778809.0;-6521637.0;-13537.28568908403;-12155.230778853389;-132.22782875774283;-233707.01625131007;-262916.6666666667;29209.650415356635
0.1360000000000001;-469792979.0;-372826538.0;-6343425.0;-14411.947131453988;-13067.690382831954;-172.45542875892352;-218665.36059248936;-238583.33333333334;19917.972740843965
0.1400000000000001;-530626053.0;-429351196.0;-5333160.0;-15208.267741371534;-14171.961001690375;64.03734548508692;-199080.15247938648;-229250.0;30169.84752061353
0.1440000000000001;-594266937.0;-489710083.0;-3864479.0;-15910.220195993394;-15118.836399036685;230.11296064881026;-175488.113655465;-244416.66666666666;68928.55301120167
0.1480000000000001;-660292700.0;-552980347.0;-2521878.0;-16506.439961782828;-15822.15369249552;231.79795794725942;-149054.9414473585;-243666.66666666666;94611.72521930817
0.1520000000000001;-728257545.0;-618145752.0;-1926473.0;-16991.21039707413;-16332.317864387316;106.98051085605039;-121192.6088228256;-206416.66666666666;85224.05784384106
0.1560000000000001;-797714443.0;-685464478.0;-1388351.0;-17364.223675103545;-16844.862032779423;90.01255013181435;-93253.31950735381;-161416.66666666666;68163.34715931285
0.16000000000000011;-868240778.0;-754716797.0;-681091.0;-17631.582928348464;-17345.081288477417;179.53049376638228;-66839.81331122959;-131666.66666666666;64826.853355437066
0.16400000000000012;-939468251.0;-825210571.0;-59488.0;-17806.867546310656;-17622.65449295349;152.05469210262163;-43821.154490548;-120583.33333333333;76762.17884278533
0.16800000000000012;-1011103555.0;-896868896.0;800778.0;-17908.825091173345;-17904.43124511263;239.3507166887939;-25489.38621567231;-99750.0;74260.6137843277
0.17200000000000013;-1082933730.0;-968587646.0;1134465.0;-17957.54279380795;-17923.900397878253;126.41733142455632;-12179.42565865087;-72416.66666666667;60237.2410080158
0.17600000000000013;-1154822731.0;-1040943604.0;1780245.0;-17972.249419981814;-18087.00066576815;236.00770920372088;-3676.656543466379;-40750.0;37073.34345653362
0.18000000000000013;-1226700743.0;-1112997437.0;1981721.0;-17969.502044713092;-18031.869192126847;153.99490912086185;686.8438171804883;-23583.333333333332;24270.17715051382
0.18400000000000014;-1298545257.0;-1185216064.0;2316049.0;-17961.127795566994;-18043.947230086917;172.4633801091586;2093.5622865245023;-8250.0;10343.562286524502
0.18800000000000014;-1370359579.0;-1256984253.0;2219443.0;-17953.579504172907;-17952.406124260084;81.6442895838045;1887.0728485217114;-250.0;2137.0728485217114
0.19200000000000014;-1442155790.0;-1328362427.0;1764877.0;-17949.0521281692;-17798.561733274822;-83.73263956255323;1131.8440009263213;11416.666666666666;-10284.822665740345
0.19600000000000015;-1513944994.0;-1399389038.0;984170.0;-17947.300028230133;-17801.276860629205;-108.23252796837187;438.02498476725304;24583.333333333332;-24145.30834856608
0.20000000000000015;-1585733844.0;-1470794678.0;596271.0;-17947.21167804626;-17830.673507981635;-92.0708145320641;22.08754596813378;13333.333333333334;-13311.2457873652
0.20400000000000015;-1657524268.0;-1542826538.0;839027.0;-17947.60508171522;-18049.402288212226;138.20518423896283;-98.3509172401682;2750.0;-2848.350917240168
0.20800000000000016;-1729312585.0;-1614655151.0;878164.0;-17947.078387294918;-17913.293817743877;3.6866956129488244;131.6736050757754;-25500.0;25631.673605075775
0.21200000000000016;-1801086722.0;-1686390381.0;823814.0;-17943.533345148873;-17949.982489995862;38.0125414883114;886.2605365111449;-5083.333333333333;5969.593869844478
0.21600000000000016;-1872822157.0;-1757949829.0;600555.0;-17933.857940658352;-17881.12938293164;-38.722671643758076;2418.851122630258;-3750.0;6168.851122630258
0.22000000000000017;-1944474396.0;-1829707031.0;598881.0;-17913.058991500373;-17918.585166439338;4.619079261432489;5199.737289494806;11750.0;-6550.262710505194
0.22400000000000017;-2015967823.0;-1900925903.0;115078.0;-17873.355815347764;-17830.904821968557;-89.81499815542702;9925.794038152162;3250.0;6675.794038152162
0.22800000000000017;-2087188520.0;-1972644653.0;244068.0;-17805.17346101513;-17903.766200106114;16.821952745405724;17045.58858315886;4416.666666666667;12628.921916492192
0.23200000000000018;-2157986562.0;-2043962402.0;175592.0;-17699.50970077884;-17872.984432924735;33.97967592282657;26415.940059072454;4333.333333333333;22082.606725739122
0.23600000000000018;-2228184684.0;-2115884399.0;1042870.0;-17549.529572122836;-17917.907021134768;199.07149407465113;37495.032164000804;-7083.333333333333;44578.36549733414
0.24000000000000019;-2297588747.0;-2186273804.0;869616.0;-17351.015038199108;-17617.53377292069;14.263214119324402;49628.63348093197;9083.333333333334;40545.30014759863
0.2440000000000002;-2365998157.0;-2256223755.0;932762.0;-17102.351644469498;-17448.125854396367;16.53416936835856;62165.84843240253;24833.333333333332;37332.51509906919
0.2480000000000002;-2433214725.0;-2325360718.0;1055373.0;-16804.141252730016;-17292.0329290379;83.82690898984583;74552.5979348704;48916.666666666664;25635.931268203727
0.25200000000000017;-2499049519.0;-2392976074.0;728435.0;-16458.697615508394;-16869.743046565618;-84.5071441891887;86360.90930540558;53416.666666666664;32944.24263873892
0.25600000000000017;-2563331127.0;-2459542236.0;618891.0;-16070.401234314038;-16629.507528103775;-12.805733538807544;97074.09529858887;68083.33333333333;28990.761965255544
0.2600000000000002;-2625916491.0;-2525092163.0;941742.0;-15646.340347997611;-16335.527940607966;69.25459530034095;106015.22157910676;68916.66666666667;37098.55491244009
0.2640000000000002;-2686697625.0;-2589153442.0;1384846.0;-15195.282729351364;-15992.413535511547;147.419020562078;112764.40466156192;78666.66666666667;34097.737994895244
0.2680000000000002;-2745599055.0;-2651066895.0;1418345.0;-14725.356713265872;-15412.172555064066;3.1736083286632493;117481.50402137298;80583.33333333333;36898.17068803965
0.2720000000000002;-2802568942.0;-2710601807.0;906825.0;-14242.471210736112;-14905.193639018837;-67.42020828290333;120721.37563243996;117083.33333333333;3638.04229910663
0.2760000000000002;-2857569166.0;-2768757935.0;916336.0;-13750.055295641258;-14507.804623558644;10.553442209335117;123103.9787737136;121833.33333333333;1270.6454403802782
0.2800000000000002;-2910567530.0;-2825321045.0;1279182.0;-13249.590315310725;-14115.733434375581;120.67285873448964;125116.24508263322;120750.0;4366.245082633213
0.2840000000000002;-2961533201.0;-2879593506.0;1333584.0;-12741.417230552772;-13499.909538274249;2.739650066205286;127043.27118948822;103583.33333333333;23459.937856154895
0.2880000000000002;-3010434864.0;-2931564331.0;1100246.0;-12225.415189556019;-12991.721596326968;-12.007865075791415;129000.51024918821;124500.0;4500.51024918821
0.2920000000000002;-3057240398.0;-2981162109.0;538790.0;-11701.382877731477;-12406.61338260819;-110.0267078897632;131008.07795613537;136250.0;-5241.922043864633
0.2960000000000002;-3101917132.0;-3029573364.0;867370.0;-11169.18310430688;-12066.32404929391;82.95294391251082;133049.94335614948;136000.0;-2950.0566438505302
0.3000000000000002;-3144432193.0;-3075803833.0;1124059.0;-10628.764510196626;-11565.686635064114;120.57668704694152;135104.64852756332;118166.66666666667;16937.98186089664
0.3040000000000002;-3184752771.0;-3120133667.0;1621755.0;-10080.144243218567;-11032.638675147398;144.34020631728526;137155.0667445149;112750.0;24405.066744514897
0.3080000000000002;-3222846317.0;-3161689453.0;1519892.0;-9523.385933001402;-10349.115298256063;0.05899252469498606;139189.5775542912;126500.0;12689.57755429119
0.3120000000000002;-3258680642.0;-3200657959.0;1037946.0;-8958.580721989007;-9708.8467147941;-109.13445164877885;141201.30275309883;147166.66666666666;-5965.363913567813
0.3160000000000002;-3292224041.0;-3237830200.0;999337.0;-8385.849397270274;-9308.9359164424;49.195659802049704;143182.83117968304;155333.33333333334;-12150.502153650308
0.32000000000000023;-3323445464.0;-3273403931.0;1633822.0;-7805.35555833867;-8854.70444963101;190.14768943272793;145123.45973290122;134750.0;10373.45973290121
0.32400000000000023;-3352314677.0;-3306434326.0;2028022.0;-7217.302693634018;-8203.38199102293;131.53842906704722;147013.21617616282;121833.33333333333;25179.882842829487
0.32800000000000024;-3378802445.0;-3336328125.0;1619407.0;-6621.94169026754;-7455.998865305636;-49.96975059114175;148840.25084161953;135916.66666666666;12923.584174952879
0.33200000000000024;-3402880802.0;-3364354248.0;1706740.0;-6019.588970819076;-6985.1863324104625;73.8791718414468;150588.17986211603;158500.0;-7911.8201378839785
0.33600000000000024;-3424524269.0;-3389815063.0;1621127.0;-5410.8665210472955;-6330.649324757383;13.751093610809221;152180.6124429452;157000.0;-4819.387557054824
0.34000000000000025;-3443714566.0;-3412985229.0;1664215.0;-4797.574124025899;-5777.3477209931125;67.13952475475162;153323.09925534902;149416.66666666666;3906.43258868235
0.34400000000000025;-3460448639.0;-3433765869.0;1759764.0;-4183.518128142922;-5176.076627782365;80.47407835620652;153513.9989707443;143583.33333333334;9930.665637410953
0.34800000000000025;-3474747268.0;-3452250366.0;2013445.0;-3574.6570006559705;-4572.847512863731;101.72162144169124;152215.28187173794;149000.0;3215.281871737943
0.35200000000000026;-3486667051.0;-3468037720.0;2017949.0;-2979.9456134730763;-3944.693572577609;85.75319067728151;148677.84679572354;149833.33333333334;-1155.4865376097896
0.35600000000000026;-3496316726.0;-3481638794.0;2249299.0;-2412.418573604217;-3366.067881566083;120.35696489383054;141881.75996721486;151166.66666666666;-9284.906699451796
0.36000000000000026;-3503866614.0;-3493004150.0;2580996.0;-1887.4719981021467;-2809.6418040932676;162.20998528392374;131236.64387551753;150250.0;-19013.35612448247
0.36400000000000027;-3509542406.0;-3501787720.0;2534123.0;-1418.9479650433661;-2173.8902274946086;75.24670403749724;117131.00826469513;145166.66666666666;-28035.658401971516
0.36800000000000027;-3513608415.0;-3508555298.0;2482559.0;-1016.5021783502453;-1678.8737008754815;80.83833935229018;100611.4466732802;146166.66666666666;-45555.21999338646
0.3720000000000003;-3516348659.0;-3513740845.0;2619587.0;-685.0608642341226;-1284.2162770608588;134.72876121967784;82860.32852903068;135666.66666666666;-52806.338137635976
0.3760000000000003;-3518048776.0;-3517404785.0;2733730.0;-425.0292056160701;-898.2385668315981;128.33999997645617;65007.91465451313;117416.66666666667;-52408.75201215354
0.3800000000000003;-3518980941.0;-3519624023.0;2617350.0;-233.04128799570503;-547.9465298343115;76.58816629767648;47996.97940509127;99916.66666666667;-51919.687261575404
0.3840000000000003;-3519393646.0;-3520689697.0;2281294.0;-103.17632444212893;-253.67350301935338;1.3365259288461573;32466.240888394026;89666.66666666667;-57200.42577827265
0.3880000000000003;-3519500850.0;-3520964355.0;1825245.0;-26.800827349813737;-73.38726335973851;-30.803989931837435;19093.8742730788;79333.33333333333;-60239.45906025453
0.3920000000000003;-3519466674.0;-3520991821.0;1558089.0;8.543796096017319;-10.63509462311864;3.977360890118982;8836.155861457764;57833.333333333336;-48997.17747187557
0.3960000000000003;-3519395613.0;-3520991821.0;1505150.0;17.76525432548179;0.7360564594753086;50.750644448954745;2305.3645573661183;33666.666666666664;-31361.302109300545
0.4000000000000003;-3519338064.0;-3520991821.0;1553122.0;14.387351278761905;-1.684958092223853;80.46206688794759;-844.4757616799716;12500.0;-13344.475761679972
0.4040000000000003;-3519307330.0;-3520964355.0;1591144.0;7.683548703781925;4.486820687970146;80.30430787741076;-1675.950643744995;2666.6666666666665;-4342.6173104116615
0.4080000000000003;-3519298171.0;-3520964355.0;1638140.0;2.289802996331149;1.7067304844148456;80.48248022093522;-1348.4364268626941;250.0;-1598.4364268626941
0.4120000000000003;-3519300372.0;-3520964355.0;1660477.0;-0.5502475552633547;0.2178110940307379;76.76699280723015;-710.0126378986259;-83.33333333333333;-626.6793045652926
0.4160000000000003;-3519305730.0;-3520969849.0;1670752.0;-1.3395915866767336;-0.8588202301915735;73.89652753735221;-197.33600785334474;-250.0;52.66399214665526
0.4200000000000003;-3519309963.0;-3520953369.0;1650886.0;-1.0582756135441567;6.459195774905384;63.6823330160708;70.32899328314424;-83.33333333333333;153.66232661647757
0.4240000000000003;-3519311940.0;-3520953369.0;1645992.0;-0.494215150226668;3.4891040252391248;66.06512283856713;141.01511582937218;83.33333333333333;57.681782496038835
0.4280000000000003;-3519312168.0;-3520942383.0;1631661.0;-0.057056402695811394;4.946835056465119;64.37830515448755;109.28968688271415;83.33333333333333;25.956353549380825
0.43200000000000033;-3519311574.0;-3520936890.0;1624871.0;0.14854630620249143;2.3307855819053946;67.21447383886309;51.40067722457571;83.33333333333333;-31.932656108757623
0.43600000000000033;-3519310870.0;-3520914917.0;1602987.0;0.1759643627574747;4.186122888438404;64.76421849337758;6.854514138745819;250.0;-243.14548586125417
0.44000000000000034;-3519310401.0;-3520881958.0;1570660.0;0.11720722451141544;10.928620920417831;56.76797151343837;-14.689284561514818;333.3333333333333;-348.0226178948481
0.44400000000000034;-3519310236.0;-3520854492.0;1543805.0;0.04133696621122651;9.096127702215687;57.439994720626395;-18.96756457504723;500.0;-518.9675645750473
0.44800000000000034;-3519310310.0;-3520816040.0;1505703.0;-0.018483522557411237;13.464431151151658;51.36826798153402;-14.955122192159438;250.0;-264.9551221921594
0.45200000000000035;-3519310522.0;-3520755615.0;1445349.0;-0.053024800237041106;17.077787418536843;45.090283210875086;-8.635319419907468;583.3333333333334;-591.9686527532408
0.45600000000000035;-3519310772.0;-3520717163.0;1406769.0;-0.06258950277971194;9.317650059223176;51.14158885200557;-2.3911756356677083;416.6666666666667;-419.0578423023344
0.46000000000000035;-3519310977.0;-3520684204.0;1373584.0;-0.05103806455283062;5.17483702977933;53.83266030517723;2.887859556720329;250.0;-247.11214044327966
0.46400000000000036;-3519311080.0;-3520640259.0;1329407.0;-0.02580367055176518;10.605568883297964;46.50097862188496;6.308598500266361;-416.6666666666667;422.97526516693307
0.46800000000000036;-3519311068.0;-3520563354.0;1252337.0;0.0030409117570823173;15.722491785297171;38.08689850886194;7.211145577211874;250.0;-242.78885442278812
0.47200000000000036;-3519310962.0;-3520519409.0;1208335.0;0.026340622921900925;8.5658672035411;43.3780226943049;5.824927791204652;416.6666666666667;-410.84173887546206
0.47600000000000037;-3519310806.0;-3520442505.0;1131480.0;0.038954400040497154;17.742548098634927;30.923201773329062;3.1534442796490576;500.0;-496.8465557203509
0.48000000000000037;-3519310645.0;-3520371094.0;1060194.0;0.04040635747789699;12.812780606525019;32.806766660188856;0.36298935934995885;416.6666666666667;-416.3036773073167
0.4840000000000004;-3519310510.0;-3520299683.0;988941.0;0.03367100338707742;18.096501209525393;24.46741796010199;-1.6838385227048933;0.0;-1.6838385227048933
0.4880000000000004;-3519310417.0;-3520222778.0;912187.0;0.023231207686665974;25.500452579367906;13.761315807892277;-2.6099489251028607;83.33333333333333;-85.94328225843618
0.4920000000000004;-3519310365.0;-3520145874.0;835401.0;0.013115228259924776;24.22937269251235;11.722441559948663;-2.5289948566852996;-83.33333333333333;80.80433847664803
0.4960000000000004;-3519310342.0;-3520046997.0;736601.0;0.00564160128732485;27.337203175053002;4.355921375536649;-1.8684067431499813;583.3333333333334;-585.2017400764834
0.5000000000000003;-3519310337.0;-3519893188.0;582833.0;0.001314114710329472;33.80838683425635;-8.736356508982205;-1.0818716442488445;1750.0;-1751.0818716442488
0.5040000000000003;-3519310339.0;-3519766846.0;456507.0;-0.0005124223738095242;25.267618811326102;-5.633848200041516;-0.4566342710347491;1333.3333333333333;-1333.789967604368
0.5080000000000003;-3519310342.0;-3519711914.0;401576.0;-0.000853282276925897;11.02812670023553;6.240256577433994;-0.08521497577909318;-83.33333333333333;83.24811835755423
0.5120000000000003;-3519310345.0;-3519656982.0;346642.0;-0.0005765470101321713;9.437003897016869;5.467965237325037;0.0691838166984314;-1833.3333333333333;1833.4025171500316
0.5160000000000003;-3519310345.0;-3519651489.0;341146.0;-0.00021044707865119577;2.0943247538562866;12.574211682294132;0.09152498287024388;-2583.3333333333335;2583.424858316204
0.5200000000000004;-3519310345.0;-3519569092.0;258747.0;2.775928024224961e-05;24.336111482642593;-13.21042349824561;0.059551589723361345;-1166.6666666666667;1166.7262182563902
0.5240000000000004;-3519310345.0;-3519404297.0;93952.0;0.00011411815507074331;36.62024955531396;-32.58043170242322;0.021589718707123427;1916.6666666666667;-1916.6450769479595
0.5280000000000004;-3519310344.0;-3519321899.0;11554.0;0.00010369850642059666;28.218088129783048;-27.721205526313565;-0.0026049121625366634;1666.6666666666667;-1666.6692715788292
0.5320000000000004;-3519310344.0;-3519250488.0;-59856.0;5.8250361802257505e-05;11.616759447671473;-14.190457966762857;-0.011362036154584788;1583.3333333333333;-1583.344695369488
0.5360000000000004;-3519310344.0;-3519151611.0;-158733.0;1.669588910993967e-05;24.708882801219822;-31.534316061127647;-0.01038861817307946;-1750.0;1749.989611381827
0.5400000000000004;-3519310344.0;-3519179077.0;-131267.0;-6.854688350933196e-06;-9.769747009301557;4.125308050267737;-0.005887644365218216;-916.6666666666666;916.6607790223014
0.5440000000000004;-3519310344.0;-3519096680.0;-213664.0;-1.3845065080544935e-05;18.82612529202737;-28.013669690096933;-0.0017475941824029349;-2083.3333333333335;2083.3315857391513
0.5480000000000004;-3519310344.0;-3519168091.0;-142253.0;-1.1381904365853259e-05;-8.599599188741296;2.4827107004696014;0.0006157901786729192;-1250.0;1250.0006157901787
0.5520000000000004;-3519310344.0;-3519113159.0;-197185.0;-6.038568148468828e-06;-0.14373953277431428;-8.335228294692156;0.0013358340543461076;-666.6666666666666;666.668002500721
0.5560000000000004;-3519310344.0;-3518953857.0;-356487.0;-1.593312391613992e-06;37.636642399247734;-52.965592677022045;0.001111313939213709;1500.0;-1499.9988886860608
0.5600000000000004;-3519310344.0;-3518931885.0;-378459.0;7.799283434401172e-07;8.249942682357505;-24.5236839897578;0.0005933101837635273;2083.3333333333335;-2083.3327400231497
0.5640000000000004;-3519310344.0;-3518964844.0;-345500.0;1.4116068725953328e-06;-4.509088092010468;-10.34741258638649;0.0001579196322888039;-750.0;750.0001579196323
0.5680000000000004;-3519310344.0;-3519008789.0;-301555.0;1.1086399702479996e-06;-12.321085086328909;-0.6457788971761858;-7.57417255868333e-05;-2166.6666666666665;2166.666590924941
0.5720000000000004;-3519310344.0;-3519008789.0;-301555.0;5.532006492778889e-07;1.9262742264308035;-14.89313793862521;-0.00013885983024252766;-2750.0;2749.9998611401697
0.5760000000000004;-3519310344.0;-3518827515.0;-482829.0;1.1554033344855191e-07;36.637464730756356;-57.39911084055383;-0.00010941507895733425;2416.6666666666665;-2416.6667760817454
0.5800000000000004;-3519310344.0;-3518915405.0;-394939.0;-1.036007510900363e-07;-26.65094190174714;9.66856528469106;-5.4785271134647054e-05;1916.6666666666667;-1916.666721451938
0.5840000000000004;-3519310344.0;-3518931885.0;-378459.0;-1.5048848597712358e-07;-0.47389308273606;-15.799843886043186;-1.1721933721771818e-05;-1250.0;1249.9999882780662
0.5880000000000004;-3519310344.0;-3518942871.0;-367473.0;-1.1068987811540493e-07;1.2462018575146794;-17.047540978413988;9.949651965429662e-06;-2166.6666666666665;2166.6666766163185
0.5920000000000004;-3519310344.0;-3518761597.0;-548747.0;-5.136507827153061e-08;40.54167985257134;-64.13780098696634;1.483119996096858e-05;416.6666666666667;-416.6666518354667
0.5960000000000004;-3519310344.0;-3518887939.0;-422405.0;-7.710980273207985e-09;-32.04606235113181;13.882647263750865;1.0913524499580656e-05;2916.6666666666665;-2916.666655753142
0.6000000000000004;-3519310344.0;-3518833008.0;-477336.0;1.2810176905490685e-08;17.226399737110363;-37.751847771490986;5.130289294674667e-06;-1500.0;1500.0000051302893
0.6040000000000004;-3519310344.0;-3518860474.0;-449870.0;1.5795072495119583e-08;1.1831398819945753;-20.52754988182907;7.462238974072247e-07;-1166.6666666666667;1166.6666674128905
0.6080000000000004;-3519310344.0;-3518668213.0;-642131.0;1.0944617161972623e-08;28.12661902464554;-55.738252010740304;-1.21261383328674e-06;1333.3333333333333;-1333.333334545947
0.6120000000000004;-3519310344.0;-3518876953.0;-433391.0;4.726084683579088e-09;-29.806504091782497;11.170691105673463;-1.5546331195983838e-06;250.0;-250.00000155463312
0.6160000000000004;-3519310344.0;-3518728638.0;-581706.0;3.731119487036122e-10;15.43173154873401;-40.44508954021566;-1.0882431837188689e-06;-166.66666666666666;166.66666557842348
0.6200000000000004;-3519310344.0;-3518618774.0;-691570.0;-1.4924477948144489e-09;44.7663874669373;-74.50389746388498;-4.6638993587951524e-07;-1083.3333333333333;1083.3333328669432
0.6240000000000004;-3519310344.0;-3518827515.0;-482829.0;-1.6168184443823194e-09;-61.55906457020156;40.797417569870895;-3.1092662391967644e-08;2000.0;-2000.0000000310927
0.6280000000000004;-3519310344.0;-3518646240.0;-664104.0;-1.1193358461108365e-09;46.08238559893146;-74.63885760045315;1.2437064956787073e-07;-2333.3333333333335;2333.333333457704
0.6320000000000005;-3519310344.0;-3518706665.0;-603679.0;-3.731119487036122e-10;2.1283929405193778;-28.086589941928672;1.8655597435180609e-07;250.0;-249.99999981344402
0.6360000000000005;-3519310344.0;-3518756104.0;-554240.0;-0.0;-38.118548153100534;14.286228152278461;9.327798717590306e-08;-333.3333333333333;333.3333334266113
0.6400000000000005;-3519310344.0;-3518679199.0;-631145.0;2.4874129913574144e-10;29.931499912839385;-57.07073491305283;6.218532478393537e-08;83.33333333333333;-83.333333271148
0.6440000000000005;-3519310344.0;-3518728638.0;-581706.0;1.2437064956787072e-10;3.3084577550441026;-28.321815754936807;-3.1092662391967683e-08;-833.3333333333334;833.3333333022407
0.6480000000000005;-3519310344.0;-3518833008.0;-477336.0;1.2437064956787072e-10;-39.98135102543794;19.455903025659804;0.0;-666.6666666666666;666.6666666666666
0.6520000000000005;-3519310344.0;-3518789063.0;-521281.0;-0.0;0.9504533848743886;-23.365536384759405;-3.1092662391967683e-08;416.6666666666667;-416.66666669775935
0.6560000000000005;-3519310344.0;-3518767090.0;-543254.0;-0.0;12.435691982617602;-35.79561398251119;0.0;-416.6666666666667;416.6666666666667
0.6600000000000005;-3519310344.0;-3518959351.0;-350993.0;-0.0;-42.07462056380883;26.981921563805024;0.0;-1000.0;1000.0
0.6640000000000005;-3519310344.0;-3518854980.0;-455364.0;-0.0;10.318284949613735;-29.89893694959993;0.0;666.6666666666666;-666.6666666666666
0.6680000000000005;-3519310344.0;-3518909912.0;-400432.0;-0.0;-8.847563789064065;-8.371012210913843;0.0;-250.0;250.0
0.6720000000000005;-3519310344.0;-3519041748.0;-268596.0;-0.0;-17.755908115342258;6.206280115370831;0.0;-1000.0;1000.0
0.6760000000000005;-3519310344.0;-3518997803.0;-312541.0;-0.0;-0.6419131733290852;-12.797349826676353;0.0;750.0;-750.0
0.6800000000000005;-3519310344.0;-3519052734.0;-257610.0;-0.0;-18.999974361572416;7.922744361585245;0.0;-166.66666666666666;166.66666666666666
