Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.35600000000000026;-11793593418.0;-11794817505.0;1188484.0;-0.744044136947613;46.28123535230756;34.4958798257787;-4168.398220643716;7166.666666666667;-11335.064887310384
0.36000000000000026;-11793597476.0;-11794603271.0;1011276.0;-1.0146494068679073;50.78964594110847;19.14376477760205;-67.65131748007359;3500.0;-3567.6513174800734
0.36400000000000027;-11793600267.0;-11794476929.0;881920.0;-0.6977662328852042;30.977868275001647;21.183693660078482;79.22079349567576;1666.6666666666667;-1587.445873170991
0.36800000000000027;-11793601382.0;-11794438477.0;839918.0;-0.27870018314489203;10.314290886625647;39.19336451160419;104.76651243507806;-1750.0;1854.766512435078
0.3720000000000003;-11793600036.0;-11794416504.0;815811.0;0.3364714061441199;7.733904420785606;40.681285749917116;153.792897322253;-3833.3333333333335;3987.1262306555864
0.3760000000000003;-11793463897.0;-11794416504.0;815663.0;34.03468678688763;0.013542266704142094;48.88898800815442;8424.553845185877;-3333.3333333333335;11757.887178519211
0.3800000000000003;-11793079551.0;-11794400024.0;853958.0;96.08652364173125;7.847010541692376;57.08415220735112;15512.959213710903;-1583.3333333333333;17096.292547044235
0.3840000000000003;-11792217163.0;-11794334106.0;1021799.0;215.5971266590301;18.787977930545807;100.95978212866048;29877.650754324713;333.3333333333333;29544.317420991378
0.3880000000000003;-11790742667.0;-11793911133.0;1171254.0;368.62382484195257;118.67664859071374;94.70561681275171;38256.67454573062;4166.666666666667;34090.00787906395
0.3920000000000003;-11788533716.0;-11792796021.0;1158420.0;552.2378425637094;285.26604103461653;59.808722972282624;45903.5044304392;16083.333333333334;29820.171097105864
0.3960000000000003;-11785360520.0;-11790955811.0;1080320.0;793.2989155543136;469.43931793421507;35.907155155675014;60265.26824765105;30166.666666666668;30098.60158098438
0.4000000000000003;-11780916878.0;-11788401489.0;1112953.0;1110.910455774441;649.4922274158821;64.02388062421926;79402.88505503187;41416.666666666664;37986.21838836521
0.4040000000000003;-11774842132.0;-11784737549.0;1120272.0;1518.686357215621;928.2428297089785;56.78795163778602;101943.97536029498;48500.0;53443.975360294986
0.4080000000000003;-11766804165.0;-11779854126.0;1319754.0;2009.4918286772024;1238.6496790088936;111.26178507006284;122701.36786539535;58083.333333333336;64618.03453206202
0.4120000000000003;-11756539369.0;-11773234863.0;1544066.0;2566.1988500385983;1698.0830712161437;105.45463467609261;139176.75534034896;72666.66666666667;66510.08867368229
0.4160000000000003;-11743800956.0;-11764385376.0;1603946.0;3184.6030334701636;2221.170877042189;102.40753374829364;154601.04585789132;98083.33333333333;56517.71252455801
0.4200000000000003;-11728349809.0;-11753338623.0;1789691.0;3862.786446473755;2806.8788218925147;108.62712910812206;169545.85325089784;117333.33333333333;52212.51991756451
0.4240000000000003;-11710005132.0;-11739638672.0;1889216.0;4586.169139832223;3452.1805015782043;111.04115651982374;180845.67333961694;140416.66666666666;40429.006672950294
0.4280000000000003;-11688626589.0;-11723329468.0;2162504.0;5344.635524578332;4116.882043022849;158.49084757749642;189616.5961865272;150333.33333333334;39283.26285319386
0.43200000000000033;-11664086158.0;-11703971558.0;2335197.0;6135.107364922692;4869.616503404215;153.14595647371698;197617.96008609008;166000.0;31617.96008609008
0.43600000000000033;-11636282702.0;-11681647339.0;2625384.0;6950.863833777147;5638.10713019158;173.0170289876387;203939.11721361382;175000.0;28939.117213613827
0.44000000000000034;-11605155657.0;-11655999756.0;2793443.0;7781.760913972291;6450.151332828202;171.36563486108662;207724.2700487859;188500.0;19224.27004878591
0.44400000000000034;-11570682205.0;-11627138672.0;3034447.0;8618.362474478094;7246.315410369188;211.2731298788558;209150.39012645071;196500.0;12650.390126450702
0.44800000000000034;-11532863866.0;-11594954224.0;3284368.0;9454.584310589886;8080.8807105804235;224.77319265370807;209055.45902794803;202833.33333333334;6222.125694614675
0.45200000000000035;-11491713059.0;-11559270630.0;3380814.0;10287.70124839776;8957.609768866501;190.24847539508482;208279.23445196848;206166.66666666666;2112.5677853018205
0.45600000000000035;-11447243483.0;-11520307617.0;3537812.0;11117.393580113638;9773.479376930327;218.79176472726795;207423.0829289695;210500.0;-3076.9170710304934
0.46000000000000035;-11399465007.0;-11478109131.0;3786447.0;11944.618405648142;10595.278460126401;243.6881092964777;206806.20638362598;209000.0;-2193.7936163740233
0.46400000000000036;-11348383250.0;-11432521362.0;3960735.0;12770.438670790822;11427.685266790339;250.47265275362042;206455.06628567;208250.0;-1794.93371433
0.46800000000000036;-11294000898.0;-11383643188.0;4151348.0;13595.587284112236;12248.214090480447;268.06300639307665;206287.1533303537;205833.33333333334;453.81999702036046
0.47200000000000036;-11236318789.0;-11331375732.0;4254928.0;14420.526419424394;13090.121764577494;257.93232783215535;206234.78382803933;209083.33333333334;-2848.549505294017
0.47600000000000037;-11175336980.0;-11275400391.0;3950902.0;15245.451733078307;14054.520765975394;100.361260457963;206231.32841347842;211083.33333333334;-4852.00491985492
0.48000000000000037;-11111055301.0;-11216184082.0;3705647.0;16070.418943303797;14852.384257049018;112.71735203511707;206241.80255637248;216583.33333333334;-10341.530776960866
0.4840000000000004;-11043473375.0;-11153754272.0;3546659.0;16895.48063169241;15655.63197755351;124.87235750693617;206265.42209715353;213750.0;-7484.577902846468
0.4880000000000004;-10972590717.0;-11087995605.0;3358832.0;17720.663628859147;16502.65930475443;91.57983415909257;206295.74929168393;208333.33333333334;-2037.5840416494102
0.4920000000000004;-10898406715.0;-11018957520.0;3192024.0;18545.99968069342;17304.195176805148;105.14471394906286;206334.01295856858;204416.66666666666;1917.3462919019075
0.4960000000000004;-10820920459.0;-10946563110.0;2969864.0;19371.56305356145;18150.195444972233;71.05781593943539;206390.84321700738;205083.33333333334;1307.5098836740435
0.5000000000000003;-10740130828.0;-10870922241.0;2802945.0;20197.406792069585;18961.002992947982;75.660412231191;206460.93462703357;207666.66666666666;-1205.7320396330906
0.5040000000000003;-10656037463.0;-10792089844.0;2747191.0;21023.340163761088;19711.710038870595;147.2813278130743;206483.34292287563;206416.66666666666;66.67625620897888
0.5080000000000003;-10568641514.0;-10710472412.0;3209914.0;21848.986181041233;20482.396144219652;230.2362363614193;206411.50432003633;195583.33333333334;10828.170986702986
0.5120000000000003;-10477944465.0;-10624949341.0;3070273.0;22674.261229153202;21417.24051601296;112.83231953096401;206318.7620279923;200083.33333333334;6235.428694658964
0.5160000000000003;-10383947802.0;-10536190796.0;2997160.0;23499.16463597877;22257.97124452237;93.21542854008658;206225.85170639196;202833.33333333334;3392.518373058607
0.5200000000000004;-10286654117.0;-10443960571.0;2752887.0;24323.420125961893;23068.595073135748;93.06509172311053;206063.87249578076;219500.0;-13436.127504219257
0.5240000000000004;-10186066934.0;-10349137573.0;3214436.0;25146.794493339818;23750.900679369337;263.1011209964636;205843.59184448113;206166.66666666666;-323.07482218553196
0.5280000000000004;-10082244275.0;-10251084595.0;3741645.0;25955.663544024832;24567.610288954376;301.93398643675755;202217.2626712536;192916.66666666666;9300.596004586936
0.5320000000000004;-9975347384.0;-10148450317.0;2958068.0;26724.22149563734;25696.13949269581;-55.98143852211797;192139.4879031268;202583.33333333334;-10443.845430206551
0.5360000000000004;-9865567486.0;-10042987061.0;2517398.0;27444.97317261281;26331.61144226861;75.07773375878241;180187.91924386733;224916.66666666666;-44728.74742279933
0.5400000000000004;-9753129485.0;-9935469360.0;3021642.0;28109.498923281357;26972.50109539274;214.2824291727302;166131.4376671371;205666.66666666666;-39535.22899952955
0.5440000000000004;-9638382894.0;-9824375610.0;2744794.0;28686.646501812054;27844.563395883517;24.34833929726301;144286.89463267438;186583.33333333334;-42296.43870065897
0.5480000000000004;-9521752921.0;-9710216675.0;1923605.0;29157.491763645958;28514.651919933305;-64.80040526572702;117711.31545847584;177833.33333333334;-60122.017874857505
0.5520000000000004;-9403678573.0;-9595085449.0;2272175.0;29518.58577848576;28818.700829523572;187.57723755548068;90273.50370995101;174333.33333333334;-84059.82962338233
0.5560000000000004;-9284641411.0;-9477723999.0;2102334.0;29759.289039469135;29384.870916078806;39.17016340107148;60175.815245843296;143166.66666666666;-82990.85142082337
0.5600000000000004;-9165194727.0;-9358022461.0;848422.0;29861.669406986446;29883.367558414117;-220.55716318001942;25595.09187932781;121250.0;-95654.90812067219
0.5640000000000004;-9045908541.0;-9239578857.0;1598707.0;29821.54523853944;29601.394588771127;292.99871605552835;-10031.042111751958;95083.33333333333;-105114.37544508529
0.5680000000000004;-8927299596.0;-9120437622.0;1838122.0;29652.234693856695;29850.925938072152;104.52229809934579;-42327.636170685764;48416.666666666664;-90744.30283735243
0.5720000000000004;-8809878794.0;-8999890137.0;309248.0;29355.199280610315;30069.305055035333;-296.0988194358288;-74258.85331159498;28750.0;-103008.85331159498
0.5760000000000004;-8694127629.0;-8881891479.0;452423.0;28937.789770515545;29441.427285899095;121.17494175657703;-104352.37752369267;5000.0;-109352.37752369267
0.5800000000000004;-8580397453.0;-8765952759.0;1279482.0;28432.5426515296;29016.021130265355;252.19116349049727;-126311.77974648654;-37916.666666666664;-88395.11307981987
0.5840000000000004;-8468957512.0;-8649459229.0;-254391.0;27859.984005654496;29070.965185271874;-346.3157040996666;-143139.66146877556;-80416.66666666667;-62722.994802108886
0.5880000000000004;-8360058796.0;-8535904541.0;-975103.0;27224.677735019373;28284.750681065325;-134.76433405850548;-158826.56765878072;-86083.33333333333;-72743.23432544741
0.5920000000000004;-8253906684.0;-8426167603.0;-266237.0;26538.026615984436;27461.08534662661;134.390265197173;-171662.77975873437;-111666.66666666667;-59996.11309206769
0.5960000000000004;-8150633588.0;-8317276611.0;-1332609.0;25818.272806315632;27213.78627209876;-337.58901917346157;-179938.452417201;-147083.33333333334;-32855.11908386766
0.6000000000000004;-8050301164.0;-8212175903.0;-1406596.0;25083.10485878751;26146.50067321147;25.782389793177572;-183791.98688203088;-164416.66666666666;-19375.320215364212
0.6040000000000004;-7952921858.0;-8111112671.0;-345794.0;24344.82537763637;25292.378510177034;217.8813594214189;-184569.8702877844;-181333.33333333334;-3236.536954451054
0.6080000000000004;-7858484539.0;-8011120605.0;-1159070.0;23609.32857303365;25001.579578054592;-276.4275732340502;-183874.20115068016;-182916.66666666666;-957.5344840135076
0.6120000000000004;-7766973042.0;-7913973999.0;-2075518.0;22877.873140870255;24144.017277068448;-211.0101139846338;-182863.85804084875;-176666.66666666666;-6197.191374182097
0.6160000000000004;-7678374894.0;-7821787720.0;-967283.0;22149.536021447464;23044.313905947183;221.27658881432217;-182084.2798556978;-171916.66666666666;-10167.61318903113
0.6200000000000004;-7592683506.0;-7732012939.0;-368521.0;21422.8458081416;22410.808910301002;160.46455465847976;-181672.55332646618;-198583.33333333334;16910.780006867157
0.6240000000000004;-7509896872.0;-7644166260.0;-752466.0;20696.657545607468;21947.77000685962;-127.23566014421158;-181547.06563353282;-213166.66666666666;31619.60103313382
0.6280000000000004;-7430015081.0;-7559247437.0;-1114559.0;19970.4469559494;21168.096290622343;-95.78837141528857;-181552.64741451718;-164583.33333333334;-16969.314081183853
0.6320000000000005;-7353038421.0;-7478223267.0;-486800.0;19244.163925212117;20252.67355837813;131.09984482118307;-181570.7576843206;-167333.33333333334;-14237.424350987254
0.6360000000000005;-7278966600.0;-7399363403.0;-599691.0;18517.954385029956;19705.56204628315;-54.80128367488942;-181552.38504554017;-185000.0;3447.614954459823
0.6400000000000005;-7207798715.0;-7323085327.0;-1035808.0;17791.970462728008;19032.808867594347;-134.46859340717856;-181495.98057548702;-185083.33333333334;3587.3527578463327
0.6440000000000005;-7139533401.0;-7249702148.0;-1481511.0;17066.327651499374;18288.319885189932;-142.84230782942905;-181410.7028071585;-166416.66666666666;-14994.03614049183
0.6480000000000005;-7074169328.0;-7179977417.0;-1172166.0;16341.017475049459;17406.754135426687;31.434142862839508;-181327.5441124788;-174416.66666666666;-6910.877445812133
0.6520000000000005;-7011705707.0;-7112872925.0;-1144634.0;15615.904498989918;16759.684244608314;-45.35697175272071;-181278.24401488533;-194250.0;12971.755985114669
0.6560000000000005;-6952142043.0;-7048114014.0;-1672456.0;14890.91525019171;16123.00281641033;-165.5788021630251;-181247.31219955173;-184500.0;3252.687800448257
0.6600000000000005;-6895478122.0;-6986618042.0;-1837600.0;14165.979764524234;15331.303891878646;-108.85359323611374;-181233.87141686908;-174416.66666666666;-6817.204750202422
0.6640000000000005;-6841714396.0;-6927874146.0;-2150543.0;13440.930875457503;14661.951403530005;-183.24634240888008;-181262.22226668277;-172833.33333333334;-8428.88893334944
0.6680000000000005;-6790851744.0;-6872014160.0;-2479499.0;12715.662210744542;13934.551794588719;-200.56485682922175;-181317.16617824032;-181083.33333333334;-233.83284490697042
