Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.3000000000000002;0.0;142822.0;-142822.0;1.1661819550644857e-20;35.56858816978815;-49.27950016978815;-4.0437877039514067e-19;4083.3333333333335;-4083.3333333333335
0.3040000000000002;0.0;-21973.0;21973.0;6.46202631101639e-21;-37.91736427389936;40.02677227389936;-1.2999483099071168e-18;-2666.6666666666665;2666.6666666666665
0.3080000000000002;0.0;27466.0;-27466.0;1.8670158902459977e-21;20.59145873119976;-23.22819473119976;-1.1487526051925982e-18;750.0;-750.0
0.3120000000000002;0.0;137329.0;-137329.0;-6.922643188552577e-22;14.982326413962525;-28.16591041396253;-6.398200522753139e-19;1166.6666666666667;-1166.6666666666667
0.3160000000000002;0.0;-21973.0;21973.0;-1.4416594132188796e-21;-32.84667290572189;34.95608090572189;-1.873487735909055e-19;-1333.3333333333333;1333.3333333333333
0.32000000000000023;0.0;-27466.0;27466.0;-1.1760905739417176e-21;3.7333228986255818;-1.0965868986255818;6.63922098192905e-20;83.33333333333333;-83.33333333333333
0.32400000000000023;0.0;104370.0;-104370.0;-6.114778316129613e-22;28.14427826209084;-38.163798262090836;1.4115318558218908e-19;-1083.3333333333333;1083.3333333333333
0.32800000000000024;0.0;126343.0;-126343.0;-1.4773661479116074e-22;2.1357216597605935;-14.264649659760593;1.1593530420545014e-19;2833.3333333333335;-2833.3333333333335
0.33200000000000024;0.0;49438.0;-49438.0;9.506918111938742e-23;-22.52410308228918;17.778055082289182;6.070144897763704e-20;1416.6666666666667;-1416.6666666666667
0.33600000000000024;0.0;-5493.0;5493.0;1.5398529336238807e-22;-12.89158627915884;13.418914279158841;1.4729028060750165e-20;-3333.3333333333335;3333.3333333333335
0.34000000000000025;0.0;-49438.0;49438.0;1.182785586696604e-22;-10.008379022906379;14.754427022906377;-8.926683673181918e-21;-2750.0;2750.0
0.34400000000000025;0.0;-54932.0;54932.0;5.668444132470517e-23;-3.139241201263955;8.412713201263955;-1.5398529336238807e-20;250.0;-250.0
0.34800000000000025;0.0;-54932.0;54932.0;1.0712020407818303e-23;-0.8386287016542407;6.11210070165424;-1.1493105229221718e-20;1500.0;-1500.0
0.35200000000000026;0.0;-49438.0;49438.0;-1.1604688775136493e-23;1.2514134132216157;3.4946345867783837;-5.579177295738699e-21;1000.0;-1000.0
0.35600000000000026;0.0;-60425.0;60425.0;-1.6514364795386547e-23;-2.197685866911911;7.998485866911912;-1.2274190050625136e-21;333.3333333333333;-333.3333333333333
0.36000000000000026;0.0;-54932.0;54932.0;-1.2051022958795589e-23;-0.958619674730802;6.2320916747308015;1.1158354591477398e-21;83.33333333333333;-83.33333333333333
0.36400000000000027;0.0;-54932.0;54932.0;-4.909676020250055e-24;-0.9538398636469061;6.227311863646906;1.7853367346363833e-21;0.0;1.7853367346363833e-21
0.36800000000000027;0.0;-49438.0;49438.0;-8.926683673181918e-25;1.5013197862705165;3.2447282137294824;1.0042519132329657e-21;0.0;1.0042519132329657e-21
0.3720000000000003;0.0;-60425.0;60425.0;1.3390025509772878e-24;-3.0244739576075106;8.82527395760751;5.579177295738699e-22;0.0;5.579177295738699e-22
0.3760000000000003;0.0;-54932.0;54932.0;1.7853367346363835e-24;1.5193614721381243;3.754110527861876;1.1158354591477393e-22;-83.33333333333333;83.33333333333333
0.3800000000000003;0.0;-54932.0;54932.0;8.926683673181918e-25;0.9661732297440292;4.30729877025597;-2.231670918295479e-22;0.0;-2.231670918295479e-22
0.3840000000000003;0.0;-60425.0;60425.0;8.926683673181918e-25;-2.613498935203436;8.414298935203437;0.0;0.0;0.0
0.3880000000000003;0.0;-54932.0;54932.0;-0.0;0.1945356137201743;5.078936386279826;-2.231670918295479e-22;83.33333333333333;-83.33333333333333
0.3920000000000003;0.0;-54932.0;54932.0;-0.0;0.9281621570888006;4.345309842911199;0.0;0.0;0.0
0.3960000000000003;0.0;-54932.0;54932.0;-4.4578490336945186e-13;-0.3228822225572396;5.596354222557239;-1.1144622584236297e-10;0.0;-1.1144622584236297e-10
0.4000000000000003;0.0;-49438.0;49438.0;-4.442546519892395e-12;1.4671887565627195;3.278859243437104;-9.991904041307357e-10;0.0;-9.991904041307357e-10
0.4040000000000003;0.0;-54932.0;54932.0;-2.183601699879909e-11;0.2855314934218409;4.987940506576131;-4.3483676197266736e-09;0.0;-4.3483676197266736e-09
0.4080000000000003;0.0;-60425.0;60425.0;-6.81634175426496e-11;-3.5425632614831155;9.3433632614718;-1.1581850135962628e-08;0.0;-1.1581850135962628e-08
0.4120000000000003;0.0;-49438.0;49438.0;-1.4913237621541208e-10;0.06773479641157883;4.678313203548318;-2.024223966819062e-08;83.33333333333333;-83.33333335357557
0.4160000000000003;0.0;-49438.0;49438.0;-2.40377350836018e-10;-2.3437927028667502;7.089840702766754;-2.2811243655151476e-08;0.0;-2.2811243655151476e-08
0.4200000000000003;0.0;-43945.0;43945.0;-2.9048899954117836e-10;2.4004208583520903;1.8182991414630747;-1.2527912176290094e-08;-83.33333333333333;83.33333332080542
0.4240000000000003;0.0;-43945.0;43945.0;-2.5610918860958044e-10;5.594307524978948;-1.3755875252386591;8.59495273289948e-09;-83.33333333333333;83.33333334192828
0.4280000000000003;0.0;-60425.0;60425.0;-1.3771935572527787e-10;-1.1372836676429643;6.938083667366402;2.9597458221075643e-08;0.0;2.9597458221075643e-08
0.43200000000000033;0.0;-60425.0;60425.0;2.0131226739750794e-11;-2.288041079593626;8.088841079384256;3.946264561625716e-08;83.33333333333333;-83.33333329387068
0.43600000000000033;0.0;-43945.0;43945.0;1.5994817375687204e-10;5.166271466714962;-0.9475514667907898;3.495423675428031e-08;0.0;3.495423675428031e-08
0.44000000000000034;0.0;0.0;0.0;2.4201531803488397e-10;10.581204007058934;-10.581204006984294;2.0516786069502983e-08;666.6666666666666;-666.6666666461498
0.44400000000000034;0.0;76904.0;-76904.0;2.5611039162348535e-10;20.393681975651564;-27.776465975459896;3.5237683971503454e-09;1166.6666666666667;-1166.666666663143
0.44800000000000034;0.0;131836.0;-131836.0;2.1691975792503535e-10;10.63296565983096;-23.289221659583838;-9.7976584246125e-09;1583.3333333333333;-1583.333333343131
0.45200000000000035;0.0;109863.0;-109863.0;1.517628294847215e-10;-8.75877782446022;-1.788070175299291;-1.6289232110078462e-08;-250.0;249.99999998371078
0.45600000000000035;0.0;-21973.0;21973.0;8.685438958003023e-11;-30.910912271998807;33.02032027219012;-1.6227109976172817e-08;-3000.0;2999.999999983773
0.46000000000000035;0.0;-27466.0;27466.0;3.802090838541517e-11;4.753390144803518;-2.116654144677109;-1.2208370298653767e-08;-3333.3333333333335;3333.3333333211253
0.46400000000000036;0.0;115356.0;-115356.0;9.281139389010196e-12;27.09368731756174;-38.16786331749387;-7.184942249101243e-09;1666.6666666666667;-1666.6666666738518
0.46800000000000036;0.0;38452.0;-38452.0;-3.1149548526833135e-12;-29.32598129583837;25.634589295865283;-3.099023560423377e-09;3000.0;-3000.000000003099
0.47200000000000036;0.0;-21973.0;21973.0;-5.61947567251094e-12;-1.2187371157425586;3.3281451157470934;-6.261302049569067e-10;-1083.3333333333333;1083.333333332707
0.47600000000000037;0.0;142822.0;-142822.0;-3.9055481496724314e-12;27.36040604759366;-41.0713180475977;4.284818807096272e-10;0.0;4.284818807096272e-10
0.48000000000000037;0.0;-54932.0;54932.0;-1.4973386496051055e-12;-44.703489544450555;49.97696154444563;6.020523750168315e-10;-1666.6666666666667;1666.6666666672688
0.4840000000000004;0.0;104370.0;-104370.0;1.1314548831635056e-13;45.971444577373916;-55.99096457737687;4.02621034480364e-10;1583.3333333333333;-1583.3333333329306
0.4880000000000004;0.0;21973.0;-21973.0;7.2555852576493e-13;-32.74718625390768;30.637778253906806;1.5310325936214486e-10;250.0;-249.9999999998469
0.4920000000000004;0.0;21973.0;-21973.0;6.844993971526526e-13;19.406512051852943;-21.515920051852596;-1.0264782153069342e-11;-2333.3333333333335;2333.333333333323
0.4960000000000004;0.0;98877.0;-98877.0;3.956042680628806e-13;-3.099390680880422;-6.392801319118872;-7.222378227244301e-11;4083.3333333333335;-4083.333333333406
0.5000000000000003;0.0;-38452.0;38452.0;1.2144722092188153e-13;-9.391761196147025;13.083153196147595;-6.853926178524976e-11;-4916.666666666667;4916.666666666599
0.5040000000000003;0.0;131836.0;-131836.0;-3.8303198851808613e-14;19.067950225166356;-31.724206225166068;-3.993760494342254e-11;4833.333333333333;-4833.333333333373
0.5080000000000003;0.0;-65918.0;65918.0;-8.884804452912321e-14;-36.68980748776068;43.01793548776074;-1.2636211419328649e-11;-4000.0;3999.9999999999873
0.5120000000000003;0.0;137329.0;-137329.0;-7.532004362023325e-14;43.0109969995347;-56.19458099953476;3.3820002272224886e-12;2666.6666666666665;-2666.6666666666633
0.5160000000000003;0.0;-38452.0;38452.0;-4.105817356647616e-14;-42.101949361040006;45.79334136103992;8.565467513439273e-12;-1166.6666666666667;1166.6666666666754
0.5200000000000004;0.0;76904.0;-76904.0;-1.1645653834887359e-14;37.11126432591728;-44.49404832591735;7.3531299328972e-12;-666.6666666666666;666.666666666674
0.5240000000000004;0.0;21973.0;-21973.0;4.490154281652886e-15;-32.291816769775146;30.182408769775115;4.033952029135061e-12;2416.6666666666665;-2416.6666666666624
0.5280000000000004;0.0;0.0;0.0;9.106203406423796e-15;12.808927567218445;-12.80892756721845;1.1540122811927276e-12;-3750.0;3750.0000000000014
0.5320000000000004;0.0;87891.0;-87891.0;7.364380699642403e-15;-4.415708896596633;-4.0218271034033615;-4.3545567669534824e-13;4583.333333333333;-4583.333333333333
0.5360000000000004;0.0;-43945.0;43945.0;3.785485874324196e-15;-9.873345858892105;14.092065858892113;-8.947237063295517e-13;-4916.666666666667;4916.666666666666
0.5400000000000004;0.0;131836.0;-131836.0;8.789487454378273e-16;26.838280639031357;-39.49453663903135;-7.266342822215922e-13;4583.333333333333;-4583.333333333334
0.5440000000000004;0.0;-71411.0;71411.0;-6.222646982463716e-16;-38.99181178793448;45.847267787934484;-3.7530336092104974e-13;-3500.0;3499.9999999999995
0.5480000000000004;0.0;120850.0;-120850.0;-9.767517515511804e-16;41.8857125787576;-53.487312578757596;-8.862176332620221e-14;2166.6666666666665;-2166.6666666666665
0.5520000000000004;0.0;-27466.0;27466.0;-7.360063654546527e-16;-41.435391647049194;44.07212764704919;6.018634652413194e-14;-333.3333333333333;333.33333333333337
0.5560000000000004;0.0;71411.0;-71411.0;-3.523392637549851e-16;38.35202974759115;-45.20748574759116;9.591677542491689e-14;-1333.3333333333333;1333.3333333333333
0.5600000000000004;0.0;32959.0;-32959.0;-6.172933428589475e-17;-30.808789645025335;27.644725645025336;7.265248236727259e-14;3000.0;-3000.0
0.5640000000000004;0.0;0.0;0.0;7.822121097977181e-17;11.717417344097274;-11.717417344097274;3.498763631641664e-14;-4250.0;4250.0
0.5680000000000004;0.0;98877.0;-98877.0;1.0345359509314038e-16;0.26702852628961626;-9.759220526289615;6.3080960283421426e-15;4750.0;-4750.0
0.5720000000000004;0.0;-54932.0;54932.0;7.311561924760972e-17;-18.635918530266853;23.909390530266855;-7.584493961382666e-15;-4916.666666666667;4916.666666666667
0.5760000000000004;0.0;137329.0;-137329.0;3.248389391612227e-17;31.451695682456744;-44.63527968245675;-1.0157931332871862e-14;4250.0;-4250.0
0.5800000000000004;0.0;-60425.0;60425.0;3.618260727266133e-18;-39.27511653268426;45.07591653268426;-7.216408297214033e-15;-3083.3333333333335;3083.3333333333335
0.5840000000000004;0.0;109863.0;-109863.0;-9.288547327246796e-18;42.119269877163276;-52.66611787716327;-3.2267020136282322e-15;1500.0;-1500.0
0.5880000000000004;0.0;-32959.0;32959.0;-1.0799193044560391e-17;-45.24527951858468;48.409343518584684;-3.7766142932839883e-16;250.0;-250.0
0.5920000000000004;0.0;49438.0;-49438.0;-7.18178258391413e-18;31.267745237777785;-36.01379323777778;9.043526151615653e-16;-1916.6666666666667;1916.6666666666667
0.5960000000000004;0.0;38452.0;-38452.0;-2.9354961851758753e-18;-24.462916333444824;20.771524333444823;1.0615715996845636e-15;3416.6666666666665;-3416.6666666666665
0.6000000000000004;0.0;-16479.0;16479.0;-9.76467610300187e-20;7.60949040285646;-6.02750640285646;7.094623560364642e-16;-4416.666666666667;4416.666666666667
0.6040000000000004;0.0;98877.0;-98877.0;1.0706592984145006e-18;3.365654600130593;-12.857846600130593;2.920765148611298e-16;4916.666666666667;-4916.666666666667
0.6080000000000004;0.0;-54932.0;54932.0;1.1176694463083949e-18;-18.553536445793366;23.827008445793368;1.1752536973473574e-17;-4750.0;4750.0
0.6120000000000004;0.0;137329.0;-137329.0;6.997587161330777e-19;33.872784075914296;-47.0563680759143;-1.044776825438293e-16;4083.3333333333335;-4083.3333333333335
0.6160000000000004;0.0;-60425.0;60425.0;2.599544015809143e-19;-41.01895349773024;46.81975349773024;-1.0995107863804085e-16;-2750.0;2750.0
0.6200000000000004;0.0;109863.0;-109863.0;-1.6757170591297096e-20;43.29715446643551;-53.84400246643551;-6.917789304305284e-17;1166.6666666666667;-1166.6666666666667
0.6240000000000004;0.0;-16479.0;16479.0;-1.2041426773846917e-19;-39.75075162126216;41.33273562126216;-2.5914274286793018e-17;500.0;-500.0
0.6280000000000004;0.0;49438.0;-49438.0;-1.146583421060015e-19;33.380068167947684;-38.126116167947686;1.4389814081169188e-18;-2333.3333333333335;2333.3333333333335
0.6320000000000005;0.0;65918.0;-65918.0;-6.757544174017078e-20;-13.711703735237258;7.383575735237257;1.177072509145768e-17;3666.6666666666665;-3666.6666666666665
0.6360000000000005;0.0;-38452.0;38452.0;-2.2426061057951272e-20;-3.954751880001146;7.646143880001146;1.1287345170554877e-17;-4583.333333333333;4583.333333333333
0.6400000000000005;0.0;120850.0;-120850.0;4.31471255343248e-21;20.003109658638998;-31.604709658639;6.685193402845938e-18;4666.666666666667;-4666.666666666667
0.6440000000000005;0.0;-71411.0;71411.0;1.327933463222542e-20;-38.36460592402196;45.220061924021955;2.241155519698235e-18;-3833.3333333333335;3833.3333333333335
0.6480000000000005;0.0;82397.0;-82397.0;1.1661819550644857e-20;36.209432942384225;-44.11954494238422;-4.0437877039514067e-19;2166.6666666666665;-2166.6666666666665
0.6520000000000005;0.0;38452.0;-38452.0;6.46202631101639e-21;-26.204597185762616;22.513205185762615;-1.2999483099071168e-18;250.0;-250.0
0.6560000000000005;0.0;-49438.0;49438.0;1.8670158902459977e-21;-5.852473252423192;10.598521252423192;-1.1487526051925982e-18;-2000.0;2000.0
0.6600000000000005;0.0;115356.0;-115356.0;-6.922643188552577e-22;32.963583405795596;-44.0377594057956;-6.398200522753139e-19;2250.0;-2250.0
0.6640000000000005;0.0;43945.0;-43945.0;-1.4416594132188796e-21;-23.48913202182384;19.270412021823837;-1.873487735909055e-19;-1083.3333333333333;1083.3333333333333
0.6680000000000005;0.0;-76904.0;76904.0;-1.1760905739417176e-21;-26.9585336054516;34.3413176054516;6.63922098192905e-20;416.6666666666667;-416.6666666666667
0.6720000000000005;0.0;-5493.0;5493.0;-6.114778316129613e-22;12.234061297210973;-11.706733297210972;1.4115318558218908e-19;-1916.6666666666667;1916.6666666666667
0.6760000000000005;0.0;104370.0;-104370.0;-1.4773661479116074e-22;22.518649374667405;-32.538169374667405;1.1593530420545014e-19;750.0;-750.0
0.6800000000000005;0.0;115356.0;-115356.0;9.506918111938742e-23;-0.8380945322291266;-10.236081467770875;6.070144897763704e-20;3833.3333333333335;-3833.3333333333335
0.6840000000000005;0.0;76904.0;-76904.0;1.5398529336238807e-22;-8.418995514843656;1.0362115148436564;1.4729028060750165e-20;-166.66666666666666;166.66666666666666
