Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.3160000000000002;0.0;49438.0;-49438.0;1.5068212038990208e-15;0.26820474467473804;-3.234484744674739;1.8371653746237305e-13;0.0;1.8371653746237305e-13
0.32000000000000023;0.0;43945.0;-43945.0;1.210845019511854e-15;-2.353464879497938;-0.28323512050206157;-7.399404609679173e-14;0.0;-7.399404609679173e-14
0.32400000000000023;0.0;49438.0;-49438.0;6.199543922676457e-16;0.0003204690435591715;-2.966600469043558;-1.4772265681105206e-13;0.0;-1.4772265681105206e-13
0.32800000000000024;0.0;49438.0;-49438.0;1.4244416393095657e-16;1.3026982174610757;-4.268978217461075;-1.193775570841723e-13;0.0;-1.193775570841723e-13
0.33200000000000024;0.0;49438.0;-49438.0;-1.0337243441400799e-16;0.46859032530578415;-3.4348703253057833;-6.145414958624115e-14;0.0;-6.145414958624115e-14
0.33600000000000024;0.0;49438.0;-49438.0;-7.117743751533026e-13;-0.9096303979335559;-2.056649602066444;-1.7791775067972215e-10;0.0;-1.7791775067972215e-10
0.34000000000000025;0.0;49438.0;-49438.0;-7.091828172503244e-12;0.8873966864641072;-3.8536766864643894;-1.5950134493374853e-09;0.0;-1.5950134493374853e-09
0.34400000000000025;0.0;49438.0;-49438.0;-3.485723686924964e-11;0.6322995698722347;-3.598579569875472;-6.941352174186599e-09;0.0;-6.941352174186599e-09
0.34800000000000025;0.0;49438.0;-49438.0;-1.0881035089400917e-10;0.2604708664018414;-3.2267508664199043;-1.8488278506189883e-08;0.0;-1.8488278506189883e-08
0.35200000000000026;0.0;49438.0;-49438.0;-2.380623565025601e-10;0.28444988189408077;-3.2507298819580965;-3.231300140213773e-08;0.0;-3.231300140213773e-08
0.35600000000000026;0.0;49438.0;-49438.0;-3.8371814762821027e-10;1.3628544692788396;-4.329134469438463;-3.641394778141255e-08;0.0;-3.641394778141255e-08
0.36000000000000026;0.0;49438.0;-49438.0;-4.637121695371383e-10;0.5760962439090977;-3.542376244204153;-1.999850547723201e-08;0.0;-1.999850547723201e-08
0.36400000000000027;0.0;60425.0;-60425.0;-4.088311406093576e-10;3.149201046966068;-6.77470104738065;1.3720257231945185e-08;83.33333333333333;-83.33333331961308
0.36800000000000027;0.0;60425.0;-60425.0;-2.19843583815815e-10;0.1184225302536131;-3.743922530695098;4.7246889198385645e-08;83.33333333333333;-83.33333328608644
0.3720000000000003;0.0;60425.0;-60425.0;3.2135793881650236e-11;-0.3858262873143566;-3.239673713019866;6.29948444243663e-08;0.0;6.29948444243663e-08
0.3760000000000003;0.0;65918.0;-65918.0;2.5532779614010204e-10;-0.28234047255000555;-3.6727395275710384;5.579800056461295e-08;-83.33333333333333;83.33333338913133
0.3800000000000003;0.0;93384.0;-93384.0;3.863328763205898e-10;5.827850427674323;-11.430890427555173;3.275127004512194e-08;250.0;-249.99999996724873
0.3840000000000003;0.0;115356.0;-115356.0;4.0883306578110735e-10;4.48287426467745;-11.404234264371489;5.625047365129388e-09;500.0;-499.99999999437495
0.3880000000000003;0.0;159302.0;-159302.0;3.462724382231631e-10;10.336531319669437;-19.89465131927495;-1.5640156889486063e-08;666.6666666666666;-666.6666666823068
0.3920000000000003;0.0;197754.0;-197754.0;2.4226140366626975e-10;11.446506122964873;-23.311746122580978;-2.6002758639223337e-08;416.6666666666667;-416.6666666926694
0.3960000000000003;0.0;230713.0;-230713.0;1.3864703510204956e-10;5.992013612434282;-19.83479361212888;-2.5903592141055047e-08;416.6666666666667;-416.6666666925703
0.4000000000000003;0.0;258179.0;-258179.0;6.069337713360574e-11;5.66394723345029;-21.1546872332485;-1.9488414492110957e-08;-166.66666666666666;166.66666664717823
0.4040000000000003;0.0;247192.0;-247192.0;1.4815629547786425e-11;-3.1905521657328912;-11.640967834158765;-1.1469436896454828e-08;-583.3333333333334;583.333333321864
0.4080000000000003;0.0;186768.0;-186768.0;-4.9724516698302e-12;-16.16145142774468;4.9553714277876395;-4.947020304404156e-09;-1583.3333333333333;1583.3333333283863
0.4120000000000003;0.0;104370.0;-104370.0;-8.970457858146763e-12;-19.073633210654314;12.811433210661553;-9.995015470791407e-10;-2083.3333333333335;2083.333333332334
0.4160000000000003;0.0;49438.0;-49438.0;-6.234488261797696e-12;-11.707437945417999;8.741157945411558;6.839923990872668e-10;-1666.6666666666667;1666.6666666673507
0.4200000000000003;0.0;60425.0;-60425.0;-2.390225364561946e-12;3.571229577243139;-7.196729577251002;9.610657243089375e-10;250.0;-249.99999999903895
0.4240000000000003;0.0;170288.0;-170288.0;1.806159277536142e-13;28.409926242952753;-38.62720624295748;6.427103230788901e-10;2833.3333333333335;-2833.333333332691
0.4280000000000003;0.0;230713.0;-230713.0;1.1582205436935025e-12;11.457924358408224;-25.300704358409618;2.444011539849721e-10;3583.3333333333335;-3583.3333333330893
0.43200000000000033;0.0;214233.0;-214233.0;1.092677209158589e-12;-7.462692788634252;-5.391287211365194;-1.6385833633728396e-11;916.6666666666666;-916.666666666683
0.43600000000000033;0.0;65918.0;-65918.0;6.315093479981608e-13;-34.58309059619853;30.62801059619966;-1.1529196529010701e-10;-3166.6666666666665;3166.666666666551
0.44000000000000034;0.0;38452.0;-38452.0;1.9386811942734292e-13;-5.748940312324698;3.4418203123256084;-1.0941030714270448e-10;-4000.0;3999.9999999998904
0.44400000000000034;0.0;170288.0;-170288.0;-6.114400145088907e-14;30.3156549777029;-40.53293497770244;-6.3753030219558e-11;666.6666666666666;-666.6666666667304
0.44800000000000034;0.0;230713.0;-230713.0;-1.4182953794357558e-13;6.334609352657798;-20.1773893526577;-2.0171384123171627e-11;4416.666666666667;-4416.666666666687
0.45200000000000035;0.0;104370.0;-104370.0;-1.202345763847901e-13;-31.752556777631998;25.490356777631906;5.398740389696366e-12;1000.0;-999.9999999999947
0.45600000000000035;0.0;32959.0;-32959.0;-6.554181163026092e-14;-8.252030001028555;6.274490001028422;1.3673191188632296e-11;-3916.6666666666665;3916.66666666668
0.46000000000000035;0.0;197754.0;-197754.0;-1.859014138970453e-14;39.315246486423234;-51.180486486423334;1.1737917560139098e-11;-1166.6666666666667;1166.6666666666786
0.46400000000000036;0.0;192261.0;-192261.0;7.16770422857218e-15;-7.045187981738752;-4.490472018261298;6.439461404569178e-12;3166.6666666666665;-3166.66666666666
0.46800000000000036;0.0;16479.0;-16479.0;1.4536376448215566e-14;-36.52901171820887;35.540271718208864;1.8421680549108466e-12;166.66666666666666;-166.6666666666648
0.47200000000000036;0.0;131836.0;-131836.0;1.175587733799559e-14;29.776041112863002;-37.68620111286299;-6.951247775549939e-13;-2083.3333333333335;2083.3333333333326
0.47600000000000037;0.0;203247.0;-203247.0;6.0428309559294646e-15;2.1972759417813124;-14.392095941781298;-1.4282615955165316e-12;833.3333333333334;-833.3333333333348
0.48000000000000037;0.0;10986.0;-10986.0;1.4030797840097174e-15;-40.166369078621784;39.50720907862179;-1.1599377929799368e-12;500.0;-500.00000000000114
0.4840000000000004;0.0;148315.0;-148315.0;-9.933309715792007e-16;35.062208473212294;-43.96110847321229;-5.991026888972295e-13;-83.33333333333333;83.33333333333273
0.4880000000000004;0.0;164795.0;-164795.0;-1.5592042621186498e-15;-14.21349422839826;4.325794228398259;-1.414683226348623e-13;-83.33333333333333;83.33333333333319
0.4920000000000004;0.0;10986.0;-10986.0;-1.1748985987974629e-15;-21.7776592194746;21.1184992194746;9.607641583029674e-14;-916.6666666666666;916.6666666666667
0.4960000000000004;0.0;203247.0;-203247.0;-5.624447359308387e-16;43.64731372232159;-55.84213372232159;1.5311346571665604e-13;1666.6666666666667;-1666.6666666666665
0.5000000000000003;0.0;76904.0;-76904.0;-9.853951298047505e-17;-38.90762499803318;34.293384998033176;1.159763057375909e-13;-1500.0;1500.0000000000002
0.5040000000000003;0.0;65918.0;-65918.0;1.2486575464535256e-16;13.783045676709424;-17.738125676709423;5.5851316906456905e-14;0.0;5.5851316906456905e-14
0.5080000000000003;0.0;214233.0;-214233.0;1.6514461065715103e-16;23.446776389368743;-36.30075638936874;1.0069714002949617e-14;2000.0;-2000.0
0.5120000000000003;0.0;10986.0;-10986.0;1.1671561697041224e-16;-38.685125904766835;38.025965904766835;-1.2107248421684698e-14;-2666.6666666666665;2666.6666666666665
0.5160000000000003;0.0;159302.0;-159302.0;5.1854555099216306e-17;42.4673343272041;-52.0254543272041;-1.621526546779898e-14;2000.0;-2000.0
0.5200000000000004;0.0;142822.0;-142822.0;5.77588828476924e-18;-15.821757686767869;7.252437686767868;-1.1519666703611766e-14;-83.33333333333333;83.33333333333331
0.5240000000000004;0.0;5493.0;-5493.0;-1.4827456884016952e-17;-17.858561075390043;17.528981075390043;-5.150836292196548e-15;-1833.3333333333333;1833.3333333333333
0.5280000000000004;0.0;197754.0;-197754.0;-1.7238921833113924e-17;39.169832725750396;-51.035072725750396;-6.028662372742431e-16;2250.0;-2250.0
0.5320000000000004;0.0;87891.0;-87891.0;-1.1464395296989629e-17;-33.86698216263213;28.593522162632127;1.4436316340310738e-15;-1333.3333333333333;1333.3333333333333
0.5360000000000004;0.0;16479.0;-16479.0;-4.685977056267979e-18;-5.22399372810325;4.23525372810325;1.6946045601804124e-15;-166.66666666666666;166.66666666666666
0.5400000000000004;0.0;203247.0;-203247.0;-1.558761344583618e-19;38.167602294359405;-50.362422294359405;1.1325252304524044e-15;750.0;-750.0
0.5440000000000004;0.0;104370.0;-104370.0;1.7091115341598922e-18;-26.94106185525226;20.67886185525226;4.662469171545635e-16;-333.3333333333333;333.3333333333333
0.5480000000000004;0.0;-5493.0;5493.0;1.7841523558061452e-18;-17.222174140842554;17.551754140842554;1.8760205411563262e-17;83.33333333333333;-83.33333333333333
0.5520000000000004;0.0;170288.0;-170288.0;1.1170344031618446e-18;36.9913642561365;-47.208644256136495;-1.6677948816107517e-16;-750.0;750.0
0.5560000000000004;0.0;170288.0;-170288.0;4.149691280142134e-19;-8.14861696335331;-2.0686630366466883;-1.755163187869078e-16;1250.0;-1250.0
0.5600000000000004;0.0;10986.0;-10986.0;-2.6749169213876378e-20;-34.01729399152886;33.35813399152886;-1.1042957430702244e-16;750.0;-750.0
0.5640000000000004;0.0;60425.0;-60425.0;-1.9221920610179233e-19;18.3493446668119;-21.974844666811897;-4.1367509221978986e-17;-2666.6666666666665;2666.6666666666665
0.5680000000000004;0.0;203247.0;-203247.0;-1.8302985193662712e-19;33.10749468985155;-45.30231468985155;2.2973385412913022e-18;166.66666666666666;-166.66666666666666
0.5720000000000004;0.0;148315.0;-148315.0;-1.0787089297669926e-19;-17.46558897169123;8.56668897169123;1.8789739739981964e-17;3500.0;-3500.0
0.5760000000000004;0.0;16479.0;-16479.0;-3.579906372094738e-20;-31.256838415995666;30.268098415995667;1.8017957313937972e-17;-833.3333333333334;833.3333333333334
0.5800000000000004;0.0;21973.0;-21973.0;6.888269806611033e-21;5.367559816349926;-6.685939816349926;1.0671833381889602e-17;-4083.3333333333335;4083.3333333333335
0.5840000000000004;0.0;142822.0;-142822.0;2.1198444309895998e-20;28.932960321757232;-37.50228032175723;3.577543625821241e-18;416.6666666666667;-416.6666666666667
0.5880000000000004;0.0;203247.0;-203247.0;1.8616711796416752e-20;9.83771004045456;-22.03253004045456;-6.454331283698116e-19;4416.666666666667;-4416.666666666667
0.5920000000000004;0.0;137329.0;-137329.0;1.0315404462338953e-20;-18.367272167324103;10.127532167324103;-2.0753268335194497e-18;1500.0;-1500.0
0.5960000000000004;0.0;27466.0;-27466.0;2.979941702500264e-21;-24.471579872133344;22.823619872133342;-1.833865689959672e-18;-3750.0;3750.0
0.6000000000000004;0.0;-5493.0;5493.0;-1.105880511912204e-21;-5.794750823054338;6.124330823054338;-1.021455553603117e-18;-3666.6666666666665;3666.6666666666665
0.6040000000000004;0.0;60425.0;-60425.0;-2.3010843585541586e-21;16.679288754574745;-20.304788754574744;-2.9880096166048866e-19;500.0;-500.0
0.6080000000000004;0.0;142822.0;-142822.0;-1.8786714272192732e-21;20.017246388815455;-28.586566388815456;1.0560323283372135e-19;3750.0;-3750.0
0.6120000000000004;0.0;197754.0;-197754.0;-9.756413270804382e-22;12.920071458406232;-24.78531145840623;2.2575752503470876e-19;3000.0;-3000.0
0.6160000000000004;0.0;192261.0;-192261.0;-2.345457886129583e-22;-2.667757023049069;-8.867902976950932;1.8527388461686998e-19;83.33333333333333;-83.33333333333333
0.6200000000000004;0.0;142822.0;-142822.0;1.5098524967222377e-22;-14.28416089362744;5.714840893627439;9.638275957129552e-20;-2166.6666666666665;2166.6666666666665
0.6240000000000004;0.0;82397.0;-82397.0;2.472239393487939e-22;-17.602925518922348;12.659105518922349;2.4059672419142536e-20;-2583.3333333333335;2583.3333333333335
0.6280000000000004;0.0;32959.0;-32959.0;1.8786714272192731e-22;-12.435521384610139;10.45798138461014;-1.483919915671665e-20;-1750.0;1750.0
0.6320000000000005;0.0;0.0;0.0;9.105217346645556e-23;-7.858281623959807;7.858281623959807;-2.420374231386794e-20;-250.0;250.0
0.6360000000000005;0.0;-21973.0;21973.0;1.6712107788146907e-23;-5.742610736074303;7.060990736074302;-1.8585016419577162e-20;583.3333333333334;-583.3333333333334
0.6400000000000005;0.0;-16479.0;16479.0;-2.0169785261556613e-23;0.7743007825566032;0.2144392174433969;-9.220473262425879e-21;1083.3333333333333;-1083.3333333333333
0.6440000000000005;0.0;-16479.0;16479.0;-2.535630147167117e-23;-1.3630842914091337;2.351824291409134;-1.2966290525286394e-21;916.6666666666666;-916.6666666666666
0.6480000000000005;0.0;5493.0;-5493.0;-1.844094652485176e-23;5.635650127123708;-5.965230127123708;1.728838736704852e-21;583.3333333333334;-583.3333333333334
0.6520000000000005;0.0;10986.0;-10986.0;-9.22047326242588e-24;2.3312250059670716;-2.9903850059670716;2.30511831560647e-21;416.6666666666667;-416.6666666666667
0.6560000000000005;0.0;16479.0;-16479.0;0.0;1.4027276626287077;-2.391467662628708;2.30511831560647e-21;83.33333333333333;-83.33333333333333
0.6600000000000005;0.0;21973.0;-21973.0;1.7288387367048526e-24;0.20184659676381964;-1.5202265967638195;4.322096841762131e-22;0.0;4.322096841762131e-22
0.6640000000000005;0.0;32959.0;-32959.0;2.881397894508087e-24;2.114876813656866;-4.0924168136568655;2.881397894508086e-22;-166.66666666666666;166.66666666666666
0.6680000000000005;0.0;32959.0;-32959.0;1.7288387367048526e-24;0.6993292083920262;-2.676869208392026;-2.881397894508086e-22;-166.66666666666666;166.66666666666666
0.6720000000000005;0.0;38452.0;-38452.0;1.7288387367048526e-24;2.0606265090172484;-4.367746509017248;0.0;-83.33333333333333;83.33333333333333
0.6760000000000005;0.0;32959.0;-32959.0;0.0;-2.7481802754535405;0.7706402754535409;-4.322096841762131e-22;0.0;-4.322096841762131e-22
0.6800000000000005;0.0;38452.0;-38452.0;0.0;1.9407203421174424;-4.247840342117442;0.0;-83.33333333333333;83.33333333333333
