Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.33200000000000024;-9978031441.0;-9978706055.0;673111.0;-1.5512781046666213;4.792365020491183;41.15172932885293;-1168.8373653845138;-1166.6666666666667;-2.170698717846973
0.33600000000000024;-9978056664.0;-9978706055.0;678286.0;-6.305594936254196;-4.7145119890868665;46.70549439115623;-1188.5792078968936;-333.3333333333333;-855.2458745635604
0.34000000000000025;-9978103485.0;-9978678589.0;637184.0;-11.705293254850032;9.665093805760145;25.157050377838125;-1349.924579648959;-416.6666666666667;-933.2579129822923
0.34400000000000025;-9978172414.0;-9978706055.0;630975.0;-17.23229197795056;-10.888003827326;40.3278702032255;-1381.749680775132;416.6666666666667;-1798.4163474417987
0.34800000000000025;-9978259581.0;-9978634644.0;504104.0;-21.79173223820495;18.759321312621235;-2.3781043445109873;-1139.8600650635976;-333.3333333333333;-806.5267317302644
0.35200000000000026;-9978360981.0;-9978689575.0;483005.0;-25.349971661100977;-14.290914438799025;24.263560397095862;-889.5598557240065;666.6666666666666;-1556.2265223906732
0.35600000000000026;-9978472859.0;-9978634644.0;335370.0;-27.96945979653924;16.928327268354597;-19.98193036988923;-654.8720338595659;-1000.0;345.12796614043407
0.36000000000000026;-9978589415.0;-9978700562.0;295817.0;-29.13915979756503;-19.542735103331506;10.924046385146484;-292.425000256447;500.0;-792.425000256447
0.36400000000000027;-9978704644.0;-9978678589.0;160173.0;-28.807066954212907;10.106043819852173;-28.913542826868806;83.02321083803044;-1666.6666666666667;1749.6898775046973
0.36800000000000027;-9978817799.0;-9978717041.0;82622.0;-28.288953686525417;-14.830683852426708;-9.212632610667123;129.52831692187237;916.6666666666666;-787.1383497447943
0.3720000000000003;-9978929137.0;-9978750000.0;1167.0;-27.83437840445796;-2.4878780947700143;-26.04569090089014;113.64382051686394;-1833.3333333333333;1946.9771538501973
0.3760000000000003;-9979030760.0;-9978744507.0;-116773.0;-25.405685404415518;-6.097613733068108;-29.020523776713553;607.1732500106109;1416.6666666666667;-809.4934166560558
0.3800000000000003;-9979111060.0;-9978815918.0;-152859.0;-20.075149043451134;-11.6945118336007;-24.351131271772793;1332.634090241096;-1666.6666666666667;2999.3007569077627
0.3840000000000003;-9979199999.0;-9978782959.0;-279043.0;-22.234810758477416;0.9487052440792323;-40.99772689405612;-539.9154287565703;1416.6666666666667;-1956.5820954232372
0.3880000000000003;-9979199999.0;-9978854370.0;-291482.0;0.0;-11.807759679108859;-26.643815101130432;5558.702689619354;-1083.3333333333333;6642.036022952687
0.3920000000000003;-9979199999.0;-9978804932.0;-394545.0;0.0;6.339994601048529;-43.4190960448083;0.0;1250.0;-1250.0
0.3960000000000003;-9979199999.0;-9978826904.0;-373095.0;0.0;-5.554297165155411;-16.961684929203518;0.0;83.33333333333333;-83.33333333333333
0.4000000000000003;-9979199999.0;-9978782959.0;-417040.0;0.0;8.326307270735503;-33.34870727078587;0.0;916.6666666666666;-916.6666666666666
0.4040000000000003;-9979199999.0;-9978793945.0;-406054.0;0.0;-0.9906083809360862;-23.372631619098044;0.0;250.0;-250.0
0.4080000000000003;-9979199999.0;-9978782959.0;-417040.0;0.0;2.3905845414623617;-27.412984541512735;0.0;-166.66666666666666;166.66666666666666
0.4120000000000003;-9979199999.0;-9978799438.0;-400561.0;0.0;-3.4780414772406223;-20.55561852271614;0.0;-166.66666666666666;166.66666666666666
0.4160000000000003;-9979199999.0;-9978799438.0;-400561.0;0.0;-3.398697476632893;-20.63496252332387;0.0;-333.3333333333333;333.3333333333333
0.4200000000000003;-9979199999.0;-9978810425.0;-389574.0;0.0;-1.1433735713511706;-22.231066428674914;0.0;-250.0;250.0
0.4240000000000003;-9979199999.0;-9978815918.0;-384081.0;0.0;-1.3821535453647376;-21.66270645465323;0.0;-83.33333333333333;83.33333333333333
0.4280000000000003;-9979199999.0;-9978826904.0;-373095.0;0.0;-3.7523040411621333;-18.633395958908842;0.0;0.0;0.0
0.43200000000000033;-9979135646.0;-9978854370.0;-345629.0;16.088388443824044;-5.954524362720549;-14.783215637256891;4022.097110956011;-250.0;4272.097110956011
0.43600000000000033;-9979077134.0;-9978854370.0;-320113.0;14.628010894536223;-0.4263432679921389;-12.401642095100966;-365.0943873219554;-83.33333333333333;-281.7610539886221
0.44000000000000034;-9979004523.0;-9978854370.0;-258453.0;18.152687076143675;1.0982869606986643;-1.190363297742744;881.1690454018631;83.33333333333333;797.8357120685297
0.44400000000000034;-9978926999.0;-9978837891.0;-210796.0;19.381002479354812;6.3364022015705705;-2.950115374372105;307.0788508027844;583.3333333333334;-276.25448253054896
0.44800000000000034;-9978848410.0;-9978821411.0;-152800.0;19.64729577168329;6.001516350194812;3.4495261914077666;66.57332308211927;416.6666666666667;-350.0933435845474
0.45200000000000035;-9978768205.0;-9978788452.0;-107841.0;20.051331539334143;7.679643488682807;5.329282959687191;101.00894191271337;583.3333333333334;-482.32439142062003
0.45600000000000035;-9978687829.0;-9978755493.0;-61576.0;20.09392584945689;9.98468530471623;6.126684023612089;10.648577530687042;500.0;-489.351422469313
0.46000000000000035;-9978613159.0;-9978744507.0;7701.0;18.667568886732052;1.5816791427358985;18.946232978020387;-356.5892406812097;333.3333333333333;-689.922574014543
0.46400000000000036;-9978549265.0;-9978733521.0;74827.0;15.973323361998743;-0.37620837005227803;24.393976394539603;-673.5613811833274;-333.3333333333333;-340.2280478499941
0.46800000000000036;-9978498230.0;-9978722534.0;134271.0;12.75883370582725;3.87879723469913;21.785162959412062;-803.6224140428732;-583.3333333333334;-220.28908070953977
0.47200000000000036;-9978462005.0;-9978733521.0;204117.0;9.056192990972006;-0.6474296686798334;27.609064703209384;-925.660178713811;-583.3333333333334;-342.32684538047766
0.47600000000000037;-9978440785.0;-9978739014.0;254849.0;5.30497866805165;-3.7317279504016043;30.332297366810643;-937.803580730089;-250.0;-687.803580730089
0.48000000000000037;-9978431091.0;-9978728027.0;274224.0;2.4236195053312213;6.59786062283814;17.446169662272723;-720.3397906801072;-166.66666666666666;-553.6731240134404
0.4840000000000004;-9978427718.0;-9978750000.0;312935.0;0.843260794761457;-1.2498388855829836;24.21048343819214;-395.0896776424411;-83.33333333333333;-311.75634430910776
0.4880000000000004;-9978426152.0;-9978755493.0;325684.0;0.3913243223855201;-2.8245690942704678;24.17952402786114;-112.98411809398422;0.0;-112.98411809398422
0.4920000000000004;-9978423721.0;-9978744507.0;317391.0;0.6079403273661613;5.996023030653596;13.72077192864963;54.1540012451603;83.33333333333333;-29.179332088173027
0.4960000000000004;-9978419506.0;-9978728027.0;302831.0;1.0535950132965515;3.2611123942509295;15.38860485487643;111.41367148259754;500.0;-388.5863285174025
0.5000000000000003;-9978413737.0;-9978733521.0;311458.0;1.4423419117016099;4.6256630521118645;14.84518316051512;97.1867246012646;-83.33333333333333;180.52005793459793
0.5040000000000003;-9978407165.0;-9978695068.0;277826.0;1.6428810137881384;10.84249294153601;7.0321828849345795;50.13477552163215;500.0;-449.86522447836785
0.5080000000000003;-9978400634.0;-9978706055.0;294891.0;1.6329067221364444;-9.05459536177665;28.267630080179174;-2.493572912923514;250.0;-252.49357291292353
0.5120000000000003;-9978394810.0;-9978645630.0;241017.0;1.4559608726824296;15.92502234776318;0.17374898144290718;-44.236462363503705;83.33333333333333;-127.56979569683703
0.5160000000000003;-9978390440.0;-9978623657.0;225294.0;1.0925333874724263;1.731129597105086;13.34931930373654;-90.8568713025008;833.3333333333334;-924.1902046358342
0.5200000000000004;-9978388644.0;-9978618164.0;225053.0;0.44890550261456275;18.31712114442885;-3.5010367989567577;-160.9069712144659;-1416.6666666666667;1255.7596954522007
0.5240000000000004;-9978390353.0;-9978568726.0;178973.0;-0.42715956210366124;2.995280619084835;8.582573826696432;-219.016266179556;1916.6666666666667;-2135.6829328462227
0.5280000000000004;-9978397868.0;-9978607178.0;217846.0;-1.8787940555904348;14.08619698305428;-0.9101063329381791;-362.9086233716934;-2666.6666666666665;2303.758043294973
0.5320000000000004;-9978416475.0;-9978579712.0;186389.0;-4.6516439022487805;-10.461687718309463;20.647450955124516;-693.2124616645865;2333.3333333333335;-3026.54579499792
0.5360000000000004;-9978450527.0;-9978601685.0;196484.0;-8.512975006574921;11.048880724862219;-2.2295207479472197;-965.3327760815351;-3250.0;2284.667223918465
0.5400000000000004;-9978500145.0;-9978579712.0;149845.0;-12.40463379695822;-5.354971806943417;8.179317622324843;-972.9146975958249;2583.3333333333335;-3556.2480309291586
0.5440000000000004;-9978562625.0;-9978629150.0;159150.0;-15.6199507478261;4.205811995193362;-4.6901439180454165;-803.82923771697;-3000.0;2196.17076228303
0.5480000000000004;-9978634443.0;-9978601685.0;77059.0;-17.954612161416726;-5.651548843570054;-3.3815651967400617;-583.6653533976563;2250.0;-2833.6653533976564
0.5520000000000004;-9978711992.0;-9978673096.0;82362.0;-19.387220239372077;-15.205142612867057;3.6200948415019454;-358.1520194888377;-2166.6666666666665;1808.514647177829
0.5560000000000004;-9978791849.0;-9978607178.0;-57591.0;-19.96415491837086;9.785474602676928;-31.749873825807153;-144.23366974969554;1583.3333333333333;-1727.5670030830288
0.5600000000000004;-9978871767.0;-9978711548.0;-31652.0;-19.979479980619885;-20.091684149086475;-1.415007487970577;-3.8312655622565472;-1500.0;1496.1687344377435
0.5640000000000004;-9978948756.0;-9978673096.0;-149971.0;-19.247212383282903;2.4691193333268164;-31.43422992273176;183.06689933424548;583.3333333333334;-400.2664339990879
0.5680000000000004;-9979016880.0;-9978744507.0;-157317.0;-17.031121365593442;-19.87325453234464;-9.254822992242055;554.0227544223652;-333.3333333333333;887.3560877556986
0.5720000000000004;-9979071596.0;-9978706055.0;-269260.0;-13.679077692785668;9.646174786947668;-44.1746323386255;838.0109182019435;-166.66666666666666;1004.6775848686102
0.5760000000000004;-9979113077.0;-9978777466.0;-260709.0;-10.37021095449749;-20.123271502390505;-11.234341830832559;827.2166845720448;416.6666666666667;410.55001790537807
0.5800000000000004;-9979144161.0;-9978728027.0;-359695.0;-7.770853574629759;12.119937587298454;-46.088442200180964;649.8393449669327;-333.3333333333333;983.1726783002659
0.5840000000000004;-9979199999.0;-9978760986.0;-364172.0;-13.959708698714755;-7.6816883295774465;-23.527625929795693;-1547.213781021249;1000.0;-2547.213781021249
0.5880000000000004;-9979199999.0;-9978744507.0;-421611.0;0.0;1.319330778390169;-36.85585931850756;3489.9271746786885;-166.66666666666666;3656.5938413453555
0.5920000000000004;-9979199999.0;-9978777466.0;-422205.0;0.0;-6.72208988212049;-26.998849614947655;0.0;333.3333333333333;-333.3333333333333
0.5960000000000004;-9979199999.0;-9978771973.0;-428026.0;0.0;2.2300746266692877;-27.993429794823186;0.0;-500.0;500.0
0.6000000000000004;-9979199999.0;-9978766479.0;-433520.0;0.0;5.136138844862581;-31.147338844851753;0.0;166.66666666666666;-166.66666666666666
0.6040000000000004;-9979265726.0;-9978771973.0;-428026.0;-16.43171262543881;-2.09173056448251;-23.58982943551485;-4107.928156359702;250.0;-4357.928156359702
0.6080000000000004;-9979284609.0;-9978782959.0;-443100.0;-4.720782612508466;0.11980900777876377;-33.220726318273705;2927.7325032325857;0.0;2927.7325032325857
0.6120000000000004;-9979303251.0;-9978799438.0;-473390.0;-4.660435396686714;-6.7991157124489545;-33.29651657993939;15.086803955437933;0.0;15.086803955437933
0.6160000000000004;-9979321645.0;-9978832397.0;-459493.0;-4.5983960558927715;-6.0838964531943205;-26.25115816163249;15.5098351984857;-750.0;765.5098351984857
0.6200000000000004;-9979339817.0;-9978832397.0;-478038.0;-4.543037397866903;0.32934272934496406;-33.64781409364063;13.83966450646712;0.0;13.83966450646712
0.6240000000000004;-9979357791.0;-9978881836.0;-446906.0;-4.493621992801137;-12.036061355106533;-19.35510936960353;12.353851266441396;-416.6666666666667;429.02051793310807
0.6280000000000004;-9979375573.0;-9978881836.0;-465001.0;-4.445439301775962;1.4986949571073056;-33.9225242860113;12.045672756293868;83.33333333333333;-71.28766057703946
0.6320000000000005;-9979393149.0;-9978936768.0;-427968.0;-4.3938832165433235;-16.64207097069174;-13.510816881404722;12.88902130815961;-83.33333333333333;96.22235464149294
0.6360000000000005;-9979411282.0;-9978942261.0;-440176.0;-4.533386144242027;-1.6015998817756771;-29.23424055822563;-34.87573192467597;-250.0;215.12426807532404
0.6400000000000005;-9979431919.0;-9978986206.0;-414029.0;-5.159104898661964;-13.309144364319742;-15.982091669688604;-156.42968860498408;166.66666666666666;-323.09635527165074
0.6440000000000005;-9979456423.0;-9979008179.0;-411179.0;-6.126106307517813;-7.452050724335015;-21.99934572923229;-241.75035221396234;-333.3333333333333;91.58298111937097
0.6480000000000005;-9979486403.0;-9979024658.0;-416855.0;-7.494861354381731;-1.601552589684725;-28.948586937316716;-342.1887617159796;166.66666666666666;-508.8554283826462
0.6520000000000005;-9979525408.0;-9979057617.0;-410549.0;-9.751343595461824;-7.354827317900956;-23.94124295506858;-564.1205602700232;-83.33333333333333;-480.7872269366899
0.6560000000000005;-9979575249.0;-9979068604.0;-433088.0;-12.460153466888613;-3.8354380518198012;-30.531343204484877;-677.2024678566972;416.6666666666667;-1093.869134523364
0.6600000000000005;-9979633876.0;-9979134521.0;-410420.0;-14.656957906750966;-20.3893983463943;-15.04792446237721;-549.2011099655882;-250.0;-299.2011099655882
0.6640000000000005;-9979697734.0;-9979112549.0;-485653.0;-15.964466119414901;3.6478230213746428;-46.10228319067947;-326.8770531659837;83.33333333333333;-410.21038649931705
0.6680000000000005;-9979763028.0;-9979194946.0;-463905.0;-16.323444711673275;-16.043579614177347;-26.953212968107195;-89.74464806459359;-583.3333333333334;493.58868526873977
0.6720000000000005;-9979828131.0;-9979277344.0;-445904.0;-16.275790398965352;-27.673527191072704;-15.179847150113911;11.9135781769808;-583.3333333333334;595.2469115103141
0.6760000000000005;-9979895180.0;-9979304810.0;-483648.0;-16.762222815570915;-8.566206490017473;-36.75512064108595;-121.60810415139079;-833.3333333333334;711.7252291819426
0.6800000000000005;-9979965868.0;-9979376221.0;-478112.0;-17.671918729651864;-11.429564389415086;-33.72608808665714;-227.4239785202372;-500.0;272.5760214797628
0.6840000000000005;-9980036618.0;-9979442139.0;-480674.0;-17.68753202653267;-11.897254683881998;-34.06323815765893;-3.903324220201121;0.0;-3.903324220201121
0.6880000000000005;-9980099515.0;-9979535522.0;-457983.0;-15.72422521099373;-21.010701609529555;-24.14105729885037;490.8267038847347;-250.0;740.8267038847347
