Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.5480000000000004;0.0;49438.0;-49438.0;-0.0;3.6587872891858724;-5.784621289185872;0.0;-166.66666666666666;166.66666666666666
0.5520000000000004;0.0;43945.0;-43945.0;-0.0;-0.3769708150325111;-1.512664184967489;0.0;0.0;0.0
0.5560000000000004;0.0;43945.0;-43945.0;-0.0;0.71719517795369;-2.60683017795369;0.0;83.33333333333333;-83.33333333333333
0.5600000000000004;0.0;38452.0;-38452.0;-0.0;-1.1319103600584217;-0.521525639941578;0.0;0.0;0.0
0.5640000000000004;0.0;43945.0;-43945.0;-0.0;1.9832055716533081;-3.872840571653308;0.0;0.0;0.0
0.5680000000000004;0.0;38452.0;-38452.0;-0.0;-1.9468111571853275;0.2933751571853278;0.0;0.0;0.0
0.5720000000000004;0.0;32959.0;-32959.0;-0.0;-2.7056254862728437;1.2883884862728436;0.0;-83.33333333333333;83.33333333333333
0.5760000000000004;0.0;38452.0;-38452.0;-0.0;-0.5458290360837202;-1.1076069639162793;0.0;0.0;0.0
0.5800000000000004;0.0;32959.0;-32959.0;-0.0;-2.8616820346692746;1.4444450346692745;0.0;0.0;0.0
0.5840000000000004;0.0;43945.0;-43945.0;-0.0;2.704851803486552;-4.594486803486552;0.0;83.33333333333333;-83.33333333333333
0.5880000000000004;0.0;43945.0;-43945.0;-0.0;1.2468443686015591;-3.136479368601559;0.0;83.33333333333333;-83.33333333333333
0.5920000000000004;0.0;43945.0;-43945.0;-0.0;1.6247405476271786;-3.5143755476271785;0.0;0.0;0.0
0.5960000000000004;0.0;43945.0;-43945.0;-0.0;0.52468425546409;-2.4143192554640898;0.0;0.0;0.0
0.6000000000000004;0.0;43945.0;-43945.0;-0.0;0.20609682179449829;-2.095731821794498;0.0;-83.33333333333333;83.33333333333333
0.6040000000000004;0.0;32959.0;-32959.0;-0.0;-3.9169956666370283;2.499758666637028;0.0;0.0;0.0
0.6080000000000004;0.0;43945.0;-43945.0;-0.0;1.5452002112335206;-3.4348352112335205;0.0;0.0;0.0
0.6120000000000004;0.0;32959.0;-32959.0;-0.0;-4.896544026115177;3.479307026115177;0.0;0.0;0.0
0.6160000000000004;0.0;43945.0;-43945.0;-0.0;1.2625494078323793;-3.1521844078323795;0.0;0.0;0.0
0.6200000000000004;0.0;38452.0;-38452.0;-0.0;-0.7823942838736044;-0.8710417161263952;0.0;0.0;0.0
0.6240000000000004;0.0;43945.0;-43945.0;-0.0;2.802557172765288;-4.692192172765288;0.0;0.0;0.0
0.6280000000000004;0.0;43945.0;-43945.0;-0.0;0.987889781753252;-2.877524781753252;0.0;0.0;0.0
0.6320000000000005;0.0;43945.0;-43945.0;-0.0;1.017002068257944;-2.906637068257944;0.0;0.0;0.0
0.6360000000000005;0.0;43945.0;-43945.0;4.386557952792899e-13;0.605630823060905;-2.495265823060905;1.0966394881982248e-10;0.0;1.0966394881982248e-10
0.6400000000000005;0.0;43945.0;-43945.0;4.371500160780234e-12;1.7345944378636056;-3.624229437863432;9.83211091375236e-10;0.0;9.83211091375236e-10
0.6440000000000005;0.0;32959.0;-32959.0;2.148680973708225e-11;-2.2182649731558866;0.8010279731578822;4.278827394075504e-09;0.0;4.278827394075504e-09
0.6480000000000005;0.0;38452.0;-38452.0;6.70733304452377e-11;0.5412777237249629;-2.1947137237138286;1.1396630177038861e-08;0.0;1.1396630177038861e-08
0.6520000000000005;0.0;38452.0;-38452.0;1.467474124771495e-10;1.3961745013475813;-3.0496105013081203;1.9918520507977954e-08;0.0;1.9918520507977954e-08
0.6560000000000005;0.0;32959.0;-32959.0;2.365331737380239e-10;-2.3107753096360435;0.8935383097344392;2.2446440315218592e-08;0.0;2.2446440315218592e-08
0.6600000000000005;0.0;43945.0;-43945.0;2.8584342392740826e-10;2.209043383542555;-4.098678383360676;1.2327562547346095e-08;83.33333333333333;-83.33333332100577
0.6640000000000005;0.0;32959.0;-32959.0;2.5201342387264593e-10;-1.00576159466532;-0.41147540507912206;-8.457500013690582e-09;0.0;-8.457500013690582e-09
0.6680000000000005;0.0;43945.0;-43945.0;1.355169119810513e-10;4.8558984352068215;-6.74553343493468;-2.912412797289866e-08;0.0;-2.912412797289866e-08
0.6720000000000005;0.0;32959.0;-32959.0;-1.980928292327927e-11;-1.9842290500003037;0.5669920502063264;-3.883154872608264e-08;-83.33333333333333;83.33333329450178
0.6760000000000005;0.0;38452.0;-38452.0;-1.5739024096726602e-10;1.2134231011168939;-2.8668591010422784;-3.439523951099669e-08;0.0;-3.439523951099669e-08
0.6800000000000005;0.0;32959.0;-32959.0;-2.381449461343839e-10;-2.977095169291285;1.5598581692178368;-2.0188676291779463e-08;0.0;-2.0188676291779463e-08
0.6840000000000005;0.0;32959.0;-32959.0;-2.5201460764149777e-10;-2.0842690010195293;0.6670320008309272;-3.4674153767784708e-09;0.0;-3.4674153767784708e-09
0.6880000000000005;0.0;32959.0;-32959.0;-2.1345072074852127e-10;-1.2447192910065088;-0.17251770923666188;9.640971723244125e-09;0.0;9.640971723244125e-09
0.6920000000000005;0.0;38452.0;-38452.0;-1.4933579885126133e-10;1.8947773713560958;-3.5482133715927393;1.6028730474314986e-08;0.0;1.6028730474314986e-08
0.6960000000000005;0.0;32959.0;-32959.0;-8.546539159627517e-11;-0.5836366381007231;-0.8336003620875331;1.596760181374654e-08;0.0;1.596760181374654e-08
0.7000000000000005;0.0;38452.0;-38452.0;-3.7412868131543183e-11;1.8590835451513474;-3.512519545275735;1.2013130866182997e-08;0.0;1.2013130866182997e-08
