Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.2680000000000002;6716365222.0;6461768188.0;-1016142.0;39657.85020046228;39960.05650735804;-177.88828181632562;-32229.920169009347;7000.0;-39229.92016900935
0.2720000000000002;6874091954.0;6620679932.0;-983746.0;39431.68119147036;39764.84221072684;-71.10999129246193;-56542.25224798029;-5500.0;-51042.25224798029
0.2760000000000002;7030381176.0;6779701538.0;-1729612.0;39072.30349793285;39757.60578326938;-263.0459882276773;-89844.42338437657;-7250.0;-82594.42338437657
0.2800000000000002;7184571141.0;6937415771.0;-2281763.0;38547.48939364857;39365.39443838687;-172.99148709065776;-131203.52607107087;-21083.333333333332;-110120.19273773755
0.2840000000000002;7335901623.0;7093850098.0;-3250767.0;37832.61876651446;39082.63418971442;-356.08853623683535;-178717.65678352676;-50750.0;-127967.65678352676
0.2880000000000002;7483535975.0;7248175049.0;-4507193.0;36908.586162176245;38478.29349975968;-404.97335627390567;-231008.15108455392;-71250.0;-159758.15108455392
0.2920000000000002;7626542726.0;7399418335.0;-5868700.0;35751.68604940666;37774.07187625071;-555.983004266127;-289225.0281923971;-124000.0;-165225.0281923971
0.2960000000000002;7763835319.0;7547178955.0;-7808083.0;34323.14667917227;36884.84957268716;-765.289544118772;-357134.8425585966;-154333.33333333334;-202801.50922526323
0.3000000000000002;7894132913.0;7689364014.0;-9224850.0;32574.396933729007;35520.01257299262;-724.6099013580024;-437187.43636081583;-220333.33333333334;-216854.10302748246
0.3040000000000002;8016006493.0;7825841675.0;-11149845.0;30468.393708974636;34055.52845826791;-896.8067160767387;-526500.8061885928;-276833.3333333333;-249667.47285525952
0.3080000000000002;8127994831.0;7955183716.0;-13493295.0;27997.083156541103;32146.868934076603;-977.4344771225733;-617827.6381083833;-341583.3333333333;-276244.30477505
0.3120000000000002;8228735605.0;8075451050.0;-15757034.0;25185.192130902327;29956.32389115638;-1132.9788013492544;-702972.7564096939;-425333.3333333333;-277639.4230763605
0.3160000000000002;8317113530.0;8185198975.0;-17918183.0;22094.480261180408;27345.56939694423;-1219.3586300034985;-772677.9674304798;-508250.0;-264427.9674304798
0.32000000000000023;8392424510.0;8282872925.0;-19687132.0;18827.744223677742;24177.908790345347;-1048.20637543645;-816684.0093756664;-608500.0;-208184.00937566638
0.32400000000000023;8454482940.0;8367110596.0;-20655279.0;15514.606626152567;20953.976166540328;-1024.7730586174985;-828284.3993812939;-709666.6666666666;-118617.73271462732
0.32800000000000024;8503648232.0;8436714478.0;-20126046.0;12291.322371526832;17206.238901059914;-538.3809135562587;-805821.0636564336;-790083.3333333334;-15737.730323100208
0.33200000000000024;8540814041.0;8493266602.0;-19654016.0;9291.451995586742;14041.593358284477;-630.6783476640903;-749967.5939850226;-862916.6666666666;112949.072681644
0.33600000000000024;8567349170.0;8535871582.0;-17775765.0;6633.781883389894;10427.596088479326;-71.14691185868287;-664417.5280492121;-849000.0;184582.47195078796
0.34000000000000025;8584963517.0;8566473999.0;-15356962.0;4403.586575918712;7645.306046996642;-50.35072531644528;-557548.8268677954;-859333.3333333334;301784.5064655379
0.34400000000000025;8595546577.0;8586914063.0;-12736559.0;2645.764845137528;4928.61439169772;288.8301478951953;-439455.43269529595;-766916.6666666666;327461.2339713707
0.34800000000000025;8601029496.0;8597817993.0;-8761667.0;1370.729547128292;2745.614855922811;597.3387393354574;-318758.82450230897;-723750.0;404991.17549769103
0.35200000000000026;8603233252.0;8602849731.0;-5191272.0;550.9391168837424;1160.1365899929704;767.1717226142716;-204947.60756113744;-579833.3333333334;374885.72577219596
0.35600000000000026;8603673089.0;8602684937.0;-813813.0;109.95908327786955;33.955909570768476;984.2164921403156;-110245.0084014682;-495083.3333333333;384838.3249318651
0.36000000000000026;8603408009.0;8602239990.0;1154738.0;-66.26983943166242;-127.8585160811767;558.4131335054132;-44057.23067738299;-321000.0;276942.769322617
0.36400000000000027;8603030396.0;8600976563.0;2588848.0;-94.40331375273317;-275.248807563141;429.24020794799355;-7033.368580267687;-185333.33333333334;178299.96475306567
0.36800000000000027;8602776367.0;8600465698.0;2794146.0;-63.50735287185077;-146.90536502810568;190.66191195772257;7723.990220220599;-57833.333333333336;65557.32355355394
0.3720000000000003;8602675135.0;8599487915.0;3443974.0;-25.30786692592146;-220.53988654479386;286.6420651080246;9549.871486482327;-7416.666666666667;16966.538153148995
0.3760000000000003;8602673402.0;8599334106.0;3403612.0;-0.43328333582797557;-45.07814830878377;142.89057972668;6218.645897523371;8000.0;-1781.3541024766291
0.3800000000000003;8602710057.0;8599196777.0;3478263.0;9.163626480488693;-22.951205215662718;156.8472059049681;2399.2274540791673;14916.666666666666;-12517.439212587498
0.3840000000000003;8602746063.0;8599290161.0;3397784.0;9.001716318401915;3.635302514873445;145.69540142652585;-40.47754052169461;16583.333333333332;-16623.810873855025
0.3880000000000003;8602766662.0;8599251709.0;3472409.0;5.149533707289595;3.4108088385015725;154.94597789908687;-963.04565277808;11416.666666666666;-12379.712319444747
0.3920000000000003;8602772429.0;8599361572.0;3392447.0;1.4418517913085116;14.692731658183039;138.65782413765305;-926.9204789952709;4333.333333333333;-5260.253812328604
0.3960000000000003;8602763840.0;8599367065.0;3401763.0;-2.147266215616151;6.8082118468582635;143.169664295756;-897.2795017311656;-166.66666666666666;-730.612835064499
0.4000000000000003;8602700392.0;8599432983.0;3336006.0;-15.862049427025148;17.10569326698035;126.38311201319178;-3428.6958028522495;1333.3333333333333;-4762.0291361855825
0.4040000000000003;8602410061.0;8599487915.0;3250818.0;-72.58273026501729;11.962515385203064;120.25872513767456;-14180.170209498036;-166.66666666666666;-14013.50354283137
0.4080000000000003;8601463098.0;8599526367.0;3059284.0;-236.74064923838097;13.367743837811053;79.91091510135145;-41039.47974334092;166.66666666666666;-41206.14641000758
0.4120000000000003;8599070574.0;8599570313.0;2465992.0;-598.1310420107452;6.9003104289248585;-38.19908686013212;-90347.59819309106;166.66666666666666;-90514.26485975772
0.4160000000000003;8594082019.0;8599504395.0;1015652.0;-1247.1386823669486;-13.0534501850456;-322.3379442562086;-162251.91008905086;-1750.0;-160501.91008905086
0.4200000000000003;8585101854.0;8599174805.0;-2068097.0;-2245.0412005093012;-101.54042024677992;-840.7226595881822;-249475.62953558814;-3750.0;-245725.62953558814
0.4240000000000003;8570637874.0;8597059937.0;-6509184.0;-3615.9946695776594;-608.1440149835423;-1310.7395564572857;-342738.36726708955;-22500.0;-320238.36726708955
0.4280000000000003;8549180562.0;8590215454.0;-10795725.0;-5364.3277084612;-1818.059209871292;-1428.9127099084046;-437083.2597208852;-89750.0;-347333.2597208852
0.43200000000000033;8519227209.0;8576542969.0;-14327835.0;-7488.338105759644;-3534.9786505234542;-1382.2667257849935;-531002.5993246111;-210000.0;-321002.5993246111
0.43600000000000033;8479339858.0;8554454956.0;-17024705.0;-9971.837236712661;-5644.280192180153;-1284.0026272477216;-620874.7827382542;-351250.0;-269624.78273825423
0.44000000000000034;8428257843.0;8522753906.0;-19165901.0;-12770.503113088422;-8052.080581078366;-1232.6144950085982;-699666.4690939401;-471583.3333333333;-228083.13576060682
0.44400000000000034;8365006353.0;8480648804.0;-21328453.0;-15812.871707721148;-10654.058905622956;-1329.97734819793;-760592.1486581815;-558166.6666666666;-202425.48199151485
0.44800000000000034;8288987096.0;8426672974.0;-23194051.0;-19004.81322326548;-13660.040543380566;-1297.6599406010391;-797985.3788860828;-628333.3333333334;-169652.04555274942
0.45200000000000035;8200064697.0;8359442139.0;-24205620.0;-22230.598759202723;-16968.572531215887;-1132.8693948481377;-806446.383984311;-703666.6666666666;-102779.71731764445
0.45600000000000035;8098598656.0;8278110352.0;-23934173.0;-25366.509180263853;-20515.430924427197;-778.8225176207598;-783977.6052652823;-778916.6666666666;-5060.938598615736
0.46000000000000035;7985388394.0;8182007446.0;-21651420.0;-28302.56403625086;-24116.94039853369;-269.10781689485157;-734013.7139967519;-854916.6666666666;120902.95266991472
0.46400000000000036;7861573141.0;8074281006.0;-19973923.0;-30953.811933408055;-27119.379488969058;-251.73377971308582;-662811.9742892986;-861750.0;198938.02571070136
0.46800000000000036;7728522662.0;7953321533.0;-16360612.0;-33262.61817750403;-30223.36563778893;183.32036648535723;-577201.5610239941;-842750.0;265548.4389760059
0.47200000000000036;7587725628.0;7822754517.0;-13208333.0;-35199.25679608772;-32870.724422069776;449.0832246226637;-484159.65464592224;-760666.6666666666;276507.0120207444
0.47600000000000037;7440690359.0;7681942749.0;-8464319.0;-36758.8153675378;-35188.29187758558;807.3891923780175;-389889.64286251937;-714250.0;324360.35713748063
0.48000000000000037;7288871452.0;7535687256.0;-5433833.0;-37954.72490175585;-36658.89700025121;618.9922715919747;-298977.3835545129;-599583.3333333334;300605.94977882045
0.4840000000000004;7133605463.0;7382384033.0;-1025965.0;-38816.49556483104;-38266.16474060082;998.2114723366467;-215442.66576879818;-510416.6666666667;294974.00089786854
0.4880000000000004;6976044553.0;7227015381.0;1185095.0;-39390.22556247815;-38851.74948980629;613.3123527347561;-143432.49941177602;-377666.6666666667;234234.16725489066
0.4920000000000004;6817114048.0;7067686157.0;4358628.0;-39732.624289824795;-39847.913103436586;996.4130005486513;-85599.68183666206;-284000.0;198400.31816333794
0.4960000000000004;6657502199.0;6908087769.0;5866530.0;-39902.960336443364;-39898.578133912764;628.2193152267573;-42584.01165464238;-201583.33333333334;158999.32167869096
0.5000000000000003;6497663695.0;6747302856.0;7458820.0;-39959.624136325474;-40255.75840292673;778.3340346614714;-14165.949970527436;-113916.66666666667;99750.71669613924
0.5040000000000003;6337842466.0;6587232056.0;7831898.0;-39955.30539302429;-39979.06905464384;391.4120836922448;1079.6858252961101;-73666.66666666667;74746.35249196278
0.5080000000000003;6178125031.0;6427326050.0;7907578.0;-39929.356774812164;-40020.79052689314;403.2365732586768;6487.15455303136;583.3333333333334;5903.821219698027
0.5120000000000003;6018507812.0;6268123169.0;7330281.0;-39904.30299628257;-39748.25497991268;118.41458642579528;6263.444632399114;3833.3333333333335;2430.1112990657807
0.5160000000000003;5858953579.0;6109464111.0;6311030.0;-39888.556413724735;-39678.93312080302;30.73202502768254;3936.64563945822;42833.333333333336;-38896.687693875116
0.5200000000000004;5699425496.0;5950426025.0;5756283.0;-39882.01864475718;-39698.34420425488;47.657851432559255;1634.4422418878821;16583.333333333332;-14948.89109144545
0.5240000000000004;5539900357.0;5791838379.0;4799695.0;-39881.283012309555;-39635.842819542624;-43.826851071295096;183.90811190693057;22333.333333333332;-22149.4252214264
0.5280000000000004;5380368745.0;5632772827.0;4338178.0;-39882.901102710486;-39748.33963778565;53.1160065596996;-404.5226002326672;-833.3333333333334;428.8107331006662
0.5320000000000004;5220829969.0;5473839111.0;3744171.0;-39884.69194753449;-39719.29099369764;-1.6385235196430585;-447.7112060012587;-1583.3333333333333;1135.6221273320746
0.5360000000000004;5061286825.0;5314932861.0;3116007.0;-39885.78425955724;-39776.8933384037;27.279975700912473;-273.07800568632956;-1250.0;976.9219943136704
0.5400000000000004;4901742262.0;5155768433.0;2739969.0;-39886.138881763974;-39783.77280671585;16.476934763071768;-88.65555168449646;-7666.666666666667;7578.0111149821705
0.5440000000000004;4742198069.0;4996829224.0;2135497.0;-39886.046188917084;-39797.55997107598;3.4678806204974535;23.17321172267839;1916.6666666666667;-1893.4934549439884
0.5480000000000004;4582654841.0;4837120972.0;2299341.0;-39885.80514136044;-39896.869164222095;109.64077458808606;60.261889160756255;-14583.333333333334;14643.59522249409
0.5520000000000004;4423112447.0;4678132324.0;1744176.0;-39885.59665893062;-39770.36478514553;-40.58680730388005;52.120607455435675;-3000.0;3052.1206074554357
0.5560000000000004;4263570513.0;4518473511.0;1860086.0;-39885.481733578694;-39883.593231543964;77.85303582136112;28.731337981298566;-8666.666666666666;8695.398004647965
0.5600000000000004;4104028710.0;4359462891.0;1328490.0;-39885.44875346421;-39725.23133793857;-103.19590646245342;8.245028620876838;1833.3333333333333;-1825.0883047124564
0.5640000000000004;3944486857.0;4199968872.0;1280624.0;-39885.461298416354;-39888.689539489635;58.287040620271;-3.1362380359496456;4583.333333333333;-4586.469571369283
0.5680000000000004;3784944901.0;4040683594.0;1024078.0;-39885.48713017005;-39788.247364355324;-53.171202229299524;-6.4579384234093595;-4083.3333333333335;4076.875394909924
0.5720000000000004;3625402861.0;3881184082.0;981697.0;-39885.508215282585;-39910.36429271725;67.10579691973544;-5.271278134387103;4083.3333333333335;-4088.6046114677206
0.5760000000000004;3465860776.0;3721519775.0;1104015.0;-39885.51921011041;-39880.13728567452;42.11459194470808;-2.7487069564813282;-14166.666666666666;14163.917959710185
0.5800000000000004;3306318681.0;3562278442.0;803291.0;-39885.521913895376;-39851.30751536513;0.3365773506957339;-0.6759462412446737;5000.0;-5000.675946241245
0.5840000000000004;3146776592.0;3402361450.0;1178194.0;-39885.520272178306;-39969.42129031489;134.56341461878765;0.41042926750378683;-9166.666666666666;9167.07709593417
0.5880000000000004;2987234515.0;3243361816.0;635736.0;-39885.517547853524;-39780.03864562111;-78.145953516585;0.681081195580191;6333.333333333333;-6332.652252137753
0.5920000000000004;2827692445.0;3083598633.0;856834.0;-39885.515459951646;-39951.8802157724;103.20487612686702;0.5219754693825962;-250.0;250.5219754693826
0.5960000000000004;2668150380.0;2924511108.0;402285.0;-39885.51444271079;-39775.08614662146;-93.13233437443705;0.25431021458643954;2250.0;-2249.7456897854136
0.6000000000000004;2508612201.0;2764758911.0;612414.0;-39884.54288361618;-39961.31663205252;102.13536518719775;242.88977365176834;3416.6666666666665;-3173.776893014898
0.6040000000000004;2349103028.0;2605336304.0;494497.0;-39877.29119154163;-39828.53458277268;-35.33128689809382;1812.923018636866;-9250.0;11062.923018636866
0.6080000000000004;2189699031.0;2445941162.0;362937.0;-39850.99744869942;-39883.475569689654;17.40846694427455;6573.435710553895;6250.0;323.43571055389475
0.6120000000000004;2030555726.0;2286298828.0;537629.0;-39785.824447684;-39844.32534300865;0.5347662809654139;16293.250253855149;-9083.333333333334;25376.583587188485
0.6160000000000004;1871935438.0;2127249756.0;285448.0;-39655.06993269991;-39803.15472025343;-9.882452770980308;32688.628746022005;12916.666666666666;19771.96207935534
0.6200000000000004;1714238151.0;1967700806.0;896934.0;-39424.32004398582;-39846.64486134159;150.84882475666382;57687.47217852251;-3833.3333333333335;61520.80551185585
0.6240000000000004;1558016198.0;1809179077.0;1161266.0;-39055.48643350953;-39649.33283624204;134.9199272140322;92208.40261907142;15583.333333333334;76625.0692857381
0.6280000000000004;1403958922.0;1650822144.0;2400450.0;-38514.31696181428;-39582.514851594875;406.2988710085483;135292.3679238138;14666.666666666666;120625.70125714713
0.6320000000000005;1252859848.0;1494547119.0;3303138.0;-37774.76677138366;-39047.32347555093;346.27608135918126;184887.5476076537;41000.0;143887.5476076537
0.6360000000000005;1105591077.0;1340343018.0;4610160.0;-36817.19114289087;-38561.06593308672;535.0350314332463;239393.907123198;80333.33333333333;159060.57378986466
0.6400000000000005;963116115.0;1189281006.0;6074421.0;-35618.73878237722;-37655.85510026615;517.6189045636274;299613.0901284123;114916.66666666667;184696.4234617456
0.6440000000000005;826543027.0;1042613525.0;7351358.0;-34143.270241555416;-36620.92563334988;589.3997248863379;368867.13520545163;182416.66666666666;186450.46853878497
0.6480000000000005;697158222.0;900340576.0;9461257.0;-32346.19975790715;-35444.67383933715;810.7471483999325;449267.62091206637;220000.0;229267.62091206637
0.6520000000000005;576377662.0;764593506.0;11450699.0;-30195.138499042;-33858.651155669926;911.6260151733586;537765.3147162873;291500.0;246265.3147162873
0.6560000000000005;465629663.0;636394043.0;13634688.0;-27686.998387548407;-31990.409740132764;1072.834035168351;627035.0278733986;349916.6666666667;277118.3612067319
0.6600000000000005;366225139.0;517412109.0;15763400.0;-24851.13004867298;-29560.364874739054;1024.8870656513536;708967.0847188563;432166.6666666667;276800.41805218963
0.6640000000000005;279215406.0;409548340.0;17317896.0;-21752.43199771608;-26803.747421840588;971.0999147477087;774674.512739225;534583.3333333334;240091.1794058917
0.6680000000000005;205236806.0;313840942.0;18468645.0;-18494.649330770997;-23847.842397579734;1002.833027906021;814445.666736271;633166.6666666666;181279.00006960443
0.6720000000000005;144411529.0;230762329.0;19631540.0;-15206.318378395456;-20538.508873971725;903.736586952873;822082.7380938854;713916.6666666666;108166.07142721876
0.6760000000000005;96328223.0;161834106.0;19719895.0;-12020.826060208778;-17104.315933652113;742.305360012755;796373.0795466695;784583.3333333334;11789.746213336115
0.6800000000000005;60059256.0;107232056.0;18471591.0;-9067.241110843808;-13504.004677400686;335.695078674702;738396.2373412424;830333.3333333334;-91937.09599209102
0.6840000000000005;34222982.0;65341187.0;16888694.0;-6459.068299908464;-10331.41300053467;189.18607093239552;652043.2027338361;867833.3333333334;-215790.13059949726
0.6880000000000005;17116035.0;35634155.0;14393935.0;-4276.736610695106;-7336.523435079086;-94.98486574171511;545582.9223033395;836000.0;-290417.0776966605
0.6920000000000005;6870704.0;16336670.0;11255058.0;-2561.3326274038964;-4719.709625233531;-405.41302739855473;428850.99582280236;778916.6666666666;-350065.67084386427
0.6960000000000005;1588541.0;5679932.0;7474224.0;-1320.5406181521746;-2636.9693104715316;-651.0318917773329;310198.0023129304;694333.3333333334;-384135.33102040295
0.7000000000000005;-513113.0;1071167.0;3765272.0;-525.4138027136025;-1125.454986593633;-792.0674957316974;198781.70385964302;585250.0;-386468.296140357
