Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12000000000000008;-26842755.0;-18034058.0;-2355297.0;-1041.0496178563867;-884.1622599564498;-220.8393172507558;-25231.004495291985;-29000.0;3768.995504708016
0.12400000000000008;-31410604.0;-21967163.0;-2340399.0;-1141.9623805968333;-986.7300724256087;-217.49979106470653;-25228.190685111655;-28333.333333333332;3105.142648221676
0.12800000000000009;-36381219.0;-26350708.0;-2278728.0;-1242.6536664067264;-1105.0755906046782;-194.1508972485194;-25172.821452473272;-27166.666666666668;1993.8452141933958
0.1320000000000001;-41753523.0;-31223145.0;-2131465.0;-1343.075937853632;-1219.125426798094;-166.78882960183887;-25105.5678617264;-28000.0;2894.4321382736007
0.1360000000000001;-47526575.0;-36276855.0;-2205274.0;-1443.2628582888183;-1271.6775617530716;-221.90828218156958;-25046.730108796568;-25500.0;453.2698912034334
0.1400000000000001;-53699647.0;-41929321.0;-2081648.0;-1543.2679020493435;-1428.4436786371264;-153.60460400166562;-25001.260940131317;-24416.666666666668;-584.5942734646492
0.1440000000000001;-60272178.0;-48070679.0;-1869596.0;-1643.1326549724736;-1530.867261445817;-130.9402173783144;-24966.188230782507;-27083.333333333332;2117.1451025508254
0.1480000000000001;-67243693.0;-54332886.0;-1936496.0;-1742.8786295922387;-1572.5932122473541;-195.58715289596148;-24936.493654941274;-25666.666666666668;730.1730117253946
0.1520000000000001;-74613739.0;-61182861.0;-1814903.0;-1842.5115337129025;-1722.8999881211862;-133.42593022051142;-24908.226030165963;-25083.333333333332;175.10730316736908
0.1560000000000001;-82381855.0;-68422852.0;-1702100.0;-1942.0288939868833;-1809.9377036534436;-135.2609665884745;-24879.340068495196;-23583.333333333332;-1296.006735161864
0.16000000000000011;-90547560.0;-75899048.0;-1751444.0;-2041.426123767016;-1881.5708577884238;-167.9525917667761;-24849.307445033162;-23833.333333333332;-1015.9741116998298
0.16400000000000012;-99110359.0;-83919067.0;-1654846.0;-2140.6996683634106;-2006.8312056091765;-132.88924337095818;-24818.38614909867;-25666.666666666668;848.2805175679964
0.16800000000000012;-108069751.0;-92175293.0;-1719437.0;-2239.8478014642155;-2086.0032286096607;-159.26685079744902;-24787.033275201225;-21583.333333333332;-3203.6999418678924
0.17200000000000013;-117425232.0;-100958862.0;-1653583.0;-2338.8702008012815;-2190.5071516311045;-147.6654893918262;-24755.59983426649;-25500.0;744.4001657335093
0.17600000000000013;-127176301.0;-110154419.0;-1572138.0;-2437.7672176384413;-2309.971817138222;-119.48112034576252;-24724.25420928994;-25166.666666666668;442.41245737672944
0.18000000000000013;-137322459.0;-119932251.0;-1304310.0;-2536.539317129486;-2436.8494251182065;-65.86544822200722;-24693.024872761158;-29250.0;4556.975127238843
0.18400000000000014;-147863207.0;-130067139.0;-1074820.0;-2635.1868090293183;-2536.48912964321;-43.04292742134339;-24661.8729749581;-28833.333333333332;4171.460358375231
0.18800000000000014;-158798046.0;-140355835.0;-1086416.0;-2733.7098009477095;-2580.384304299805;-98.9843952304459;-24630.7479795978;-26250.0;1619.2520204022003
0.19200000000000014;-170126480.0;-150963135.0;-1173803.0;-2832.1082592297957;-2647.667766619411;-138.6889446359528;-24599.614570521568;-19416.666666666668;-5182.947903854899
0.19600000000000015;-181848009.0;-161943970.0;-1281552.0;-2930.3820892066183;-2766.2224109906347;-128.952550034242;-24568.45749420563;-16583.333333333332;-7985.124160872299
0.20000000000000015;-193962134.0;-173287354.0;-1420152.0;-3028.5311919217816;-2831.5860280781135;-175.24430774240273;-24537.275678790822;-21000.0;-3537.27567879082
0.20400000000000015;-206468357.0;-184855957.0;-1726432.0;-3126.555489383824;-2897.163729740066;-237.29459389086014;-24506.074365510583;-20333.333333333332;-4172.741032177253
0.20800000000000016;-219366177.0;-197259521.0;-1590154.0;-3224.454927465849;-3113.6638263359896;-105.81215950111937;-24474.859520506245;-25000.0;525.1404794937571
0.21200000000000016;-232655096.0;-210157471.0;-1351391.0;-3322.229468823468;-3229.4374191262964;-65.09284266038912;-24443.63533940475;-30666.666666666668;6223.031327261918
0.21600000000000016;-246334613.0;-223099365.0;-1460088.0;-3419.879084664085;-3247.2086641961723;-155.6071596707502;-24412.40396015428;-31166.666666666668;6754.262706512389
0.22000000000000017;-260404228.0;-236766357.0;-1234589.0;-3517.4037493381657;-3411.0266799173937;-67.8669821083613;-24381.16616852017;-28416.666666666668;4035.500498146501
0.22400000000000017;-274863443.0;-250554199.0;-1278643.0;-3614.8034382334463;-3433.737022839549;-146.98662982710857;-24349.92222382016;-22416.666666666668;-1933.2555571534904
0.22800000000000017;-289711756.0;-264616699.0;-1437943.0;-3712.078127876194;-3539.087420701121;-154.40487783180924;-24318.67241068687;-18833.333333333332;-5485.33907735354
0.23200000000000018;-304948668.0;-279316406.0;-1349439.0;-3809.2277969409342;-3671.484021151999;-110.86275430565229;-24287.417266185115;-23333.333333333332;-954.0839328517841
0.23600000000000018;-320573678.0;-294279785.0;-1386166.0;-3906.2524273012855;-3756.301719450444;-126.7967013617058;-24256.15759008781;-21833.333333333332;-2422.8242567544776
0.24000000000000019;-336586287.0;-309836426.0;-1218036.0;-4003.152004761038;-3895.164342344186;-68.8944241825975;-24224.89436493811;-29833.333333333332;5608.438968395223
0.2440000000000002;-352985994.0;-325612793.0;-1218082.0;-4099.926519451632;-3955.506421670712;-105.53254234395263;-24193.628672648516;-26166.666666666668;1973.0379940181529
0.2480000000000002;-369772299.0;-341801147.0;-1193544.0;-4196.5759660217;-4051.495306180594;-104.03873459179113;-24162.361642516997;-24250.0;87.63835748300153
0.25200000000000017;-386944701.0;-358209229.0;-1336181.0;-4293.100343753569;-4107.695617889889;-158.2572348071617;-24131.0944329673;-21833.333333333332;-2297.76109963397
0.25600000000000017;-404502700.0;-374974365.0;-1508166.0;-4389.499656690309;-4203.2140573515535;-175.84994689643736;-24099.828234185;-18250.0;-5849.828234184997
0.2600000000000002;-422445797.0;-392294312.0;-1511242.0;-4485.773913806167;-4345.9056241691;-129.92920039884575;-24068.56427896446;-21666.666666666668;-2401.897612297791
0.2640000000000002;-440773490.0;-410180054.0;-1333925.0;-4581.92312403304;-4479.559743320984;-75.60311230626121;-24037.30255671826;-27250.0;3212.6974432817406
0.2680000000000002;-459485280.0;-428428345.0;-1178961.0;-4677.947291740121;-4581.079746251697;-55.43197610272637;-24006.041926770195;-31166.666666666668;7160.624739896473
0.2720000000000002;-478580667.0;-446934814.0;-1150220.0;-4773.846425782198;-4620.460150371248;-109.39280150135619;-23974.78351051927;-29250.0;5275.2164894807265
0.2760000000000002;-498059146.0;-465913696.0;-1032967.0;-4869.619671530374;-4764.311712988118;-50.26027736805008;-23943.31143704403;-22000.0;-1943.3114370440308
0.2800000000000002;-517920205.0;-485321045.0;-870648.0;-4965.264501676908;-4850.620612431082;-44.21870784476505;-23911.207536633585;-25083.333333333332;1172.1257966997491
0.2840000000000002;-538163319.0;-505014038.0;-805576.0;-5060.778196360102;-4928.183363267981;-56.13211360320474;-23878.423670798384;-23083.333333333332;-795.0903374650516
0.2880000000000002;-558787946.0;-524871826.0;-958084.0;-5156.156492378615;-4989.288951316627;-105.26088297406386;-23844.574004628383;-22166.666666666668;-1677.9073379617166
0.2920000000000002;-579793509.0;-545223999.0;-998050.0;-5251.390398858799;-5087.981773224156;-105.86557666662975;-23808.476620045894;-18416.666666666668;-5391.8099533792265
0.2960000000000002;-601179390.0;-566070557.0;-924919.0;-5346.470120761299;-5220.903915384905;-61.244699680079066;-23769.930475624962;-21416.666666666668;-2353.2638089582924
0.3000000000000002;-622944937.0;-587340088.0;-809509.0;-5441.386502531444;-5318.667491593113;-47.575384208596915;-23729.09544253639;-28583.333333333332;4854.237890796941
0.3040000000000002;-645089444.0;-608779907.0;-903874.0;-5536.126523978973;-5354.0742797921475;-116.24349952702687;-23685.005361882075;-25333.333333333332;1648.3279714512555
0.3080000000000002;-667612151.0;-630560303.0;-1037052.0;-5630.676357605986;-5460.5233600608135;-117.42692198730492;-23637.45840675324;-20583.333333333332;-3054.1250734199075
0.3120000000000002;-690512249.0;-653093262.0;-796330.0;-5725.024332918805;-5626.7725638346055;-22.73405452316547;-23586.993828204868;-22750.0;-836.9938282048679
0.3160000000000002;-713788881.0;-675719604.0;-840109.0;-5819.157597430651;-5636.604330813472;-111.57598588552082;-23533.31612796137;-26416.666666666668;2883.3505387052974
0.32000000000000023;-737441137.0;-698576660.0;-1030229.0;-5913.0636642557965;-5735.899149194207;-124.79671610343212;-23476.516706286475;-22750.0;-726.5167062864748
0.32400000000000023;-761468072.0;-721977539.0;-1052705.0;-6006.733644774915;-5856.067066113289;-100.83093743449172;-23417.49512977958;-20083.333333333332;-3334.1617964462494
0.32800000000000024;-785868717.0;-745587158.0;-1241696.0;-6100.161001670822;-5905.812934772926;-163.041998304956;-23356.83922397675;-18500.0;-4856.839223976749
0.33200000000000024;-810642080.0;-769943848.0;-1057916.0;-6193.3404442870215;-6105.327359418353;-39.45986102123243;-23294.8606540499;-26916.666666666668;3621.8060126167693
0.33600000000000024;-835787155.0;-794514771.0;-1033225.0;-6286.268237723349;-6150.480864745183;-85.26650407484794;-23231.948359081798;-27833.333333333332;4601.384974251534
0.34000000000000025;-861302924.0;-819343872.0;-1122681.0;-6378.942157126632;-6232.3876189219;-105.02864616927855;-23168.47985082086;-24166.666666666668;998.1868158458092
0.34400000000000025;-887188370.0;-844898071.0;-858353.0;-6471.361134972151;-6388.304713570901;-16.56467437619358;-23104.74446137982;-26583.333333333332;3478.5888719535087
0.34800000000000025;-913442471.0;-870809326.0;-607266.0;-6563.524892015736;-6461.224350734496;-12.11501181485346;-23040.939260896266;-26750.0;3709.060739103734
0.35200000000000026;-940064207.0;-896616211.0;-829827.0;-6655.43359292683;-6470.144119656611;-116.88037947629982;-22977.175227773387;-23500.0;522.8247722266133
0.35600000000000026;-967052558.0;-922961426.0;-882315.0;-6747.0875822965345;-6605.095446901367;-79.03202693823641;-22913.497342426126;-17333.333333333332;-5580.164009092794
0.36000000000000026;-994406508.0;-949971313.0;-637367.0;-6838.487227272969;-6748.364621441547;-4.057050632385653;-22849.911244108625;-19833.333333333332;-3016.5779107752933
0.36400000000000027;-1022125041.0;-976887817.0;-852020.0;-6929.632853143516;-6724.230565013312;-140.35243330295543;-22786.406467636654;-24583.333333333332;1796.9268656966797
0.36800000000000027;-1050207141.0;-1004447021.0;-789175.0;-7020.524737655692;-6894.288146274564;-55.56215271087876;-22722.97112804404;-23583.333333333332;860.3622052892952
0.3720000000000003;-1078651795.0;-1032588501.0;-508241.0;-7111.163122844857;-7029.452740192616;15.525595427309781;-22659.596297291275;-23833.333333333332;1173.7370360420591
0.3760000000000003;-1107457990.0;-1060510254.0;-810204.0;-7201.548229501479;-7003.771912038491;-129.93654348410837;-22596.27666415554;-21416.666666666668;-1179.6099974888712
0.3800000000000003;-1136624712.0;-1088882446.0;-1023887.0;-7291.680282885668;-7109.045067759039;-135.71640531965386;-22533.013346047257;-19750.0;-2783.0133460472553
0.3840000000000003;-1166150952.0;-1117935791.0;-917562.0;-7381.559510546451;-7268.320479866652;-56.52005225398807;-22469.806915195702;-17833.333333333332;-4636.473581862372
0.3880000000000003;-1196035697.0;-1147313232.0;-847274.0;-7471.186119658154;-7343.69948298051;-64.42669580942129;-22406.652277925787;-25583.333333333332;3176.6810554075455
0.3920000000000003;-1226277940.0;-1177020264.0;-806517.0;-7560.560321177697;-7432.279402458377;-61.71465408552285;-22343.550379885754;-29250.0;6906.449620114245
0.3960000000000003;-1256876671.0;-1207210693.0;-640475.0;-7649.682338612461;-7547.97669278431;-19.605345391691117;-22280.504358690905;-25333.333333333332;3052.828974642427
0.4000000000000003;-1287830882.0;-1237642822.0;-589836.0;-7738.552377142337;-7578.559881455591;-73.43650614142916;-22217.509632469046;-23916.666666666668;1699.1570341976221
0.4040000000000003;-1319139566.0;-1268058472.0;-911771.0;-7827.170643559453;-7601.496627847019;-170.42910912726893;-22154.566604279127;-17416.666666666668;-4737.8999376124575
0.4080000000000003;-1350801717.0;-1299358521.0;-704393.0;-7915.537367415404;-7839.295721762166;-1.4934184721341808;-22091.680963987754;-17166.666666666668;-4925.014297321088
0.4120000000000003;-1382816330.0;-1330933228.0;-576437.0;-8003.652780702067;-7873.194264282516;-43.83110890097123;-22028.853321665563;-24250.0;2221.146678334435
0.4160000000000003;-1415182400.0;-1362474976.0;-834514.0;-8091.51712663866;-7899.7941804979855;-130.2751417096506;-21966.08648414826;-23333.333333333332;1367.2468491850686
0.4200000000000003;-1447898924.0;-1394895630.0;-565755.0;-8179.130679712991;-8094.825244681176;2.5394449453806374;-21903.38826858283;-25333.333333333332;3429.945064750502
0.4240000000000003;-1480964900.0;-1427096558.0;-867788.0;-8266.493738828236;-8057.128630530403;-151.91871878847542;-21840.764778811263;-16333.333333333334;-5507.431445477929
0.4280000000000003;-1514379329.0;-1459610596.0;-1206772.0;-8353.606620052906;-8169.463466289909;-159.64205265192777;-21778.22030616744;-15750.0;-6028.220306167441
0.43200000000000033;-1548141209.0;-1493157349.0;-862104.0;-8440.469656008712;-8380.529218998654;-2.7535071718757536;-21715.75898895162;-23166.666666666668;1450.9076777150476
0.43600000000000033;-1582249543.0;-1526726074.0;-843525.0;-8527.08319325729;-8383.932029608095;-84.58239992791641;-21653.384312144226;-26750.0;5096.615687855774
0.44000000000000034;-1616703335.0;-1560646362.0;-820445.0;-8613.447590366355;-8489.987650262958;-63.07667682698593;-21591.099277266494;-29833.333333333332;8242.234056066838
0.44400000000000034;-1651501575.0;-1595099487.0;-610592.0;-8699.559452386473;-8573.877444682861;-45.55721338962576;-21527.965505029442;-24750.0;3222.0344949705577
0.44800000000000034;-1686643208.0;-1629316406.0;-982009.0;-8785.407832847915;-8541.606389433276;-199.75003133689097;-21462.095115360626;-14500.0;-6962.095115360626
0.45200000000000035;-1722127128.0;-1664423218.0;-807569.0;-8870.979735573002;-8771.477357642498;-39.14169852450323;-21392.975681271764;-18916.666666666668;-2476.3090146050963
0.45600000000000035;-1757948768.0;-1699947510.0;-558610.0;-8955.409494280912;-8837.761259328647;-34.69803803449395;-21107.439676977265;-24083.333333333332;2975.8936563560674
0.46000000000000035;-1794093172.0;-1735504761.0;-617174.0;-9036.100482003216;-8911.692153323016;-51.5099684951947;-20172.746930576068;-22833.333333333332;2660.5864027572643
0.46400000000000036;-1830532955.0;-1771441040.0;-628527.0;-9109.94536240522;-8986.091301665067;-61.15479483362469;-18461.220100501123;-24916.666666666668;6455.446566165545
0.46800000000000036;-1867228744.0;-1807404785.0;-924408.0;-9173.946941040036;-8997.722174843537;-155.92701765663878;-16000.394658703954;-10416.666666666666;-5583.727992037288
0.47200000000000036;-1904125349.0;-1844016724.0;-852024.0;-9224.15068301769;-9165.993610005988;-50.68899745717317;-12550.935494413352;-17416.666666666668;4865.731172253316
0.47600000000000037;-1941148625.0;-1881161499.0;-481158.0;-9255.818581132147;-9275.418417194614;35.75031814370777;-7916.974528614446;-24250.0;16333.025471385554
0.48000000000000037;-1978204971.0;-1918157959.0;-430349.0;-9264.08620009148;-9264.351567534308;-13.37428372418799;-2066.9047398332623;-22500.0;20433.095260166738
0.4840000000000004;-2015203494.0;-1955346680.0;-277274.0;-9249.630295472878;-9284.09473998683;-1.4345727906347747;3613.9761546505724;-18500.0;22113.976154650572
0.4880000000000004;-2052041710.0;-1992205811.0;-451369.0;-9209.553555595137;-9212.623976945612;-89.0136637582491;10019.184969435173;-1916.6666666666667;11935.85163610184
0.4920000000000004;-2088614166.0;-2029290161.0;-302322.0;-9143.113484253367;-9298.780485536867;35.9323766603211;16610.017835442704;3333.3333333333335;13276.68450210937
0.4960000000000004;-2124822550.0;-2066116333.0;-209935.0;-9052.095636643935;-9194.467849894698;-9.131840187244961;22754.46190235789;1583.3333333333333;21171.128569024557
0.5000000000000003;-2160580369.0;-2102497559.0;-258373.0;-8939.454205592085;-9092.91022229725;-39.309212825877694;28160.357762962576;9500.0;18660.357762962576
0.5040000000000003;-2195813935.0;-2138378906.0;-408902.0;-8808.39110803907;-8964.625924546095;-82.59704440897622;32765.774388253703;15250.0;17515.774388253703
0.5080000000000003;-2230469282.0;-2173815308.0;-525101.0;-8663.836305880159;-8874.346954196983;-64.21248546128845;36138.70053972778;30250.0;5888.700539727779
0.5120000000000003;-2264503839.0;-2209086914.0;-260878.0;-8508.638899228139;-8832.821111672758;55.93148818370719;38799.35166300493;26250.0;12549.351663004927
0.5160000000000003;-2297891862.0;-2243704834.0;-55559.0;-8347.005256392495;-8656.329834813314;47.84621091727968;40408.410708911106;23916.666666666668;16491.744042244438
0.5200000000000004;-2330620439.0;-2277597656.0;55409.0;-8182.143965387733;-8478.95083112569;38.80704995160704;41215.32275119034;28833.333333333332;12381.98941785701
0.5240000000000004;-2362685074.0;-2310974121.0;301523.0;-8016.15841871997;-8331.435194843249;77.79400025045652;41496.3866669409;34833.333333333336;6663.053333607571
0.5280000000000004;-2394087305.0;-2343378296.0;236499.0;-7850.5573582286115;-8100.436931624927;5.841561839767564;41400.265122839526;44083.333333333336;-2683.068210493808
0.5320000000000004;-2424830921.0;-2375332031.0;384342.0;-7685.903564834951;-8006.406450628674;91.83052531445082;41163.44834841516;44333.333333333336;-3169.884984918177
0.5360000000000004;-2454918421.0;-2406676025.0;583355.0;-7521.8746081556055;-7819.835352243795;89.59241166644188;41007.239169836335;40083.333333333336;923.9058365030032
0.5400000000000004;-2484352835.0;-2437003784.0;423778.0;-7358.603244725151;-7601.997357424962;20.84663064028973;40817.84085761364;43916.666666666664;-3098.825809053018
0.5440000000000004;-2513137036.0;-2466892090.0;479678.0;-7196.049963073486;-7481.727701688473;69.67561884995848;40638.3204129163;41833.333333333336;-1195.0129204170353
0.5480000000000004;-2541273547.0;-2495917969.0;325115.0;-7034.1272323323;-7250.891167705299;-13.00786888514267;40480.682685296415;46416.666666666664;-5935.983981370249
0.5520000000000004;-2568764652.0;-2524487915.0;363849.0;-6872.776070311319;-7142.09520369084;44.22211667886222;40337.79050524527;41916.666666666664;-1578.8761614213981
0.5560000000000004;-2595612522.0;-2552601929.0;593451.0;-6711.967270392958;-7021.448287285919;107.31679958261884;40202.19997959021;36333.333333333336;3868.866646256869
0.5600000000000004;-2621819283.0;-2579848022.0;599690.0;-6551.689879142451;-6796.161030740943;43.76795999479873;40069.3478126268;37416.666666666664;2652.6811459601377
0.5640000000000004;-2647387025.0;-2606506348.0;660566.0;-6391.9350575581;-6650.435283194436;64.48759103605425;39938.705396087695;38250.0;1688.7053960876983
0.5680000000000004;-2672317744.0;-2632587891.0;784953.0;-6232.6794888075365;-6517.074140430058;103.1409145373782;39813.89218764093;42000.0;-2186.1078123590687
0.5720000000000004;-2696613302.0;-2658037720.0;915865.0;-6073.889277784115;-6352.305739142157;110.50000281766188;39697.55275585544;40083.333333333336;-385.78057747789535
0.5760000000000004;-2720275407.0;-2682806396.0;1001921.0;-5915.525853606963;-6179.878527885968;105.40815455398933;39590.85604428787;37583.333333333336;2007.5227109545394
0.5800000000000004;-2743305569.0;-2706817017.0;964417.0;-5757.540241766105;-5989.531326139047;70.08429221994811;39496.40296021448;40750.0;-1253.597039785518
0.5840000000000004;-2765705090.0;-2730476074.0;1208213.0;-5599.880127809058;-5915.333576263433;177.50708653767015;39415.02848926189;41916.666666666664;-2501.6381774047786
0.5880000000000004;-2787475087.0;-2753146362.0;1094675.0;-5442.499034833324;-5664.1495736836605;73.28220671789404;39345.273243933436;39916.666666666664;-571.3934227332302
0.5920000000000004;-2808616500.0;-2775047607.0;842301.0;-5285.352799398799;-5462.401424368758;4.857547114808767;39286.55885863122;43666.666666666664;-4380.10780803544
0.5960000000000004;-2829130106.0;-2796679688.0;949920.0;-5128.401269755896;-5408.910743886598;118.98790115152224;39237.882410725884;43083.333333333336;-3845.450922607448
0.6000000000000004;-2849016563.0;-2817718506.0;1092557.0;-4971.614030118018;-5250.710716938717;131.5514399524036;39196.80990946949;38166.666666666664;1030.1432428028293
0.6040000000000004;-2868276443.0;-2837927856.0;1033277.0;-4814.969773278327;-5038.872508587065;70.90988367802129;39161.06420992264;34250.0;4911.0642099226425
0.6080000000000004;-2886910260.0;-2857593384.0;1057102.0;-4658.454159765455;-4914.671803661291;105.72789058142553;39128.903378217954;37833.333333333336;1295.57004488462
0.6120000000000004;-2904918496.0;-2876566772.0;1015163.0;-4502.058791485254;-4731.389224614425;75.01325709514731;39098.8420700503;42083.333333333336;-2984.49126328304
0.6160000000000004;-2922301616.0;-2895007324.0;1066262.0;-4345.779762596857;-4605.139430554297;110.13765896138102;39069.75722209927;41000.0;-1930.2427779007303
0.6200000000000004;-2939104254.0;-2912810669.0;1105555.0;-4200.659318446529;-4446.145467460245;111.26576995839514;36280.11103758195;36750.0;-469.8889624180538
0.6240000000000004;-2955230786.0;-2929976807.0;1115062.0;-4031.6326637069824;-4291.888321600838;109.77680216778026;42256.66368488669;39333.333333333336;2923.3303515533535
0.6280000000000004;-2970734249.0;-2946577148.0;1177429.0;-3875.8655725876215;-4163.888570041618;142.42854805541128;38941.77277984022;38000.0;941.7727798402211
0.6320000000000005;-2985615096.0;-2962529297.0;1246122.0;-3720.2115960012793;-3981.7452432368714;130.50911874285384;38913.49414658555;37583.333333333336;1330.1608132522133
0.6360000000000005;-2999873780.0;-2977767334.0;1223902.0;-3564.6708394121697;-3828.108320285199;130.53901152118033;38885.1891472774;40250.0;-1364.8108527225986
0.6400000000000005;-3013510753.0;-2992620850.0;1439601.0;-3409.2432167569114;-3695.8326623548846;174.580206997804;38856.905663814585;36333.333333333336;2523.572330481251
0.6440000000000005;-3026526468.0;-3006672363.0;1475283.0;-3253.928606507366;-3509.151326446641;146.82090724006866;38828.65256238631;39166.666666666664;-338.01410428035433
0.6480000000000005;-3038921377.0;-3020114136.0;1522759.0;-3098.726924310881;-3343.0393028586413;140.6500575483983;38800.42054912133;37000.0;1800.420549121327
0.6520000000000005;-3050695930.0;-3032786865.0;1422273.0;-2943.638135499082;-3144.4301058807187;87.66470279358373;38772.197202949654;42416.666666666664;-3644.4694637170087
0.6560000000000005;-3061850579.0;-3044915771.0;1398594.0;-2788.662239649594;-3034.7743740357178;130.89337036977668;38743.97396237202;44250.0;-5506.026037627976
0.6600000000000005;-3072385777.0;-3056539307.0;1489724.0;-2633.7992505529055;-2901.2294810748026;161.14164740968317;38715.74727417214;38583.333333333336;132.41394083880914
0.6640000000000005;-3082301974.0;-3067344360.0;1382099.0;-2479.049182447383;-2692.5041468961294;97.01610479939973;38687.51702638065;38416.666666666664;270.85035971398247
