Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.10000000000000006;-389290710.0;-244379883.0;-10477927.0;-22041.902969550654;-17495.79504540455;-220.12158105071285;-757729.3291986407;-754916.6666666666;-2812.6625319740706
0.10400000000000006;-488536248.0;-325794067.0;-9840539.0;-24811.383293858442;-20470.333222810023;-314.29714997584597;-692370.0810769469;-797000.0;104629.91892305308
0.10800000000000007;-597389630.0;-419567871.0;-8555537.0;-27213.344176422415;-23583.48159917269;-52.049984682846116;-600490.2206409933;-798250.0;197759.77935900664
0.11200000000000007;-714144870.0;-524190674.0;-6922722.0;-29188.808777250713;-26225.97389412369;63.11474474266288;-493866.1502070745;-768583.3333333334;274717.1831262589
0.11600000000000008;-837082643.0;-638492432.0;-4551013.0;-30734.441625628722;-28613.626783880907;358.05496941073216;-386408.21209450223;-707083.3333333334;320675.12123883114
0.12000000000000008;-964644905.0;-759331055.0;-2872608.0;-31890.564179214118;-30278.435702357092;316.02615913323825;-289030.63839634886;-627333.3333333334;338302.6949369845
0.12400000000000008;-1095535671.0;-885322266.0;-1616482.0;-32722.689958967516;-31512.102318048608;231.34368680914486;-208031.44493834954;-501916.6666666667;293885.22172831715
0.12800000000000009;-1228770716.0;-1016048584.0;254971.0;-33308.75957205788;-32672.577584390776;474.16095105716886;-146517.40327259176;-390583.3333333333;244065.93006074155
0.1320000000000001;-1363671923.0;-1148917236.0;1322890.0;-33725.30002079121;-33234.692794343915;363.88452811451134;-104135.11218333224;-294416.6666666667;190281.55448333445
0.1360000000000001;-1499800101.0;-1282818604.0;1342341.0;-34032.04299419807;-33535.78763250114;145.85074260419788;-76685.74335171434;-201833.33333333334;125147.589981619
0.1400000000000001;-1636859352.0;-1418878784.0;2024602.0;-34264.811038302825;-33981.017232391045;258.0152021947724;-58192.01102618899;-139083.33333333334;80891.32230714435
0.1440000000000001;-1774616580.0;-1555433350.0;2089024.0;-34439.30542364957;-34095.64258596122;98.44946138610976;-43623.596336685296;-92916.66666666667;49293.070329981376
0.1480000000000001;-1912862465.0;-1692537231.0;1862372.0;-34561.469658453316;-34351.38824164794;130.49910128834745;-30541.058700937356;-66166.66666666667;35625.607965729316
0.1520000000000001;-2051412330.0;-1830690308.0;2068566.0;-34637.46469633581;-34544.96419633799;182.3589504440606;-18998.759470623554;-55500.0;36501.240529376446
0.1560000000000001;-2190121104.0;-1968640137.0;1654850.0;-34677.19181855461;-34456.79447100191;-34.799226486058615;-9931.780554699799;-37500.0;27568.2194453002
0.16000000000000011;-2328890492.0;-2107320557.0;1724181.0;-34692.345338068924;-34650.67558802132;101.35585188710684;-3788.3798785787803;-33583.333333333336;29794.953454754555
0.16400000000000012;-2467665296.0;-2246083374.0;1755123.0;-34693.69927154621;-34672.85783986232;95.19804370078782;-338.4833693216933;-20083.333333333332;19744.84996401164
0.16800000000000012;-2606423103.0;-2384296875.0;1197444.0;-34689.45020491668;-34616.27383338229;-4.6728880017763;1062.2666573835886;-3500.0;4562.266657383589
0.17200000000000013;-2745161396.0;-2523208008.0;1340543.0;-34684.57152788465;-34709.97325876214;98.39918894687435;1219.6692580073432;-10333.333333333334;11553.002591340677
0.17600000000000013;-2883886163.0;-2661586304.0;968670.0;-34681.19012260127;-34540.5771871205;-88.84339545707917;845.3513208442018;333.3333333333333;512.0179875108686
0.18000000000000013;-3022604525.0;-2800195313.0;844634.0;-34679.5888161618;-34680.59600120084;48.01460167837649;400.32660986798874;2416.6666666666665;-2016.3400567986778
0.18400000000000014;-3161321447.0;-2939035034.0;962048.0;-34679.228851686945;-34723.754636487494;100.9024739474844;89.99111871344212;-1916.6666666666667;2006.6577853801089
0.18800000000000014;-3300039245.0;-3077177124.0;386310.0;-34679.44787751159;-34566.10175897453;-90.17511955238297;-54.75645616206748;4583.333333333333;-4638.0897894954005
0.19200000000000014;-3438758375.0;-3216005859.0;497767.0;-34679.78084660167;-34679.05978936498;29.60800819402357;-83.242272519783;-5500.0;5416.757727480217
0.19600000000000015;-3577478433.0;-3354675293.0;448880.0;-34680.012914239924;-34618.47869452794;-34.16711667080381;-58.0169095628662;-583.3333333333334;525.3164237704672
0.20000000000000015;-3716198864.0;-3493201904.0;256001.0;-34680.10614612216;-34696.0759255394;31.565078735991847;-23.30797055947187;3583.3333333333335;-3606.6413038928054
0.20400000000000015;-3854919287.0;-3632047119.0;381015.0;-34680.10393337768;-34728.560688658195;71.37306920505944;0.5531861206691246;-5833.333333333333;5833.886519454002
0.20800000000000016;-3993639545.0;-3770375977.0;-10552.0;-34680.062935921276;-34554.76185508028;-125.97598744273273;10.24936410067312;1916.6666666666667;-1906.4173025659936
0.21200000000000016;-4132359639.0;-3909276123.0;169236.0;-34680.021843072616;-34698.92488417224;28.99135268014652;10.27321216497512;-3333.3333333333335;3343.6065454983086
0.21600000000000016;-4271079632.0;-4048110352.0;283271.0;-34679.99652509607;-34705.662061768715;42.61143830041692;6.329494137389702;-1166.6666666666667;1172.9961608040564
0.22000000000000017;-4409799588.0;-4186450195.0;-96941.0;-34679.987311133984;-34649.882846186825;-35.94565948210948;2.3034905207168777;5000.0;-4997.696509479283
0.22400000000000017;-4548519547.0;-4325322876.0;55761.0;-34679.98810230212;-34702.610965139414;25.963604887867405;-0.19779203466896433;-4833.333333333333;4833.135541298664
0.22800000000000017;-4687239523.0;-4463882446.0;-104626.0;-34679.992578205405;-34591.82541676875;-94.4398220391231;-1.1189758206455735;1083.3333333333333;-1084.4523091539788
0.23200000000000018;-4825959517.0;-4602672729.0;-34309.0;-34679.99678377854;-34710.171338904685;28.122926612610172;-1.051393282978097;0.0;-1.051393282978097
0.23600000000000018;-4964679521.0;-4741561890.0;134869.0;-34679.9992468232;-34740.74500612795;68.84292670450668;-0.6157611660455586;-2500.0;2499.3842388339544
0.24000000000000019;-5103399528.0;-4879857788.0;-289231.0;-34680.000058810285;-34604.584064874245;-92.76753082101641;-0.2029967708949698;3750.0;-3750.202996770895
0.2440000000000002;-5242119534.0;-5018768921.0;-98103.0;-34679.99989899441;-34685.83249369238;-0.05324063912848942;0.03995396946265828;-4333.333333333333;4333.373287302796
0.2480000000000002;-5380839538.0;-5157520752.0;-66278.0;-34679.99941616492;-34640.797329934954;-43.1793407530422;0.12070737102476414;500.0;-499.87929262897524
0.25200000000000017;-5519559541.0;-5296245117.0;-61919.0;-34679.99899411374;-34740.20315508162;56.48830658517545;0.10551279592618812;2416.6666666666665;-2416.5611538707403
0.25600000000000017;-5658279542.0;-5435106812.0;79773.0;-34679.99876152619;-34733.40086672636;58.187995069012686;0.05814688665850554;-4583.333333333333;4583.3914802199915
0.2600000000000002;-5796999544.0;-5573501587.0;-245454.0;-34679.99869542876;-34588.88897851316;-105.8371658561664;0.016524358215974644;2583.3333333333335;-2583.3168089751175
0.2640000000000002;-5935719545.0;-5712456665.0;-10378.0;-34679.998721531316;-34706.77689676119;26.155480078799883;-0.0065256390371359885;-2500.0;2499.993474360963
0.2680000000000002;-6074439547.0;-5851389771.0;202727.0;-34679.99877418525;-34720.31817707656;52.483090911286126;-0.013163484254619107;-583.3333333333334;583.3201698490788
0.2720000000000002;-6213159549.0;-5989724121.0;-182925.0;-34679.99881685317;-34658.95937474781;-32.014867506950395;-0.010666979505913332;4916.666666666667;-4916.677333646173
0.2760000000000002;-6351879551.0;-6128635254.0;8206.0;-34679.99883887781;-34722.61922665027;43.112795856344746;-0.00550615914107766;-2916.6666666666665;2916.6611605075254
0.2800000000000002;-6490599553.0;-6267326660.0;-20390.0;-34679.99884407821;-34620.719386359786;-60.502838975757186;-0.0013001008483115584;583.3333333333334;-583.3346334341817
0.2840000000000002;-6629319555.0;-6406149902.0;82850.0;-34679.998840544016;-34714.52754130771;39.49970049705735;0.0008835486369207501;-1916.6666666666667;1916.6675502153037
0.2880000000000002;-6768039556.0;-6544945679.0;158625.0;-34679.99883491279;-34728.407072141155;57.9257294946874;0.0014078068488743156;-666.6666666666666;666.6680744735155
0.2920000000000002;-6906759558.0;-6683367920.0;-139135.0;-34679.99883064541;-34643.53889194917;-44.808046382786415;0.001066844561137259;5583.333333333333;-5583.332266488772
0.2960000000000002;-7045479560.0;-6822301025.0;73968.0;-34679.998828587966;-34699.99835794178;24.437604687947896;0.0005143610906088725;-4000.0;4000.0005143610906
0.3000000000000002;-7184186896.0;-6960986938.0;39879.0;-34676.83237638604;-34632.389646839285;-45.21644301546621;791.6130504818284;-583.3333333333334;1374.9463838151619
0.3040000000000002;-7322799674.0;-7099705811.0;43772.0;-34653.19268331292;-34739.3594458282;63.24238605046412;5909.923268280181;3416.6666666666665;2493.2566016135147
0.3080000000000002;-7461069599.0;-7238551025.0;219067.0;-34567.47961682944;-34727.9520925998;73.61795171622362;21428.26662086918;-3000.0;24428.26662086918
0.3120000000000002;-7598490149.0;-7376835938.0;26583.0;-34355.13585930812;-34550.11885759452;-67.63346795093094;53085.93938033118;3000.0;50085.93938033118
0.3160000000000002;-7734208972.0;-7515302124.0;557599.0;-33929.704315337665;-34562.331978063914;111.99705822143733;106357.88599261286;2500.0;103857.88599261286
0.32000000000000023;-7866930630.0;-7652779541.0;1284198.0;-33180.412850633606;-34336.43514265877;225.78392146279657;187322.86617601494;19416.666666666668;167906.19950934828
0.32400000000000023;-7994887387.0;-7787922363.0;1886555.0;-31989.18781389669;-33809.20029536316;287.27887514852773;297806.259184229;50500.0;247306.259184229
0.32800000000000024;-8115961843.0;-7920208740.0;3322921.0;-30268.61247069554;-32971.36466647861;458.2388103439698;430143.83580028696;91166.66666666667;338977.16913362034
0.33200000000000024;-8227916880.0;-8047078857.0;4937087.0;-27988.757897400006;-31567.95150875965;550.1903202528447;569963.6433238839;172250.0;397713.6433238838
0.33600000000000024;-8328635482.0;-8166395874.0;6755029.0;-25179.64928442661;-29748.56752767583;779.1020164126749;702277.1532433489;277250.0;425027.15324334893
0.34000000000000025;-8416371585.0;-8275726318.0;8532073.0;-21934.02475359625;-27161.739149612433;785.3147820440136;811406.1327075897;405000.0;406406.13270758966
0.34400000000000025;-8490013414.0;-8372587280.0;9755952.0;-18410.456343504193;-24019.083966309823;695.1715946950353;880892.1025230148;555000.0;325892.1025230147
0.34800000000000025;-8549245213.0;-8454940796.0;9885455.0;-14807.949063642776;-20440.67889304078;477.8039270542831;900626.8199653542;698666.6666666666;201960.15329868748
0.35200000000000026;-8594559205.0;-8523451538.0;10385136.0;-11328.497342649503;-16956.873721148946;577.2174762806608;869862.9302483182;819250.0;50612.93024831821
0.35600000000000026;-8627189050.0;-8576482544.0;9618103.0;-8157.460994808731;-13092.94392217914;220.5208383840927;792759.0869601931;884083.3333333334;-91324.24637314022
0.36000000000000026;-8648976542.0;-8615039063.0;7808146.0;-5446.872762615755;-9555.851229237229;-67.2784013639448;677647.058048244;918666.6666666666;-241019.6086184227
0.36400000000000027;-8662137471.0;-8642230225.0;6593965.0;-3290.2321827917312;-6719.523831959874;13.826327173890604;539160.144956006;889750.0;-350589.85504399403
0.36800000000000027;-8668979317.0;-8659467773.0;5400789.0;-1710.4613552481235;-4198.787472145461;-84.84601100217333;394942.7068859019;804083.3333333334;-409140.62644743145
0.3720000000000003;-8671665600.0;-8667921753.0;3148712.0;-671.5707243119623;-2074.803302652717;-412.78827683463805;259722.6577340403;684083.3333333334;-424360.6755992931
0.3760000000000003;-8672033860.0;-8670942993.0;938696.0;-92.0650073141249;-761.4276860397234;-490.0644764009909;144876.42924945935;565666.6666666666;-420790.2374172073
0.3800000000000003;-8671443192.0;-8671349487.0;-446382.0;147.66694639468574;-124.23812993002683;-350.4378021597636;59932.98842720266;428500.0;-368567.0115727973
0.3840000000000003;-8670711308.0;-8671294556.0;-502955.0;182.97119350144484;5.224389586225152;-35.81226437715414;8826.061776689776;258750.0;-249923.93822331022
0.3880000000000003;-8670192417.0;-8671135254.0;-21217.0;129.7227646247561;33.985575452320276;125.0012538751099;-13312.107219172183;114166.66666666667;-127478.77388583886
0.3920000000000003;-8669942671.0;-8670942993.0;433130.0;62.436473374114456;46.15809239133448;141.48187024427722;-16821.57281266041;34250.0;-51071.572812660415
0.3960000000000003;-8669884103.0;-8670662842.0;566406.0;14.641821466426816;68.37958504563571;68.96157895955693;-11948.66297692191;6083.333333333333;-18031.996310255243
0.4000000000000003;-8669916005.0;-8670476074.0;555162.0;-7.9753863003702;41.57529492940009;35.61532136746169;-5654.301941699254;2583.3333333333335;-8237.635275032588
0.4040000000000003;-8669966573.0;-8670454102.0;557007.0;-12.642081632444768;6.647643172234297;32.727275597148974;-1166.673833018642;-1750.0;583.326166981358
0.4080000000000003;-8670002198.0;-8670426636.0;490769.0;-8.906127970025727;7.751182090558112;12.001822528771617;933.9884156047602;-4500.0;5433.98841560476
0.4120000000000003;-8670016628.0;-8670415649.0;435248.0;-3.6076305186906494;3.3445592781305313;11.636830260281346;1324.6243628337693;-4833.333333333333;6157.957696167103
0.4160000000000003;-8670016346.0;-8670399170.0;391460.0;0.07045984885396098;3.720281108736992;12.940072018254451;919.5225918861526;-1583.3333333333333;2502.855925219486
0.4200000000000003;-8670002103.0;-8670382690.0;366259.0;3.56094064668612;2.849465600818396;16.94570335764618;872.6201994580398;0.0;872.6201994580398
0.4240000000000003;-8669916739.0;-8670355225.0;344525.0;21.340996891105306;5.041298793658615;17.06303084210591;4445.014061104796;83.33333333333333;4361.680727771463
0.4280000000000003;-8669524535.0;-8670316772.0;348432.0;98.0509799713637;11.024285267315806;20.471637831109405;19177.4957700646;250.0;18927.4957700646
0.43200000000000033;-8668241385.0;-8670250854.0;489119.0;320.7874108026467;19.948789152100684;61.04947741973528;55684.10770782075;666.6666666666666;55017.44104115409
0.43600000000000033;-8664999607.0;-8670031128.0;1013045.0;810.4445456014781;61.84434846571088;184.85137351652034;122414.28369970786;2250.0;120164.28369970786
0.44000000000000034;-8658248683.0;-8669036865.0;2073277.0;1687.7309105479746;277.9869602869749;360.03337729634274;219321.59123662414;10583.333333333334;208738.2579032908
0.44400000000000034;-8646127521.0;-8666048584.0;3706619.0;3030.290249627666;803.0604245453253;574.742512383812;335639.83476992283;38416.666666666664;297223.1681032562
0.44800000000000034;-8626716669.0;-8658967896.0;5485509.0;4852.712749637182;1868.4474753978327;675.5774258109898;455605.62500237906;99000.0;356605.62500237906
0.45200000000000035;-8598230963.0;-8645476685.0;6974242.0;7121.4261186038075;3478.056882741071;685.3833741614394;567178.3422416563;202083.33333333334;365095.00890832295
0.45600000000000035;-8559121140.0;-8624223633.0;8687367.0;9777.45544280713;5433.5008451690155;829.2850697810336;664007.3310508305;322750.0;341257.33105083054
0.46000000000000035;-8508180759.0;-8592797241.0;9905804.0;12735.094532344337;8032.79398653099;722.7612562650274;739409.772384302;444666.6666666667;294743.10571763525
0.46400000000000036;-8444702385.0;-8549494629.0;10341396.0;15869.592761969741;10957.474190167877;597.560026708481;783624.557406351;569083.3333333334;214541.2240730176
0.46800000000000036;-8368586353.0;-8493695068.0;10384015.0;19029.007168941473;14115.143709148831;468.4413781669027;789853.6017429328;671666.6666666666;118186.93507626619
0.47200000000000036;-8280340598.0;-8425134888.0;10239377.0;22061.437563838936;17278.803944123425;439.4436837963476;758107.5987243657;754333.3333333334;3774.2653910323716
0.47600000000000037;-8181014453.0;-8343292236.0;9247955.0;24831.53508656026;20636.95859563874;130.724949363841;692524.380680331;786166.6666666666;-93642.28598633566
0.48000000000000037;-8072081916.0;-8248963623.0;7487226.0;27233.132937796527;23633.085295096545;-41.88193311740906;600399.4628090668;812083.3333333334;-211683.8705242666
0.4840000000000004;-7955252803.0;-8145065918.0;6659526.0;29207.276983724856;26124.309327854222;42.76230158259932;493536.01148208237;766166.6666666666;-272630.65518458426
0.4880000000000004;-7832249621.0;-8031258545.0;4859271.0;30750.794130314374;28506.408400423134;-213.07379682636747;385879.2866473796;706750.0;-320870.7133526204
0.4920000000000004;-7704632525.0;-7909343262.0;2174754.0;31904.27238089802;30505.583705277924;-567.4083006548608;288369.5626459112;614666.6666666666;-326297.10402075545
0.4960000000000004;-7573698421.0;-7783368530.0;996373.0;32733.52441053592;31525.57369564744;-266.7051278550425;207313.00740947516;522333.3333333333;-315020.32592385815
0.5000000000000003;-7440431316.0;-7653795776.0;328822.0;33316.7747533534;32420.47213849612;-174.44362653410644;145812.58570436967;388666.6666666667;-242854.080962297
0.5040000000000003;-7305508166.0;-7520108643.0;-1518644.0;33730.78579608586;33385.84336989649;-517.0468503311204;103502.76068311541;284416.6666666667;-180913.9059835513
0.5080000000000003;-7169366380.0;-7385597534.0;-2119722.0;34035.445031871386;33631.680912388656;-281.35805199179595;76164.80894638153;207500.0;-131335.19105361847
0.5120000000000003;-7032299801.0;-7250592041.0;-1728598.0;34266.64295688774;33837.945018231934;-92.50832141115097;57799.48125408919;141000.0;-83200.51874591081
0.5160000000000003;-6894539487.0;-7113488159.0;-2331169.0;34440.07704878292;34230.30681662888;-244.85067266574333;43358.52297379461;94000.0;-50641.47702620539
0.5200000000000004;-6756292959.0;-6976329346.0;-2153767.0;34561.6301856929;34257.99780953056;-53.171640455911984;30388.284227494296;61333.333333333336;-30945.04910583904
0.5240000000000004;-6617743531.0;-6838511353.0;-2022735.0;34637.35537370515;34529.16568051791;-163.2750276002189;18931.297003062355;54083.333333333336;-35152.03633027098
0.5280000000000004;-6479035428.0;-6700083618.0;-2086695.0;34677.024204881214;34606.298828622486;-140.55871450038103;9917.207794016576;43166.666666666664;-33249.45887265009
0.5320000000000004;-6340266553.0;-6562089844.0;-1469904.0;34692.21693019301;34484.89702159878;79.54848156873777;3798.181327949351;22916.666666666668;-19118.485338717317
0.5360000000000004;-6201492019.0;-6423046875.0;-1781604.0;34693.6320469532;34729.88104302496;-153.96183450151875;353.77919004713476;25333.333333333332;-24979.554143286197
0.5400000000000004;-6062734292.0;-6284443359.0;-1614358.0;34689.429948629346;34631.96625457584;-36.138752573446254;-1050.5245809636108;11000.0;-12050.52458096361
0.5440000000000004;-5923995984.0;-6146185913.0;-1103966.0;34684.575497117876;34642.48814303366;-16.768414107777062;-1213.6128778674902;-1000.0;-213.61287786749017
0.5480000000000004;-5785271174.0;-6007302246.0;-1237507.0;34681.20078342878;34685.158573629866;-71.87913750412554;-843.6784222740243;7166.666666666667;-8010.345088940691
0.5520000000000004;-5646552779.0;-5869050293.0;-756390.0;34679.597210399224;34511.231616086596;126.65090383524512;-400.893257388816;-4833.333333333333;4432.440075944517
0.5560000000000004;-5507835841.0;-5730216064.0;-868274.0;34679.23266996866;34722.0467173878;-93.55839189632388;-91.13510764109378;1500.0;-1591.1351076410938
0.5600000000000004;-5369118042.0;-5591491699.0;-874784.0;34679.44819009214;34687.87530657489;-60.90027482472942;53.880030869549955;1583.3333333333333;-1529.4533024637833
0.5640000000000004;-5230398917.0;-5453426514.0;-222681.0;34679.779552753804;34566.83672282573;99.12267348347814;82.84066541637003;-6250.0;6332.84066541637
0.5680000000000004;-5091678865.0;-5314356079.0;-574796.0;34680.011448061174;34718.30121448577;-73.21066708899161;57.973826842498966;7833.333333333333;-7775.359506490834
0.5720000000000004;-4952958438.0;-5175818481.0;-392909.0;34680.105169026676;34590.50416748162;65.79084656013583;23.430241375535843;-416.6666666666667;440.09690804220253
0.5760000000000004;-4814238017.0;-5037214966.0;-276229.0;34680.10352755771;34716.41809693405;-52.944588736005244;-0.4103672417841153;-916.6666666666666;916.2562994248825
0.5800000000000004;-4675517759.0;-4898320313.0;-450460.0;34680.06291480727;34717.20241194294;-64.12604287931754;-10.153187609830638;5166.666666666667;-5176.819854276498
0.5840000000000004;-4536797664.0;-4760145264.0;94848.0;34680.02198339396;34537.61163728697;148.16667756775132;-10.23285332667001;-5333.333333333333;5323.100480006663
0.5880000000000004;-4398077671.0;-4621069336.0;-260886.0;34679.99667519583;34735.07055002232;-70.67678591553704;-6.327049533865647;5500.0;-5506.327049533866
0.5920000000000004;-4259357715.0;-4482394409.0;-215757.0;34679.987406787885;34640.455211485416;26.611557435906434;-2.317101985681802;-166.66666666666666;164.34956468098486
0.5960000000000004;-4120637755.0;-4344038086.0;147899.0;34679.98813911513;34668.60944555621;20.257643150929653;0.18308181097381748;-6083.333333333333;6083.516415144307
0.6000000000000004;-3981917779.0;-4204984131.0;-186099.0;34679.99257733273;34743.50891323654;-74.68710178526817;1.1095543995907065;7000.0;-6998.890445600409
0.6040000000000004;-3843197785.0;-4066539917.0;89654.0;34679.99676831246;34568.466787560006;116.90234694808896;1.0477449341124156;-1666.6666666666667;1667.7144116007792
0.6080000000000004;-3704477781.0;-3927667236.0;-63044.0;34679.99923162477;34731.1581758031;-54.94660281758115;0.6158280775707681;3000.0;-2999.3841719224292
0.6120000000000004;-3565757775.0;-3788822021.0;-188261.0;34680.000049675364;34710.796646789684;-42.09458636889758;0.2045126475422876;916.6666666666666;-916.4621540191243
0.6160000000000004;-3427037768.0;-3650581055.0;290777.0;34679.99989585179;34614.49814195896;82.94801957665186;-0.038455893445643596;-7583.333333333333;7583.294877439887
0.6200000000000004;-3288317764.0;-3511532593.0;-37678.0;34679.999416640836;34716.42364912664;-38.68434523316682;-0.11980273848166689;7000.0;-7000.119802738482
0.6240000000000004;-3149597762.0;-3372962036.0;111770.0;34679.998995845956;34602.07048172587;84.63542502754717;-0.10519872012082487;-2250.0;2249.894801279879
0.6280000000000004;-3010877760.0;-3234204712.0;74450.0;34679.99876308291;34744.240246937254;-59.773994327159016;-0.05819076068291906;-1500.0;1499.941809239317
0.6320000000000005;-2872157759.0;-3095205688.0;-204572.0;34679.99869630785;34752.09291880813;-84.36833278350969;-0.01669376615609508;5416.666666666667;-5416.683360432823
0.6360000000000005;-2733437757.0;-2956981201.0;290942.0;34679.99872179725;34558.65156921619;138.80368875531713;0.006372350981109776;-3416.6666666666665;3416.6730390176476
0.6400000000000005;-2594717755.0;-2817943726.0;-26531.0;34679.99877410302;34730.71981817682;-52.31297137156798;0.01307644197368063;3500.0;-3499.9869235580263
0.6440000000000005;-2455997754.0;-2679158936.0;-91319.0;34679.99881666412;34662.22183792503;12.297764461312909;0.010640274922479875;-1666.6666666666667;1666.6773069415892
0.6480000000000005;-2317277752.0;-2540626831.0;96577.0;34679.99883872055;34701.00315272307;-15.209742051723879;0.005514108124771155;-4166.666666666667;4166.672180774792
0.6520000000000005;-2178557750.0;-2401666260.0;-143992.0;34679.9988439941;34727.03240738686;-55.67310222706874;0.0013183871487854049;7000.0;-6999.998681612851
0.6560000000000005;-2039837748.0;-2263271484.0;181234.0;34679.99884052293;34556.31852782663;134.55435285557905;-0.0008677925507072359;-3916.6666666666665;3916.665798874116
0.6600000000000005;-1901117746.0;-2124382324.0;12076.0;34679.99883492447;34726.32237611168;-45.598973524764006;-0.0013996159395901486;-666.6666666666666;666.665267050727
0.6640000000000005;-1762397744.0;-1985427246.0;-223000.0;34679.99883066553;34732.044493547364;-65.42565522380755;-0.0010647345334291458;1833.3333333333333;-1833.3343980678667
0.6680000000000005;-1623677742.0;-1847175293.0;245049.0;34679.99882860338;34622.39657549652;72.30519777214795;-0.0005155379767529666;-5000.0;4999.999484462023
0.6720000000000005;-1484970460.0;-1708170776.0;-39466.0;34676.818907850706;34715.7533858746;-38.12251600174204;-794.9801881677558;6500.0;-7294.980188167756
0.6760000000000005;-1346358138.0;-1569528809.0;33525.0;34653.0786630278;34604.49720799937;76.25233172392473;-5935.061205726015;-2166.6666666666665;-3768.3945390593485
0.6800000000000005;-1208090128.0;-1430809937.0;-15640.0;34567.00101490228;34721.74066073094;-55.254156663017056;-21519.412031380853;-2250.0;-19269.412031380853
0.6840000000000005;-1070674984.0;-1291981201.0;-368012.0;34353.784270179945;34720.66064680366;-123.65204329737026;-53304.1861805832;3000.0;-56304.1861805832
