Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.07600000000000004;73936721.0;30921021.0;8064148.0;6007.632546386322;3737.060474922819;457.5478372904904;378713.1388387311;249833.33333333334;128879.80550539774
0.08000000000000004;104865368.0;50910645.0;8417976.0;7732.161317965271;5069.391714267237;521.5495972547924;431132.1928947373;308083.3333333333;123048.85956140395
0.08400000000000005;143390834.0;77448120.0;8610522.0;9631.366085568103;6735.136031510917;464.00045785286966;474801.19190070784;332000.0;142801.19190070787
0.08800000000000005;190009974.0;111516724.0;8442167.0;11654.784540705738;8617.072812524899;364.5188799494317;505854.61378440866;373750.0;132104.6137844087
0.09200000000000005;244950244.0;153566895.0;8081964.0;13735.066768112823;10594.73635202675;312.67322215489185;520070.5568517715;433666.6666666667;86403.89018510478
0.09600000000000006;308135286.0;203521729.0;7998045.0;15796.259724324182;12606.049217952286;341.56145399998786;515298.2390528396;475583.3333333333;39714.90571950625
0.10000000000000006;379207454.0;262369995.0;7310215.0;17768.041225321176;14826.417495092443;152.3038203420292;492945.37524924864;502666.6666666667;-9721.291417418059
0.10400000000000006;457581859.0;330205078.0;5738987.0;19593.60036195398;17004.913432098667;-94.6112341929329;456389.78415820113;529416.6666666666;-73026.88250846553
0.10800000000000007;542509417.0;404423218.0;5442025.0;21231.888384860777;18604.89084331785;201.9241480843193;409572.005726699;525500.0;-115927.99427330101
0.11200000000000007;633140888.0;486029663.0;4765421.0;22657.866713721898;20534.667658470415;-16.28306925045399;356494.5822152804;485000.0;-128505.41778471961
0.11600000000000008;728580585.0;575145264.0;2800493.0;23859.92318204589;22269.054478571397;-313.3577311127956;300514.1170809984;462250.0;-161735.8829190016
0.12000000000000008;827927113.0;668161011.0;2289182.0;24836.63075063635;23303.016571419816;-39.557671910446516;244176.89214761413;415083.3333333333;-170906.4411857192
0.12400000000000008;930315885.0;765911865.0;1498849.0;25597.191864675176;24462.922370464916;-132.86225814775753;190140.27850970707;368583.3333333333;-178443.05482362624
0.12800000000000009;1034967482.0;867661743.0;278810.0;26162.897875075094;25480.967175971306;-331.78012329568446;141426.50259997934;291750.0;-150323.49740002066
0.1320000000000001;1141222563.0;971537476.0;-328802.0;26563.76901830675;25947.622096567928;-150.32117070317327;100217.78580791397;248250.0;-148032.21419208602
0.1360000000000001;1248556890.0;1077484131.0;-1001363.0;26833.58039518422;26508.06240765275;-249.62185155260158;67452.84421936776;195000.0;-127547.15578063224
0.1400000000000001;1356586367.0;1184111938.0;-955580.0;27007.36804966092;26676.50320436635;-65.44184528531696;43446.913619174666;138166.66666666666;-94719.75304749199
0.1440000000000001;1465057798.0;1292189941.0;-1429963.0;27117.856457717146;26984.94762246282;-169.8418437470864;27622.10201405651;89333.33333333333;-61711.23131927682
0.1480000000000001;1573819174.0;1400421753.0;-1461144.0;27190.342837026612;27106.33193290749;-143.84388287160618;18121.594827366607;67500.0;-49378.40517263339
0.1520000000000001;1682780567.0;1508785400.0;-1240991.0;27240.346862193714;27039.921344531453;31.567976966245624;12501.006291775411;43833.333333333336;-31332.327041557925
0.1560000000000001;1791881236.0;1617561035.0;-1177645.0;27275.165849188666;27244.271913933357;-105.18668711966893;8704.746748738216;18583.333333333332;-9878.586584595116
0.16000000000000011;1901071835.0;1726748657.0;-1349825.0;27297.64861704038;27270.108642326555;-97.23908817098709;5620.691962928504;23583.333333333332;-17962.64137040483
0.16400000000000012;2010311295.0;1835562744.0;-1028403.0;27309.86364912354;27171.959106720828;50.21261112587672;3053.7580207901556;10000.0;-6946.241979209844
0.16800000000000012;2119569802.0;1944261475.0;-517690.0;27314.625481804294;27239.438720014612;31.85983141896577;1190.4581701883217;5000.0;-3809.5418298116783
0.17200000000000013;2228829959.0;2053679810.0;-689299.0;27315.037854429807;27315.761686906066;-45.43955798184106;103.09315637823602;1416.6666666666667;-1313.5735102884307
0.17600000000000013;2338084538.0;2163004761.0;-755201.0;27313.643552942503;27314.33687631568;-44.88785657205517;-348.575371825973;6500.0;-6848.575371825973
0.18000000000000013;2447332678.0;2271549683.0;-42187.0;27312.033522270056;27163.61697354275;148.33442588743492;-402.5076681118662;7583.333333333333;-7985.841001445199
0.18400000000000014;2556576308.0;2381193237.0;-433682.0;27310.90636344869;27383.049316802804;-96.05686612992213;-281.7897053419074;-3333.3333333333335;3051.543627991426
0.18800000000000014;2665817770.0;2490754395.0;-748450.0;27310.364097812537;27380.76815772115;-114.07910253843147;-135.5664090378923;6083.333333333333;-6218.899742371225
0.19200000000000014;2775058717.0;2599249878.0;-1137.0;27310.23544889667;27105.56554935831;205.06419868475132;-32.16222896662657;4583.333333333333;-4615.49556229996
0.19600000000000015;2884299936.0;2708541870.0;-51858.0;27310.30348865393;27351.27773937761;-44.072951512378495;17.00993931535777;-9583.333333333334;9600.343272648692
0.20000000000000015;2993541594.0;2818103027.0;-371957.0;27310.41327434081;27390.796907042903;-102.8511476433523;27.44642172001477;-1083.3333333333333;1110.779755053348
0.20400000000000015;3102781832.0;2927092896.0;-120435.0;27310.05811044688;27197.74036982257;105.38014847034356;-88.79097348290088;6000.0;-6088.790973482901
0.20800000000000016;3212009255.0;3036137695.0;75859.0;27306.85443751477;27334.834369322216;-20.011015191412298;-800.9182330279145;1000.0;-1800.9182330279145
0.21200000000000016;3321189743.0;3145715332.0;-266613.0;27295.120743730145;27358.647785815945;-65.8545805908143;-2933.423446155757;-83.33333333333333;-2850.0901128224236
0.21600000000000016;3430253882.0;3255194092.0;-536484.0;27266.033537406056;27360.81754573528;-90.78560294607087;-7271.801581022373;1083.3333333333333;-8355.134914355707
0.22000000000000017;3539084874.0;3363689575.0;102666.0;27207.74658113401;27153.110857073796;136.70597594846186;-14571.739068011084;6000.0;-20571.739068011084
0.22400000000000017;3647505057.0;3472794800.0;-30178.0;27105.044620073782;27252.148457978088;-10.865035150680342;-25675.490265057306;-15833.333333333334;-9842.156931723972
0.22800000000000017;3755268698.0;3581960449.0;-526348.0;26940.908861359363;27293.312447518125;-157.52494409194333;-41033.93967860484;-7416.666666666667;-33617.273011938174
0.23200000000000018;3862064932.0;3689879150.0;-282768.0;26699.05720995211;26959.70565814693;63.89738752091944;-60462.9128518136;-6500.0;-53962.9128518136
0.23600000000000018;3967525555.0;3797561646.0;-581338.0;26365.154588735706;26920.100730395923;-109.00081692625099;-83475.65530410066;-23583.333333333332;-59892.32197076733
0.24000000000000019;4071236941.0;3904403687.0;-1151025.0;25927.845190263008;26714.07910866459;-215.05347127643108;-109327.3496181746;-37750.0;-71577.3496181746
0.2440000000000002;4172759504.0;4009350586.0;-1323020.0;25380.63968551271;26159.916975444816;-45.5734695730207;-136801.37618757453;-53416.666666666664;-83384.70952090787
0.2480000000000002;4271651128.0;4112204590.0;-1323223.0;24722.904759067384;25736.41780772697;-102.3620702548069;-164433.7316113315;-84166.66666666667;-80267.06494466483
0.25200000000000017;4367487183.0;4213031616.0;-1657987.0;23959.012565312474;25151.012955847527;-127.42782930774047;-190973.04843872733;-110166.66666666667;-80806.38177206067
0.25600000000000017;4459877628.0;4311381226.0;-2312043.0;23097.61015596662;24525.773557535296;-240.60878189157665;-215350.60233646346;-136333.33333333334;-79017.26900313012
0.2600000000000002;4548483083.0;4405599976.0;-2042965.0;22151.36263220587;23533.28772657671;-33.9097263344338;-236561.8809401876;-154000.0;-82561.88094018762
0.2640000000000002;4633023275.0;4496984253.0;-2517297.0;21135.047187194254;22796.709369424094;-220.26211176885772;-254078.86125290405;-193083.33333333334;-60995.52791957072
0.2680000000000002;4713274649.0;4584358521.0;-2875746.0;20062.842456519127;21781.956947890467;-200.54785061831717;-268051.1826687816;-211416.66666666666;-56634.516002114964
0.2720000000000002;4789062437.0;4667431641.0;-3085303.0;18946.94602270986;20703.210482905946;-172.43892491485167;-278974.1084523166;-230583.33333333334;-48390.77511898327
0.2760000000000002;4860250411.0;4745363159.0;-2510059.0;17796.99263618386;19436.17459433348;39.91127165583384;-287488.34663150046;-256083.33333333334;-31405.01329816712
0.2800000000000002;4926729370.0;4819383545.0;-2540258.0;16619.739106816094;18508.686626837174;-163.55617819638428;-294313.3823419412;-285000.0;-9313.382341941178
0.2840000000000002;4988407058.0;4889207153.0;-3015991.0;15419.421158620793;17348.604028417765;-192.59547391763044;-300079.4870488253;-271833.3333333333;-28246.15371549197
0.2880000000000002;5045200999.0;4953422241.0;-2628157.0;14198.484562954774;16021.37529589775;-28.334950674559877;-305234.14891650464;-283500.0;-21734.148916504637
0.2920000000000002;5097034141.0;5013347168.0;-2783593.0;12958.284930373153;14910.568039939817;-135.21163138857628;-310049.9081454054;-286083.3333333333;-23966.57481207211
0.2960000000000002;5143832821.0;5067910767.0;-2491514.0;11699.669369909188;13575.605123550062;-11.177251429384341;-314653.8901159911;-310666.6666666667;-3987.223449324403
0.3000000000000002;5185530184.0;5117596436.0;-2311060.0;10424.340308766654;12398.827333483845;-70.96061224436562;-318832.2652856336;-310583.3333333333;-8248.931952300325
0.3040000000000002;5222084382.0;5162728271.0;-2637308.0;9138.548997299455;11237.868924263808;-194.7113795314217;-321447.8278667998;-304833.3333333333;-16614.494533466484
0.3080000000000002;5253510175.0;5202756958.0;-2977926.0;7856.447972005732;9907.560423374773;-164.21920789797514;-320525.25632343075;-303416.6666666667;-17108.58965676408
0.3120000000000002;5279906453.0;5236995850.0;-2665817.0;6599.069065169934;8515.004298986603;-37.203411921987936;-314344.7267089493;-312000.0;-2344.726708949338
0.3160000000000002;5301474318.0;5266356812.0;-2565061.0;5391.966180128412;7279.6542554237585;-68.12872273792709;-301775.7212603806;-326250.0;24474.27873961942
0.32000000000000023;5318531013.0;5290982666.0;-2679557.0;4264.173576077605;6103.7128248372;-136.6471580714324;-281948.15101270186;-328416.6666666667;46468.51565396486
0.32400000000000023;5331510195.0;5310807495.0;-2696838.0;3244.7952178921087;4897.712941933464;-107.63631908476236;-254844.589546374;-307833.3333333333;52988.743786959334
0.32800000000000024;5340939703.0;5325748901.0;-2171787.0;2357.3767959790666;3697.5408289321663;38.76609570109258;-221854.60547826052;-300833.3333333333;78978.72785507281
0.33200000000000024;5347406925.0;5336520996.0;-1348198.0;1616.8055943705635;2679.7647058602497;138.26401372365808;-185142.80040212578;-295583.3333333333;110440.53293120755
0.33600000000000024;5351523084.0;5344326782.0;-878178.0;1029.039685688302;1928.8704315125756;87.3904917696741;-146941.4771705654;-270583.3333333333;123641.8561627679
0.34000000000000025;5353884573.0;5349600220.0;-599196.0;590.3723031841478;1290.519702359259;61.63341744556169;-109666.84562603854;-224666.66666666666;114999.82104062811
0.34400000000000025;5355033008.0;5352604980.0;-169721.0;287.1087004013159;742.5333054396212;105.84229813489014;-75815.90069570797;-180333.33333333334;104517.43263762537
0.34800000000000025;5355426942.0;5354148560.0;177513.0;98.48351137342655;384.9825368679315;98.37158300100475;-47156.297256972335;-145750.0;98593.70274302766
0.35200000000000026;5355426082.0;5354763794.0;418674.0;-0.21520303013720132;154.70999222551288;84.50914316731257;-24674.678600890937;-113750.0;89075.32139910906
0.35600000000000026;5355280197.0;5354923096.0;501196.0;-36.47109075830364;42.62750055167824;47.90049844515033;-9063.97193204161;-76916.66666666667;67852.69473462507
0.36000000000000026;5355130479.0;5354923096.0;445149.0;-37.42950281452575;5.694637729007751;7.002519034629457;-239.60301405552718;-44666.666666666664;44427.063652611134
0.36400000000000027;5355031907.0;5354923096.0;298594.0;-24.643065954181314;-0.6520824891105295;-18.070926832113955;3196.6092150861086;-21250.0;24446.609215086108
0.36800000000000027;5354987383.0;5354923096.0;169177.0;-11.130923171459274;1.6760119598656893;-23.879656651651267;3378.03569568051;-7333.333333333333;10711.369029013842
0.3720000000000003;5354978562.0;5354923096.0;91735.0;-2.205380010840477;-0.9211886803321541;-12.935344316214174;2231.3857901546994;-916.6666666666666;3148.052456821366
0.3760000000000003;5354985494.0;5354923096.0;61050.0;1.7329689319054757;-0.2802882646843791;-3.7279692168105107;984.5872356864882;-83.33333333333333;1067.9205690198214
0.3800000000000003;5354994940.0;5354923096.0;58266.0;2.3615134963868387;0.40102754068002106;2.398748163177143;157.13614112034074;83.33333333333333;73.80280778700741
0.3840000000000003;5355001152.0;5354923096.0;66103.0;1.5531935522503568;0.5950306660383939;5.330250101374207;-202.07998603412048;-83.33333333333333;-118.74665270078714
0.3880000000000003;5355003384.0;5354928589.0;68759.0;0.5578337554097919;3.0390483960807324;3.1238359941086506;-248.83994921014124;0.0;-248.83994921014124
0.3920000000000003;5355003034.0;5354923096.0;78904.0;-0.08739560963328893;-0.6020416788980365;6.49956687390647;-161.3073412607702;0.0;-161.3073412607702
0.3960000000000003;5355001740.0;5354923096.0;80135.0;-0.3235230784984326;-1.119977520469576;6.2359201006777445;-59.03186721628592;0.0;-59.03186721628592
0.4000000000000003;5355000559.0;5354923096.0;79426.0;-0.29527332401738676;-0.6762719887383283;5.264596168033969;7.0624386202614575;0.0;7.0624386202614575
0.4040000000000003;5354999899.0;5354934082.0;67196.0;-0.1648794360236478;3.394818631514907;0.326002435605687;32.59847199843474;0.0;32.59847199843474
0.4080000000000003;5354999766.0;5354923096.0;77207.0;-0.033471465653019096;-1.7969462519213557;6.18562654120028;32.851992592657176;0.0;32.851992592657176
0.4120000000000003;5355000009.0;5354928589.0;71260.0;0.0608963642605585;0.2560751026235521;3.9059826416168097;23.5919574783944;0.0;23.5919574783944
0.4160000000000003;5355000461.0;5354923096.0;76767.0;0.11291916927575359;-0.8388926946222782;5.448086630476724;13.005701253798772;0.0;13.005701253798772
0.4200000000000003;5355000959.0;5354934082.0;66105.0;0.1246441327428822;2.4081506558656693;1.6391190011993437;2.931240866782155;0.0;2.931240866782155
0.4240000000000003;5355001359.0;5354934082.0;66574.0;0.09992793675731208;0.21411607232317328;3.8975870406216635;-6.17904899639253;83.33333333333333;-89.51238232972585
0.4280000000000003;5355001557.0;5354934082.0;67032.0;0.04957943929299376;-2.1079007436446844;6.244596589894645;-12.587124366079582;0.0;-12.587124366079582
0.43200000000000033;5355001524.0;5354945068.0;56367.0;-0.008322866348613416;2.974935851830989;0.48719451380699885;-14.475576410401793;0.0;-14.475576410401793
0.43600000000000033;5355001301.0;5354945068.0;56474.0;-0.0557052832027125;1.5674659999310971;1.8478910905669588;-11.845604213524771;0.0;-11.845604213524771
0.44000000000000034;5355000974.0;5354945068.0;56367.0;-0.08171261071387352;0.9310297882258892;2.4242202287843813;-6.501831877790255;0.0;-6.501831877790255
0.44400000000000034;5355000635.0;5354950562.0;50610.0;-0.08485077079008621;2.7707863602116705;0.20007448892033874;-0.7845400190531725;0.0;-0.7845400190531725
0.44800000000000034;5355000351.0;5354950562.0;50279.0;-0.07092116920526763;0.6743230418227613;2.259612502724104;3.4824003962046457;-83.33333333333333;86.81573372953797
0.45200000000000035;5355000155.0;5354961548.0;38975.0;-0.049113699901486466;4.435488511413336;-2.1762980251880335;5.45186732594529;83.33333333333333;-77.88146600738804
0.45600000000000035;5355000044.0;5354972534.0;27740.0;-0.0278537090129497;2.8691355478428306;-1.2670920149644513;5.3149977221341915;250.0;-244.6850022778658
0.46000000000000035;5354999995.0;5354978027.0;22084.0;-0.012066052282980093;3.1527955593951047;-1.8685677832251884;3.946914182492402;83.33333333333333;-79.38641915084092
0.46400000000000036;5354999984.0;5354978027.0;21997.0;-0.0028737678774735805;-1.00149014024809;2.2995914202129417;2.298071101376628;0.0;2.298071101376628
0.46800000000000036;5354999988.0;5354994507.0;5483.0;0.00103956481121785;0.609596652392298;-0.28913061336726564;0.9783331721728576;0.0;0.9783331721728576
0.47200000000000036;5354999995.0;5355010986.0;-11000.0;0.0017966289778249909;3.2770665208473804;-3.9384425745176492;0.1892660416517852;166.66666666666666;-166.47740062501487
0.47600000000000037;5355000000.0;5355016479.0;-16488.0;0.0012284034746011384;2.455912679966539;-3.4438758807012197;-0.14205637580596311;0.0;-0.14205637580596311
0.48000000000000037;5355000002.0;5355021973.0;-21976.0;0.0004571971790106394;0.3104746853373945;-1.627467784788471;-0.19280157389762476;-83.33333333333333;83.1405317594357
0.4840000000000004;5355000002.0;5355027466.0;-27465.0;-5.01648574141344e-05;2.271694330923259;-3.9186683692469173;-0.12684050910619343;-250.0;249.8731594908938
0.4880000000000004;5355000001.0;5355032959.0;-32957.0;-0.00023758225183886117;1.1494423379451038;-3.12660178309215;-0.04685434860618169;0.0;-0.04685434860618169
0.4920000000000004;5355000000.0;5355032959.0;-32958.0;-0.00021891808039638673;-1.805324952274561;-0.17227654784842805;0.004666042860618611;-83.33333333333333;83.33799937619395
0.4960000000000004;5354999999.0;5355060425.0;-60425.0;-0.00012429209535468465;8.604026875462383;-12.229755959512158;0.02365649626042552;83.33333333333333;-83.3096768370729
0.5000000000000003;5354999999.0;5355060425.0;-60426.0;-3.656904592135319e-05;-0.46797660797834395;-3.1577649017265244;0.021930762358332866;333.3333333333333;-333.31140257097496
0.5040000000000003;5354999999.0;5355071411.0;-71412.0;1.3668318594410634e-05;2.8364651196934285;-7.121275185415289;0.012559341128940955;-83.33333333333333;83.34589267446226
0.5080000000000003;5354999999.0;5355076904.0;-76905.0;2.8949311919021953e-05;0.4736900182776153;-5.08800718297563;0.0038202483311528296;83.33333333333333;-83.32951308500218
0.5120000000000003;5354999999.0;5355087891.0;-87892.0;2.4068302533941604e-05;4.500611917667091;-9.77411248504854;-0.0012202523462700873;-333.3333333333333;333.332113080987
0.5160000000000003;5355000000.0;5355087891.0;-87892.0;1.290026238363813e-05;3.6321351592987776;-8.90562823478346;-0.0027920100375758683;0.0;-0.0027920100375758683
0.5200000000000004;5355000000.0;5355082397.0;-82398.0;3.5022389961539924e-06;-1.8598839308060706;-3.0839764002091936;-0.0023495058468710347;-83.33333333333333;83.33098382748646
0.5240000000000004;5355000000.0;5355093384.0;-93384.0;-1.5679052446308411e-06;1.5992647890597582;-7.202295549539214;-0.0012675360601962084;-83.33333333333333;83.33206579727313
0.5280000000000004;5355000000.0;5355104370.0;-104370.0;-2.9564081304202057e-06;4.266026378732175;-10.528224831676923;-0.00034712572144734115;83.33333333333333;-83.33368045905478
0.5320000000000004;5355000000.0;5355104370.0;-104370.0;-2.3465049936716066e-06;2.217149056635797;-8.479351145370181;0.00015247578418714977;-83.33333333333333;83.33348580911752
0.5360000000000004;5354999999.0;5355093384.0;-93384.0;-1.1846070765093142e-06;-1.341560449216515;-4.261482257248938;0.0002904744792905731;-83.33333333333333;83.33362380781261
0.5400000000000004;5354999999.0;5355104370.0;-104371.0;-2.583977917129039e-07;-0.9547973260097206;-5.307464563401422;0.00023155232119910257;83.33333333333333;-83.33310178101213
0.5440000000000004;5354999999.0;5355104370.0;-104371.0;2.1184401505150823e-07;-0.40872749662026764;-5.853533327574162;0.00011756045169110304;0.0;0.00011756045169110304
0.5480000000000004;5354999999.0;5355109863.0;-109864.0;3.1598173148571054e-07;2.8090819844119252;-9.400922061784183;2.6034429108550574e-05;83.33333333333333;-83.33330729890422
0.5520000000000004;5354999999.0;5355115356.0;-115357.0;2.3406654955538005e-07;3.1012012086696923;-10.022620958306062;-2.047879548258262e-05;-83.33333333333333;83.33331285453785
0.5560000000000004;5355000000.0;5355109863.0;-109864.0;1.1013942283305824e-07;-0.981934386704117;-5.609905330393412;-3.098178168058045e-05;0.0;-3.098178168058045e-05
0.5600000000000004;5355000000.0;5355115356.0;-115357.0;1.735628607236706e-08;0.26283089634776113;-7.184250710950449;-2.3195784190172797e-05;0.0;-2.3195784190172797e-05
0.5640000000000004;5355000000.0;5355115356.0;-115356.0;-2.5953324968025504e-08;0.5303766263909638;-7.451736552336958;-1.082740276009814e-05;-83.33333333333333;83.33332250593057
0.5680000000000004;5355000000.0;5355109863.0;-109863.0;-3.325269761528268e-08;1.0205358738228678;-7.612315873095953;-1.8248431618142941e-06;-83.33333333333333;83.33333150849016
0.5720000000000004;5354999999.0;5355115356.0;-115356.0;-2.3357992471222958e-08;0.6189091058410704;-7.540269134459203;2.473676286014931e-06;83.33333333333333;-83.33333085965704
0.5760000000000004;5354999999.0;5355109863.0;-109864.0;-1.0381329987210204e-08;-1.3952747968435288;-5.196565232434291;3.2441656210031886e-06;0.0;3.2441656210031886e-06
0.5800000000000004;5354999999.0;5355115356.0;-115357.0;-8.11041405250797e-10;-0.45980296117812397;-6.4616170571068405;2.3925721454898517e-06;83.33333333333333;-83.33333094076119
0.5840000000000004;5354999999.0;5355115356.0;-115357.0;3.081957339953029e-09;2.2958916923366486;-9.217311699013583;9.732496863009566e-07;-166.66666666666666;166.66666763991634
0.5880000000000004;5354999999.0;5355115356.0;-115357.0;3.7307904641536664e-09;2.018007140532136;-8.939427139869778;1.6220828105015934e-07;0.0;1.6220828105015934e-07
0.5920000000000004;5354999999.0;5355104370.0;-104371.0;2.1087076536520726e-09;-5.143051102913916;-1.1192088937765527;-4.0552070262539846e-07;0.0;-4.0552070262539846e-07
0.5960000000000004;5354999999.0;5355115356.0;-115357.0;9.732496863009566e-10;0.6419915143214167;-7.563411511251598;-2.83864491837779e-07;83.33333333333333;-83.33333361719782
0.6000000000000004;5354999999.0;5355115356.0;-115357.0;0.0;0.30180571910738946;-7.223225717453407;-2.4331242157523915e-07;0.0;-2.4331242157523915e-07
0.6040000000000004;5354999999.0;5355104370.0;-104371.0;-4.866248431504783e-10;-2.5217844409793617;-3.740475558433481;-1.2165621078761958e-07;0.0;-1.2165621078761958e-07
0.6080000000000004;5354999999.0;5355115356.0;-115357.0;-4.866248431504783e-10;1.4204948231056334;-8.341914823306908;0.0;0.0;0.0
0.6120000000000004;5354999999.0;5355115356.0;-115357.0;0.0;1.1849157105386257;-8.106335711036438;1.2165621078761958e-07;0.0;1.2165621078761958e-07
0.6160000000000004;5354999999.0;5355115356.0;-115357.0;0.0;1.6277160932309926;-8.549136093538717;0.0;0.0;0.0
0.6200000000000004;5354999999.0;5355104370.0;-104371.0;0.0;-4.027972250558436;-2.2342877494512816;0.0;0.0;0.0
0.6240000000000004;5354999999.0;5355109863.0;-109864.0;0.0;-1.0312656683959067;-5.560574331595081;0.0;0.0;0.0
0.6280000000000004;5354999999.0;5355115356.0;-115357.0;0.0;3.507949334524572;-10.429369334538611;0.0;0.0;0.0
0.6320000000000005;5354999999.0;5355104370.0;-104371.0;0.0;-3.239612979289144;-3.0226470207177236;0.0;0.0;0.0
0.6360000000000005;5354999999.0;5355115356.0;-115357.0;0.0;2.4032300857305526;-9.324650085744592;0.0;0.0;0.0
0.6400000000000005;5354999999.0;5355115356.0;-115357.0;0.0;3.9790640781112017;-10.90048407812524;0.0;0.0;0.0
0.6440000000000005;5354999999.0;5355115356.0;-115357.0;0.0;3.070139329351485;-9.991559329365524;0.0;0.0;0.0
0.6480000000000005;5354999999.0;5355104370.0;-104371.0;0.0;-2.062462915670127;-4.1997970843367405;0.0;0.0;0.0
0.6520000000000005;5354999999.0;5355109863.0;-109864.0;0.0;1.9578987200632691;-8.549738720054258;0.0;0.0;0.0
0.6560000000000005;5354999999.0;5355098877.0;-98878.0;0.0;-4.083395776301622;-1.8492842236821945;0.0;0.0;0.0
0.6600000000000005;5354999999.0;5355115356.0;-115357.0;0.0;3.6436383370459082;-10.565058337059947;0.0;0.0;0.0
0.6640000000000005;5354999999.0;5355098877.0;-98878.0;0.0;-2.7539840801469984;-3.1786959198368185;0.0;0.0;0.0
0.6680000000000005;5354999999.0;5355104370.0;-104371.0;0.0;2.3026290850415827;-8.564889085048451;0.0;-83.33333333333333;83.33333333333333
0.6720000000000005;5354999999.0;5355104370.0;-104371.0;0.0;2.8020683463923635;-9.06432834639923;0.0;0.0;0.0
0.6760000000000005;5354999999.0;5355104370.0;-104371.0;0.0;3.37725253623724;-9.639512536244109;0.0;0.0;0.0
0.6800000000000005;5354999999.0;5355098877.0;-98878.0;0.0;1.1125186565928162;-7.045198656576633;0.0;83.33333333333333;-83.33333333333333
0.6840000000000005;5354999999.0;5355098877.0;-98878.0;0.0;1.0667122245244682;-6.999392224508285;0.0;0.0;0.0
0.6880000000000005;5354999999.0;5355093384.0;-93385.0;0.0;-1.7218933078534902;-3.881206692146206;0.0;0.0;0.0
0.6920000000000005;5354999999.0;5355093384.0;-93385.0;0.0;-0.7483323554061353;-4.854767644593561;0.0;0.0;0.0
0.6960000000000005;5354999999.0;5355093384.0;-93385.0;0.0;-0.15471759056299925;-5.448382409436697;0.0;0.0;0.0
0.7000000000000005;5354999999.0;5355093384.0;-93385.0;0.0;0.13032022178918123;-5.733420221788877;0.0;0.0;0.0
