Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1320000000000001;0.0;-60425.0;60425.0;1.993288060252973e-08;7.546415007464541;-3.920914750680296;-3.4274815015286045e-05;416.6666666666667;-416.6667009414817
0.1360000000000001;0.0;-21973.0;21973.0;-4.57980570045181e-08;10.055601858100149;-8.737221754459142;-1.6432734401761956e-05;333.3333333333333;-333.3333497660677
0.1400000000000001;0.0;10986.0;-10986.0;-5.48509140192204e-08;7.684993810749019;-8.344153816074112;-2.2632142536755754e-06;416.6666666666667;-416.6666689298809
0.1440000000000001;0.0;38452.0;-38452.0;-3.69525092386987e-08;6.767291980682279;-9.07441202968451;4.474601195130425e-06;0.0;4.474601195130425e-06
0.1480000000000001;0.0;60425.0;-60425.0;-1.5130159924198448e-08;5.63996618016034;-9.265466227861772;5.455587328625063e-06;-166.66666666666666;166.666672122254
0.1520000000000001;0.0;65918.0;-65918.0;-2.993043515624523e-10;2.073426218194957;-6.028506246600118;3.7077138931589987e-06;-583.3333333333334;583.3333370410472
0.1560000000000001;0.0;60425.0;-60425.0;5.881164112368022e-09;1.5932196830660579;-5.218719692443881;1.5451171159826185e-06;-583.3333333333334;583.3333348784505
0.16000000000000011;0.0;21973.0;-21973.0;6.139994672489109e-09;-6.500223460829057;5.181843462893312;6.470764003027182e-08;-916.6666666666666;916.6666667313742
0.16400000000000012;0.0;-27466.0;27466.0;3.89734472301047e-09;-13.700067009527992;15.348027015475564;-5.606624873696599e-07;-916.6666666666666;916.6666661060042
0.16800000000000012;0.0;-82397.0;82397.0;1.5093431464661271e-09;-12.909292245321481;17.85311225057078;-5.970003941360857e-07;-1083.3333333333333;1083.3333327363327
0.17200000000000013;0.0;-131836.0;131836.0;-1.7641701115983585e-11;-12.033960645395792;19.944120648359473;-3.8174621189552766e-07;-583.3333333333334;583.3333329515872
0.17600000000000013;0.0;-159302.0;159302.0;-6.124782626727157e-10;-11.248652336604856;20.806772337522766;-1.4870914038918304e-07;83.33333333333333;-83.33333348204246
0.18000000000000013;0.0;-142822.0;142822.0;-6.072914581581266e-10;2.9443300766263736;5.624989923129087;1.2967011286472778e-09;1000.0;-999.9999999987033
0.18400000000000014;0.0;-98877.0;98877.0;-3.6683808053314373e-10;10.74376311603405;-4.811143116640987;6.011334440624572e-08;1583.3333333333333;-1583.33333327322
0.18800000000000014;0.0;-32959.0;32959.0;-1.273530362935046e-10;16.71289158981418;-14.735351590326166;5.987126105990978e-08;1750.0;-1749.9999999401286
0.19200000000000014;0.0;32959.0;-32959.0;1.789550445632528e-11;16.452570008317213;-18.430110008590507;3.631213518745747e-08;1500.0;-1499.999999963688
0.19600000000000015;0.0;65918.0;-65918.0;6.876615865331984e-11;8.001670258922022;-11.956750258993189;1.271766354924864e-08;416.6666666666667;-416.666666653949
0.20000000000000015;0.0;60425.0;-60425.0;6.214753310230025e-11;-1.038156769376043;-2.587343230586743;-1.6546563877548982e-09;-1000.0;999.9999999983453
0.20400000000000015;0.0;5493.0;-5493.0;3.5215925080556414e-11;-13.453703020337871;13.124123020403715;-6.732902005435958e-09;-1916.6666666666667;1916.6666666599338
0.20800000000000016;0.0;-76904.0;76904.0;1.0719690668158129e-11;-19.765492322239716;24.379732322291225;-6.124058603099571e-09;-2500.0;2499.999999993876
0.21200000000000016;0.0;-137329.0;137329.0;-3.2323198424764196e-12;-14.73463682565822;22.97437682568388;-3.488002627658637e-09;-1666.6666666666667;1666.6666666631788
0.21600000000000016;0.0;-142822.0;142822.0;-7.53106065851579e-12;-2.2952292776258942;10.864549277631227;-1.0746852040098425e-09;0.0;-1.0746852040098425e-09
0.22000000000000017;0.0;-87891.0;87891.0;-6.3037399044543715e-12;12.796354220774072;-7.522894220778927;3.0683018851535445e-10;2000.0;-1999.9999999996933
0.22400000000000017;0.0;5493.0;-5493.0;-3.3537690182920414e-12;22.60864425886705;-22.93822425887407;7.374927215405826e-10;3000.0;-2999.9999999992624
0.22800000000000017;0.0;60425.0;-60425.0;-8.694400035922108e-13;12.536588390286514;-16.162088390291657;6.210822536749577e-10;2166.6666666666665;-2166.6666666660453
0.23200000000000018;0.0;65918.0;-65918.0;4.59302125133996e-13;1.9765390328330341;-5.931619032835419;3.321855321815517e-10;0.0;3.321855321815517e-10
0.23600000000000018;0.0;10986.0;-10986.0;8.089260775693227e-13;-12.831863406739235;12.172703406738878;8.740598810883167e-11;-2000.0;2000.0000000000873
0.24000000000000019;0.0;-76904.0;76904.0;6.321091918357583e-13;-18.97463974174484;23.58887974174543;-4.420422143339109e-11;-3166.6666666666665;3166.6666666666224
0.2440000000000002;0.0;-131836.0;131836.0;3.147412316576836e-13;-10.595335696259424;18.50549569626016;-7.934199004451867e-11;-2000.0;1999.9999999999206
0.2480000000000002;0.0;-126343.0;126343.0;6.539053969821031e-14;4.041259460959255;3.5393205390412517;-6.233767298986833e-11;83.33333333333333;-83.33333333339567
0.25200000000000017;0.0;-60425.0;60425.0;-5.945901577543425e-14;16.842658918739033;-13.217158918738814;-3.121238886841114e-11;2416.6666666666665;-2416.666666666698
0.25600000000000017;0.0;27466.0;-27466.0;-8.595205064680823e-14;20.58211335690233;-22.230073356902313;-6.623258717843495e-12;3166.6666666666665;-3166.6666666666733
0.2600000000000002;0.0;65918.0;-65918.0;-6.2924773630181e-14;9.487231080268472;-13.442311080268542;5.75681925415681e-12;1666.6666666666667;-1666.666666666661
0.2640000000000002;0.0;65918.0;-65918.0;-2.9171745519027276e-14;-2.3763626972333056;-1.5787173027667705;8.438257027788429e-12;-416.6666666666667;416.6666666666751
0.2680000000000002;0.0;32959.0;-32959.0;-4.333047571985306e-15;-8.636062540409895;6.658522540409846;6.209674486760493e-12;-2000.0;2000.0000000000061
0.2720000000000002;0.0;-43945.0;43945.0;7.252042558806127e-15;-16.218296497331924;18.854996497331904;2.8962725326978583e-12;-2500.0;2500.0000000000027
0.2760000000000002;0.0;-104370.0;104370.0;9.032986361071984e-15;-14.300179940238268;20.56237994023827;4.452359505664641e-13;-1833.3333333333333;1833.3333333333337
0.2800000000000002;0.0;-131836.0;131836.0;6.213589412545432e-15;-4.010385708114262;11.920545708114268;-7.04849237131638e-13;-666.6666666666666;666.666666666666
0.2840000000000002;0.0;-131836.0;131836.0;2.663446037758869e-15;-0.26614787219272695;8.176307872192732;-8.875358436966408e-13;1166.6666666666667;-1166.6666666666677
0.2880000000000002;0.0;-87891.0;87891.0;2.091242603608696e-16;11.908659708121238;-6.635199708121233;-6.135804443494998e-13;1833.3333333333333;-1833.333333333334
0.2920000000000002;0.0;-38452.0;38452.0;-8.500095989071972e-16;12.502691326390039;-10.195571326390038;-2.647834648170167e-13;2000.0;-2000.0000000000002
0.2960000000000002;0.0;16479.0;-16479.0;-9.39756606891722e-16;11.88317880445454;-12.87191880445454;-2.2436751996131188e-14;1250.0;-1250.0
0.3000000000000002;0.0;49438.0;-49438.0;-6.083825554059656e-16;6.976611382404828;-9.942891382404829;8.284351287143907e-14;416.6666666666667;-416.66666666666663
0.3040000000000002;0.0;76904.0;-76904.0;-2.387467543686332e-16;6.469389184214249;-11.08362918421425;9.240895025933312e-14;-416.6666666666667;416.6666666666668
0.3080000000000002;0.0;82397.0;-82397.0;1.7287136840362308e-18;2.6985844416365183;-7.642404441636518;6.011886701316735e-14;-1000.0;1000.0000000000001
0.3120000000000002;0.0;65918.0;-65918.0;9.682379324838388e-17;-5.2292177567823614;1.2741377567823622;2.3773769891086912e-14;-833.3333333333334;833.3333333333334
0.3160000000000002;0.0;65918.0;-65918.0;9.687160716504534e-17;-0.45035931699291115;-3.504720683007088;1.1953479165363805e-17;-750.0;750.0
0.32000000000000023;0.0;21973.0;-21973.0;5.904774480405661e-17;-9.408418944588002;8.090038944588002;-9.455965590247182e-15;-666.6666666666666;666.6666666666666
0.32400000000000023;0.0;5493.0;-5493.0;2.091720834980043e-17;-3.797594375913769;3.468014375913769;-9.532634113564044e-15;-500.0;500.0
0.32800000000000024;0.0;-32959.0;32959.0;-2.4397718020126215e-18;-8.412926744197456;10.390466744197456;-5.839245037953262e-15;-416.6666666666667;416.6666666666667
0.33200000000000024;0.0;-60425.0;60425.0;-1.0788708643286641e-17;-9.108549410906104;12.734049410906104;-2.0872342103185048e-15;0.0;-2.0872342103185048e-15
0.33600000000000024;0.0;-76904.0;76904.0;-9.899109891293266e-18;-5.102750303354345;9.716990303354343;2.2239968799834373e-16;83.33333333333333;-83.33333333333333
0.34000000000000025;0.0;-93384.0;93384.0;-5.67774038084777e-18;-4.001344920507432;9.604384920507432;1.055342377611374e-15;250.0;-250.0
0.34400000000000025;0.0;-104370.0;104370.0;-1.7785549522562736e-18;-3.4119052836171666;9.674105283617168;9.74796357147874e-16;333.3333333333333;-333.3333333333333
0.34800000000000025;0.0;-115356.0;115356.0;4.69107136774547e-19;-4.350697364325511;11.272057364325512;5.619155222577052e-16;250.0;-250.0
0.35200000000000026;0.0;-120850.0;120850.0;1.180991639667083e-18;-2.221515433934733;9.472515433934735;1.77971125723134e-16;166.66666666666666;-166.66666666666666
0.35600000000000026;0.0;-120850.0;120850.0;1.0031500327793072e-18;1.449300111871214;5.801699888128788;-4.446040172194395e-17;83.33333333333333;-83.33333333333333
0.36000000000000026;0.0;-131836.0;131836.0;5.404424807284626e-19;-1.6418163571394315;9.55197635713943;-1.1567688801271115e-16;83.33333333333333;-83.33333333333333
0.36400000000000027;0.0;-126343.0;126343.0;1.450432309341692e-19;0.2157080832680033;7.364871916731995;-9.884981244857335e-17;166.66666666666666;-166.66666666666666
0.36800000000000027;0.0;-126343.0;126343.0;-6.908670103704151e-20;0.024040701135367045;7.556539298864632;-5.353248299280268e-17;83.33333333333333;-83.33333333333333
0.3720000000000003;0.0;-131836.0;131836.0;-1.2737622788378232e-19;-1.1899363070270006;9.100096307026998;-1.4572381711685203e-17;83.33333333333333;-83.33333333333333
0.3760000000000003;0.0;-131836.0;131836.0;-1.008310616408371e-19;-0.13261859590035055;8.04277859590035;6.636291560736303e-18;0.0;6.636291560736303e-18
0.3800000000000003;0.0;-131836.0;131836.0;-5.086992726838248e-20;-0.014780364188166119;7.924940364188164;1.2490283593113656e-17;0.0;1.2490283593113656e-17
0.3840000000000003;0.0;-131836.0;131836.0;-1.1099720969224055e-20;-0.0016472740044614512;7.91180727400446;9.942551574789608e-18;0.0;9.942551574789608e-18
0.3880000000000003;0.0;-131836.0;131836.0;9.07409824938487e-21;-0.00018358895702624522;7.910343588957025;5.0434548046522314e-18;0.0;5.0434548046522314e-18
0.3920000000000003;0.0;-131836.0;131836.0;1.3563892448607372e-20;-2.0461019266235782e-05;7.910180461019265;1.1224485498056256e-18;0.0;1.1224485498056256e-18
0.3960000000000003;0.0;-126343.0;126343.0;1.005377353351762e-20;-0.20114022067249152;7.78172022067249;-8.77529728772438e-19;83.33333333333333;-83.33333333333333
0.4000000000000003;0.0;-126343.0;126343.0;4.728373944887772e-21;-0.985006102097929;8.565586102097928;-1.331349897157462e-18;0.0;-1.331349897157462e-18
0.4040000000000003;0.0;-126343.0;126343.0;7.595364849923318e-22;-0.534269950805038;8.114849950805036;-9.922093649738599e-19;0.0;-9.922093649738599e-19
0.4080000000000003;0.0;-120850.0;120850.0;-1.1168298239113347e-21;1.3531606165186694;5.897839383481331;-4.690915772259166e-19;-83.33333333333333;83.33333333333333
0.4120000000000003;0.0;-120850.0;120850.0;-1.4285970760971098e-21;0.5505035050088559;6.700496494991145;-7.794181304644377e-20;0.0;-7.794181304644377e-20
0.4160000000000003;0.0;-115356.0;115356.0;-9.946585531841919e-22;1.9984362816901442;4.922923718309856;1.084846307282295e-19;0.0;1.084846307282295e-19
0.4200000000000003;0.0;-115356.0;115356.0;-5.313642962805527e-13;1.9882252418273942;4.9331347581726055;-1.3284107382147355e-10;0.0;-1.3284107382147355e-10
0.4240000000000003;0.0;-115356.0;115356.0;-5.2954027502751525e-12;0.39592279260069074;6.525437207399099;-1.1910096134986499e-09;0.0;-1.1910096134986499e-09
0.4280000000000003;0.0;-109863.0;109863.0;-2.6027978311827386e-11;2.42796139733559;4.163818602661993;-5.183143890388058e-09;0.0;-5.183143890388058e-09
0.43200000000000033;0.0;-115356.0;115356.0;-8.124906449575318e-11;-1.010436956713903;7.931796956700416;-1.3805271545981449e-08;0.0;-1.3805271545981449e-08
0.43600000000000033;0.0;-109863.0;109863.0;-1.777620091593125e-10;1.2575432299238203;5.3342367700283795;-2.4128236165889833e-08;0.0;-2.4128236165889833e-08
0.44000000000000034;0.0;-104370.0;104370.0;-2.86523704143898e-10;3.361508028790936;2.900691971089873;-2.7190423746146376e-08;0.0;-2.7190423746146376e-08
0.44400000000000034;0.0;-109863.0;109863.0;-3.462555181348365e-10;-0.7904616464126776;7.382241646192358;-1.493295349773462e-08;0.0;-1.493295349773462e-08
0.44800000000000034;0.0;-104370.0;104370.0;-3.0527565567430857e-10;1.1930938583618929;5.069106141328537;1.0244965615131981e-08;0.0;1.0244965615131981e-08
0.45200000000000035;0.0;-104370.0;104370.0;-1.6415797826828547e-10;-0.11156553801915306;6.373765537689495;3.5279419351505775e-08;0.0;3.5279419351505775e-08
0.45600000000000035;0.0;-98877.0;98877.0;2.3995911571417472e-11;0.31274009523099183;5.619879904519442;4.7038472459925734e-08;83.33333333333333;-83.33333328629486
0.46000000000000035;0.0;-93384.0;93384.0;1.9065416544647795e-10;1.3815586738113568;4.221481326098258;4.166456346876512e-08;0.0;4.166456346876512e-08
0.46400000000000036;0.0;-87891.0;87891.0;2.884761194919427e-10;1.5455698770962483;3.727890122992723;2.4455488511366194e-08;0.0;2.4455488511366194e-08
0.46800000000000036;0.0;-82397.0;82397.0;3.0527708963635214e-10;-0.47077149509570865;5.414591495324171;4.200242536102353e-09;166.66666666666666;-166.6666666624664
0.47200000000000036;0.0;-65918.0;65918.0;2.585628484818746e-10;1.445002315418452;2.5100776848761117;-1.1678560288619381e-08;166.66666666666666;-166.66666667834522
0.47600000000000037;0.0;-43945.0;43945.0;1.808974427253396e-10;2.1202366427422024;0.5164633575444553;-1.941635143913375e-08;416.6666666666667;-416.66666668608303
0.48000000000000037;0.0;-16479.0;16479.0;1.0352822899944395e-10;4.155146434462965;-3.166406434234922;-1.9342303431473914e-08;166.66666666666666;-166.66666668600897
0.4840000000000004;0.0;10986.0;-10986.0;4.531995825571014e-11;4.648206175796654;-5.307366175645977;-1.4552067685933452e-08;333.3333333333333;-333.3333333478854
0.4880000000000004;0.0;49438.0;-49438.0;1.1062882701579235e-11;7.068191735444215;-10.034471735363313;-8.564268888532727e-09;250.0;-250.00000000856426
0.4920000000000004;0.0;76904.0;-76904.0;-3.712947162151825e-12;7.556003615222169;-12.17024361519009;-3.693957465932765e-09;83.33333333333333;-83.33333333702728
0.4960000000000004;0.0;109863.0;-109863.0;-6.698272443033714e-12;7.640374126836905;-14.2321541268315;-7.463313202204723e-10;166.66666666666666;-166.66666666741298
0.5000000000000003;0.0;120850.0;-120850.0;-4.655314315865602e-12;4.7787195085351915;-12.029719508540003;5.107395317920279e-10;-333.3333333333333;333.33333333384405
0.5040000000000003;0.0;104370.0;-104370.0;-1.7847896848450361e-12;-2.808053002096523;-3.4541469979093486;7.176311577551416e-10;-500.0;500.00000000071765
0.5080000000000003;0.0;65918.0;-65918.0;1.348665517215342e-13;-8.822356361860647;4.867276361857119;4.799140591416426e-10;-1250.0;1250.00000000048
0.5120000000000003;0.0;5493.0;-5493.0;8.648473562596623e-13;-15.212251759688808;14.882671759687767;1.8249520113453204e-10;-1250.0;1250.0000000001826
0.5160000000000003;0.0;-60425.0;60425.0;8.159059165707262e-13;-17.681936582623088;21.307436582623502;-1.2235359922234025e-11;-1250.0;1249.9999999999877
0.5200000000000004;0.0;-104370.0;104370.0;4.715502515784307e-13;-11.301999609775889;17.56419960977673;-8.608891624807386e-11;-583.3333333333334;583.3333333332473
0.5240000000000004;0.0;-98877.0;98877.0;1.4476200638440928e-13;0.9427283977144938;4.989891602286185;-8.169706129850537e-11;500.0;-500.0000000000817
0.5280000000000004;0.0;-32959.0;32959.0;-4.5656441329570815e-14;16.524234170867;-14.546694170866656;-4.760461192849503e-11;2000.0;-2000.0000000000475
0.5320000000000004;0.0;49438.0;-49438.0;-1.0590461512219455e-13;19.768882054751955;-22.735162054751886;-1.5062043448155933e-11;2750.0;-2750.000000000015
0.5360000000000004;0.0;98877.0;-98877.0;-8.977958122533518e-14;9.92006115832984;-15.852681158329908;4.0312584742148415e-12;1916.6666666666667;-1916.6666666666626
0.5400000000000004;0.0;109863.0;-109863.0;-4.894030130106937e-14;0.4890174869208247;-7.0807974869209245;1.0209819981066452e-11;-166.66666666666666;166.66666666667686
0.5440000000000004;0.0;32959.0;-32959.0;-1.388132393721462e-14;-17.84945594739455;15.871915947394475;8.764744340963688e-12;-2416.6666666666665;2416.666666666675
0.5480000000000004;0.0;-65918.0;65918.0;5.3521499945397005e-15;-22.70180370635137;26.656883706351334;4.80836848293858e-12;-3416.6666666666665;3416.6666666666715
0.5520000000000004;0.0;-93384.0;93384.0;1.0854363449022351e-14;-3.570248756597392;9.173288756597387;1.3755533636206628e-12;-2000.0;2000.0000000000014
0.5560000000000004;0.0;-21973.0;21973.0;8.778154969985378e-15;19.484315232823935;-18.165935232823927;-5.190521197592433e-13;1250.0;-1250.0000000000005
0.5600000000000004;0.0;87891.0;-87891.0;4.512203129160913e-15;27.682974077609366;-32.95643407760936;-1.0664879602061164e-12;4000.0;-4000.000000000001
0.5640000000000004;0.0;120850.0;-120850.0;1.0476846062932923e-15;9.217945129845246;-16.46894512984524;-8.661296307169051e-13;2916.6666666666665;-2916.6666666666674
0.5680000000000004;0.0;32959.0;-32959.0;-7.417237333448062e-16;-20.974475148831704;18.996935148831707;-4.4735208490952463e-13;-916.6666666666666;916.6666666666662
0.5720000000000004;0.0;-82397.0;82397.0;-1.1642633096087898e-15;-26.138303109613837;31.082123109613836;-1.0563489406599589e-13;-4333.333333333333;4333.333333333333
0.5760000000000004;0.0;-65918.0;65918.0;-8.773009163893554e-16;9.502377449825637;-5.547297449825638;7.174059830485859e-14;-2750.0;2750.0
0.5800000000000004;0.0;54932.0;-54932.0;-4.199794640314662e-16;30.193463419957006;-33.48938341995701;1.1433036308947232e-13;2166.6666666666665;-2166.6666666666665
0.5840000000000004;0.0;120850.0;-120850.0;-7.357980019964901e-17;14.294890500840557;-21.54589050084056;8.659991595795429e-14;4416.666666666667;-4416.666666666667
0.5880000000000004;0.0;16479.0;-16479.0;9.32376987861709e-17;-26.805047351005918;25.816307351005918;4.170437474645498e-14;833.3333333333334;-833.3333333333334
0.5920000000000004;0.0;-93384.0;93384.0;1.2331406136980417e-16;-22.15747352711275;27.76051352711275;7.519090645908318e-15;-4250.0;4250.0
0.5960000000000004;0.0;-27466.0;27466.0;8.715196226021362e-17;19.48428196705388;-17.83632196705388;-9.040524777397635e-15;-2666.6666666666665;2666.6666666666665
0.6000000000000004;0.0;104370.0;-104370.0;3.8719978258739905e-17;25.918179619556522;-32.180379619556525;-1.210799600036843e-14;3083.3333333333335;-3083.3333333333335
0.6040000000000004;0.0;60425.0;-60425.0;4.312875792220126e-18;-14.548471646765305;10.922971646765305;-8.601775616629945e-15;3583.3333333333335;-3583.3333333333335
0.6080000000000004;0.0;-93384.0;93384.0;-1.1071713781689436e-17;-34.02162233858917;39.62466233858917;-3.8461473934773904e-15;-2000.0;2000.0
0.6120000000000004;0.0;-32959.0;32959.0;-1.2872363293000796e-17;16.972682530311232;-14.995142530311233;-4.5016237782784e-16;-3833.3333333333335;3833.3333333333335
0.6160000000000004;0.0;104370.0;-104370.0;-8.56050521051701e-18;25.402543172184732;-31.664743172184732;1.0779645206209466e-15;1750.0;-1750.0
0.6200000000000004;0.0;32959.0;-32959.0;-3.499036482507896e-18;-23.79562862408288;21.81808862408288;1.2653671820022787e-15;3250.0;-3250.0
0.6240000000000004;0.0;-93384.0;93384.0;-1.1639176283033858e-19;-21.99465643871618;27.59769643871618;8.456611799193893e-16;-1750.0;1750.0
0.6280000000000004;0.0;27466.0;-27466.0;1.2762005177361557e-18;31.61926345063442;-33.26722345063442;3.4814807014162356e-16;-2750.0;2750.0
0.6320000000000005;0.0;109863.0;-109863.0;1.3322316049131811e-18;10.886214602698159;-17.47799460269816;1.4007771794256348e-17;2166.6666666666665;-2166.6666666666665
0.6360000000000005;0.0;-49438.0;49438.0;8.340943843514653e-19;-37.76911453865412;40.73539453865412;-1.2453430514042894e-16;1833.3333333333333;-1833.3333333333333
0.6400000000000005;0.0;-65918.0;65918.0;3.098586142204529e-19;3.3279588922064653;0.6271211077935339;-1.310589425327531e-16;-2500.0;2500.0
0.6440000000000005;0.0;98877.0;-98877.0;-1.997385020473006e-20;33.83865345397614;-39.77127345397614;-8.245811610629574e-17;-666.6666666666666;666.6666666666666
0.6480000000000005;0.0;49438.0;-49438.0;-1.4352934448039463e-19;-18.000266328763736;15.033986328763737;-3.088887356891614e-17;2500.0;-2500.0
0.6520000000000005;0.0;-98877.0;98877.0;-1.3667046493230759e-19;-27.82106290346186;33.75368290346186;1.7147198870217604e-18;-333.3333333333333;333.3333333333333
0.6560000000000005;0.0;32959.0;-32959.0;-8.054832558181578e-20;33.959236537891606;-35.9367765378916;1.403053483762295e-17;-2333.3333333333335;2333.3333333333335
0.6600000000000005;0.0;115356.0;-115356.0;-2.6730728267351525e-20;14.313966258950307;-21.23532625895031;1.3454399328616063e-17;1500.0;-1500.0
0.6640000000000005;0.0;-32959.0;32959.0;5.143871521275838e-21;-35.7441254901788;37.7216654901788;7.96864994715684e-18;2000.0;-2000.0
0.6680000000000005;0.0;-76904.0;76904.0;1.582867119369073e-20;-2.656238166176968;7.270478166176966;2.671199918103723e-18;-2583.3333333333335;2583.3333333333335
0.6720000000000005;0.0;82397.0;-82397.0;1.3900439722685916e-20;35.80059709251996;-40.74441709251996;-4.820578677512033e-19;-1250.0;1250.0
0.6760000000000005;0.0;93384.0;-93384.0;7.701976572020116e-21;-2.4364321891700316;-3.1666078108299685;-1.5496157876664498e-18;2916.6666666666665;-2916.6666666666665
0.6800000000000005;0.0;-60425.0;60425.0;2.2255917337180468e-21;-35.502346958279674;39.127846958279676;-1.3690962095755174e-18;833.3333333333334;-833.3333333333334
0.6840000000000005;0.0;-65918.0;65918.0;-8.258086365660179e-22;4.764742616939359;-0.8096626169393599;-7.628500925710161e-19;-3750.0;3750.0
