Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.22000000000000017;-10162388824.0;-10146038818.0;-527627.0;-2484.647487697139;-2368.6701259573924;-34.78968394412459;-17527.785313092863;-18500.0;972.2146869071366
0.22400000000000017;-10172607793.0;-10155860596.0;-473543.0;-2554.742077366153;-2449.4520906085077;-20.883903437047593;-17523.647417253527;-16333.333333333334;-1190.3140839201942
0.22800000000000017;-10183107074.0;-10165880127.0;-502125.0;-2624.820106142934;-2530.585614984959;-11.569974819693925;-17519.507194195285;-16250.0;-1269.5071941952847
0.23200000000000018;-10193886601.0;-10176311646.0;-399071.0;-2694.8815619584366;-2605.184713997558;-0.8757563230019514;-17515.363953875636;-18333.333333333332;817.969379457697
0.23600000000000018;-10204946307.0;-10186962891.0;-356578.0;-2764.9264312077144;-2665.285216730416;-8.297228483296294;-17511.217312319444;-18333.333333333332;822.1160210138869
0.24000000000000019;-10216286126.0;-10197828369.0;-380071.0;-2834.9547184831695;-2743.8807529895753;-1.1662488323663638;-17507.071818863777;-17666.666666666668;159.5948478028895
0.2440000000000002;-10227905993.0;-10209067383.0;-310182.0;-2904.966444683458;-2805.2836719920265;-5.608381772677603;-17502.931550072164;-17250.0;-252.93155007216228
0.2480000000000002;-10239805840.0;-10220476685.0;-350092.0;-2974.961603205921;-2852.9900901627243;-30.31838182991123;-17498.78963061576;-16333.333333333334;-1165.456297282427
0.25200000000000017;-10251985619.0;-10232089233.0;-466778.0;-3044.9446097239115;-2927.4778490330878;-32.83703737203132;-17495.75162949759;-15666.666666666666;-1829.0849628309243
0.25600000000000017;-10264445315.0;-10244168701.0;-396505.0;-3114.9238386148263;-3021.0320808944257;-5.056863029348733;-17494.807222728698;-16166.666666666666;-1328.1405560620296
0.2600000000000002;-10277184921.0;-10256440430.0;-413898.0;-3184.90138421586;-3060.1687213822156;-36.945382492594035;-17494.386400258463;-18333.333333333332;838.9469330748689
0.2640000000000002;-10290204434.0;-10269058228.0;-365136.0;-3254.8781231386633;-3172.138534020677;7.971566518420332;-17494.184730700796;-19166.666666666668;1672.4819359658732
0.2680000000000002;-10303503879.0;-10281989136.0;-283172.0;-3324.861219003325;-3239.4453118926363;10.218948761790216;-17495.773966165416;-19333.333333333332;1837.5593671679162
0.2720000000000002;-10317083301.0;-10295002441.0;-398729.0;-3394.8553355256618;-3263.0343585617243;-43.10468864677205;-17498.52913058419;-16333.333333333334;-1165.1957972508544
0.2760000000000002;-10330942752.0;-10308537598.0;-272383.0;-3464.8623767634963;-3379.0371413811745;10.491426037155179;-17501.76030945863;-18666.666666666668;1164.9063572080358
0.2800000000000002;-10345082300.0;-10322281494.0;-217296.0;-3534.886978308373;-3427.0843590055856;-8.15531273440638;-17506.15038621913;-17583.333333333332;77.18294711419912
0.2840000000000002;-10359502037.0;-10336343994.0;-123660.0;-3604.9340841516573;-3523.815127472967;24.179687838598056;-17511.776460821126;-18083.333333333332;571.5568725122075
0.2880000000000002;-10374202053.0;-10350714111.0;-2541.0;-3675.003801142561;-3587.9926642742903;25.590943384867387;-17517.429247725886;-20250.0;2732.570752274114
0.2920000000000002;-10389182424.0;-10365183105.0;-62768.0;-3745.092445873253;-3636.9507045585437;0.8794247201267353;-17522.161182673015;-15166.666666666666;-2355.4945160063508
0.2960000000000002;-10404443227.0;-10380091553.0;36150.0;-3815.200535162853;-3734.2814371098875;34.068148214661505;-17527.02232240006;-17666.666666666668;139.64434426661046
0.3000000000000002;-10419984543.0;-10395131836.0;-13482.0;-3885.328818361331;-3779.8079218091743;6.520469624257657;-17532.070799619418;-14916.666666666666;-2615.4041329527527
0.3040000000000002;-10435806433.0;-10410567627.0;51930.0;-3955.4725048579226;-3874.676785503291;35.1980713924745;-17535.92162414793;-17750.0;214.07837585206835
0.3080000000000002;-10451908947.0;-10426190186.0;23573.0;-4025.6281884214236;-3911.9485994742736;0.6341933215367135;-17538.920890875263;-18000.0;461.07910912473926
0.3120000000000002;-10468292128.0;-10442164307.0;66185.0;-4095.795159711099;-4001.0729945621865;22.16695551689145;-17541.742822418884;-17000.0;-541.7428224188825
0.3160000000000002;-10484956014.0;-10458270264.0;-40008.0;-4165.97130427304;-4038.627593420781;-16.810114299697943;-17544.03614048522;-16833.333333333332;-710.7028071518862
0.32000000000000023;-10501900627.0;-10474782715.0;-20388.0;-4236.153111509716;-4128.0931281638295;3.6620782336076445;-17545.451809168982;-15750.0;-1795.4518091689806
0.32400000000000023;-10519125977.0;-10491487427.0;-89221.0;-4306.337135689675;-4165.608610279441;-33.130755625222264;-17546.00604498978;-17916.666666666668;370.6606216768869
0.32800000000000024;-10536632062.0;-10508472290.0;-158634.0;-4376.5209855488265;-4247.79390557392;-25.29289337096452;-17545.962464787863;-15916.666666666666;-1629.2957981211966
0.33200000000000024;-10554418876.0;-10525698853.0;-267083.0;-4446.703498821879;-4309.20211195273;-40.57556906685295;-17545.628318263196;-16500.0;-1045.6283182631978
0.33600000000000024;-10572486410.0;-10543304443.0;-277238.0;-4516.883198963567;-4408.371745635391;-12.198556329041821;-17544.925035422013;-15750.0;-1794.9250354220112
0.34000000000000025;-10590834643.0;-10561118774.0;-359377.0;-4587.0579885271;-4460.276605580107;-35.40344212651871;-17543.697390883153;-18916.666666666668;1372.9692757835146
0.34400000000000025;-10609463554.0;-10579312134.0;-343199.0;-4657.227627631365;-4548.7234410761375;-16.163696287770108;-17542.409776066277;-18666.666666666668;1124.256890600389
0.34800000000000025;-10628373107.0;-10597510986.0;-602220.0;-4727.387833555849;-4574.11757809458;-76.48359552917555;-17540.051481121052;-15833.333333333334;-1706.7181477877202
0.35200000000000026;-10647563222.0;-10616154785.0;-696958.0;-4797.528703934688;-4655.305088482514;-71.14629431547564;-17535.217594709593;-15583.333333333334;-1951.884261376259
0.35600000000000026;-10667033812.0;-10635084229.0;-786661.0;-4867.647299090991;-4739.722988132007;-62.263169621366615;-17529.648789075734;-15750.0;-1779.6487890757362
0.36000000000000026;-10686784776.0;-10654293823.0;-876742.0;-4937.740704726686;-4789.204689739421;-88.31847990934057;-17523.351408923874;-20250.0;2726.6485910761276
0.36400000000000027;-10706815966.0;-10673843994.0;-906681.0;-5007.797323239321;-4889.009801653221;-60.418446419310385;-17514.15462815862;-18166.666666666668;652.5120385080463
0.36800000000000027;-10727127212.0;-10693652344.0;-958758.0;-5077.811031649908;-4970.488991214514;-52.1428445690799;-17503.427102646812;-18583.333333333332;1079.9062306865217
0.3720000000000003;-10747718321.0;-10713889160.0;-862527.0;-5147.77719504151;-5047.983886994473;-38.91390966647214;-17491.540847900524;-19666.666666666668;2175.125818766144
0.3760000000000003;-10768589057.0;-10734362183.0;-810071.0;-5217.683658013828;-5129.189409547396;-24.556136093108762;-17476.615743079492;-20333.333333333332;2856.71759025384
0.3800000000000003;-10789739148.0;-10755181274.0;-691316.0;-5287.522569724928;-5206.306706266291;-10.256311066613307;-17459.72792777502;-21333.333333333332;3873.6054055583118
0.3840000000000003;-10811163921.0;-10776428833.0;-423615.0;-5356.192968239749;-5315.158510573596;44.77752348079321;-17167.599628705146;-19583.333333333332;2415.7337046281846
0.3880000000000003;-10832850474.0;-10797813721.0;-296088.0;-5421.638059724875;-5359.885311876677;27.779934488899016;-16361.272871281699;-20750.0;4388.727128718301
0.3920000000000003;-10854784201.0;-10819379883.0;-256882.0;-5483.431466480852;-5385.16140872556;-11.99007009226716;-15448.35168899408;-17583.333333333332;2134.981644339252
0.3960000000000003;-10876943488.0;-10841407471.0;-12313.0;-5539.821359379611;-5505.380124989309;58.88663234054275;-14097.473224689793;-15833.333333333334;1735.860108643541
0.4000000000000003;-10899287709.0;-10863369141.0;-72353.0;-5586.054943872732;-5508.047962558731;-1.7203246217013657;-11558.396123280318;-13750.0;2191.6038767196824
0.4040000000000003;-10921769991.0;-10885572510.0;-100273.0;-5620.570358001417;-5547.944158533677;-15.894065168965426;-8628.853532171206;-12416.666666666666;3787.81313449546
0.4080000000000003;-10944349446.0;-10908061523.0;-9136.0;-5644.8635447894785;-5628.086993325614;28.069966963343177;-6073.296697015394;-11333.333333333334;5260.03663631794
0.4120000000000003;-10966984936.0;-10930588989.0;-1671.0;-5658.872173852554;-5643.39575224904;13.295504021902161;-3502.157265768801;-11083.333333333334;7581.176067564533
0.4160000000000003;-10989627960.0;-10953121948.0;-69815.0;-5660.755633347699;-5632.696244356364;-21.768060080456962;-470.8648737862404;-9416.666666666666;8945.801792880426
0.4200000000000003;-11012225200.0;-10975676880.0;-153031.0;-5649.3099273285;-5640.913427422271;-27.805286880161475;2861.426504799738;-4166.666666666667;7028.093171466405
0.4240000000000003;-11034724018.0;-10998325195.0;-129543.0;-5624.704175654127;-5673.0919679002245;9.112834045393356;6151.437918593274;-1583.3333333333333;7734.771251926607
0.4280000000000003;-11057068569.0;-11020940552.0;-72672.0;-5586.13753761089;-5649.076464610734;5.094948672545797;9641.659510809177;-2416.6666666666665;12058.326177475843
0.43200000000000033;-11079208133.0;-11043358154.0;-93300.0;-5534.890734406965;-5587.523919174492;-27.63136142536314;12811.70080098127;-166.66666666666666;12978.367467647937
0.43600000000000033;-11101111420.0;-11065671387.0;-44248.0;-5475.821314039126;-5567.400667204939;-1.2991700617703827;14767.355091959644;4916.666666666667;9850.688425292978
0.44000000000000034;-11122753768.0;-11087556152.0;-206568.0;-5410.586851351582;-5478.89928405118;-45.26570237719716;16308.615671886173;12583.333333333334;3725.282338552839
0.44400000000000034;-11144104352.0;-11109303589.0;-260344.0;-5337.6456278354135;-5429.09620192524;-36.82741683155837;18235.30587904202;14833.333333333334;3401.9725457086824
0.44800000000000034;-11165132634.0;-11131018066.0;-74064.0;-5257.070298762532;-5437.9225147059415;51.4296455919457;20143.832268220423;13583.333333333334;6560.498934887088
0.45200000000000035;-11185815706.0;-11152348022.0;31386.0;-5170.767687706162;-5333.873061422922;29.63006259391841;21575.65276409241;11083.333333333334;10492.319430759077
0.45600000000000035;-11206140422.0;-11173293457.0;83521.0;-5081.178971537303;-5224.066982186586;5.7534591609273775;22397.179042214702;13750.0;8647.179042214702
0.46000000000000035;-11226101885.0;-11193832397.0;79449.0;-4990.365439374915;-5132.495866840773;1.5099659102634178;22703.383040597146;20416.666666666668;2286.716373930478
0.46400000000000036;-11245700256.0;-11213915405.0;-20335.0;-4899.592563019801;-5018.416810926974;-28.50104795311927;22693.219088778504;25666.666666666668;-2973.4475778881624
0.46800000000000036;-11264937745.0;-11233707275.0;-48096.0;-4809.371877068429;-4953.316907955095;-4.476374811149981;22555.171487842927;26250.0;-3694.8285121570734
0.47200000000000036;-11283816666.0;-11253048706.0;-164080.0;-4719.730077785263;-4842.902396889158;-31.29574617158869;22410.44982079143;24083.333333333332;-1672.8835125419046
0.47600000000000037;-11302338630.0;-11272153931.0;-156292.0;-4630.490880063673;-4758.83214979031;-24.90431134701157;22309.79943039756;22083.333333333332;226.46609706422896
0.48000000000000037;-11320504499.0;-11290852661.0;-197056.0;-4541.466897518421;-4671.9775511305925;-24.71918403800646;22255.995636312946;21416.666666666668;839.328969646278
0.4840000000000004;-11338314659.0;-11309139404.0;-293182.0;-4452.539946091228;-4558.031156178646;-55.276911729617495;22231.73785679842;21666.666666666668;565.07119013175
0.4880000000000004;-11355769297.0;-11327156982.0;-302526.0;-4363.659190824164;-4503.863030903258;-21.01890475559776;22220.18881676581;23916.666666666668;-1696.4778499008553
0.4920000000000004;-11372868610.0;-11344894409.0;-236385.0;-4274.828011871062;-4438.0135925123095;6.009320766636847;22207.794738275654;20750.0;1457.794738275652
0.4960000000000004;-11389612936.0;-11362472534.0;25900.0;-4186.081256843396;-4400.359753887206;72.95395185532925;22186.688756916512;18333.333333333332;3853.355423583178
0.5000000000000003;-11406002702.0;-11379501343.0;94061.0;-4097.441352713763;-4262.385652646929;27.867507287168337;22159.976032408165;16666.666666666668;5493.309365741499
0.5040000000000003;-11422038394.0;-11396343384.0;330273.0;-4008.922817802126;-4206.9966688550485;75.35612848300389;22129.63372790932;19583.333333333332;2546.30039457599
0.5080000000000003;-11437720591.0;-11412828369.0;563800.0;-3920.548987720947;-4129.749204774387;100.71269361273698;22093.45752029469;20833.333333333332;1260.1241869613596
0.5120000000000003;-11453049907.0;-11429038696.0;876515.0;-3832.3288697079734;-4038.935894630298;117.1241563236872;22055.02950324342;19416.666666666668;2638.36283657675
0.5160000000000003;-11468026969.0;-11444694214.0;987677.0;-3744.2653664475474;-3910.1958466966003;83.36756191785662;22015.875815106483;21000.0;1015.8758151064831
0.5200000000000004;-11482652464.0;-11460009155.0;1110897.0;-3656.3735681572666;-3825.4141661062763;94.1380046948334;21972.9495725702;24416.666666666668;-2443.717094096467
0.5240000000000004;-11496927121.0;-11474769287.0;1031294.0;-3568.663962548904;-3697.2861902335435;49.230191409290455;21927.40140209071;28416.666666666668;-6489.265264575959
0.5280000000000004;-11510851680.0;-11489331665.0;1105219.0;-3481.1397007852493;-3641.3671925578938;85.5672615561025;21881.06544091363;26416.666666666668;-4535.601225753037
0.5320000000000004;-11524426909.0;-11503493042.0;1128692.0;-3393.8070775784704;-3533.2036146818027;66.44925088518448;21833.155801694717;22666.666666666668;-833.5108649719523
0.5360000000000004;-11537653607.0;-11517291870.0;1139413.0;-3306.674300119019;-3434.9336973988043;56.27195967159605;21783.19436486288;21583.333333333332;199.8610315295473
0.5400000000000004;-11550532601.0;-11530607300.0;1015754.0;-3219.748448690887;-3310.6359048189447;11.809137464392279;21731.462857032966;22833.333333333332;-1101.8704763003661
0.5440000000000004;-11563064740.0;-11543510742.0;828315.0;-3133.0346419579773;-3231.231166033864;8.209964171911906;21678.451683227424;27666.666666666668;-5988.214983439246
0.5480000000000004;-11575250884.0;-11556161499.0;735564.0;-3046.5358174925686;-3163.983385387324;22.240115002026414;21624.706116352172;24916.666666666668;-3291.960550314496
0.5520000000000004;-11587091897.0;-11568438721.0;615796.0;-2960.2531237256185;-3054.4586755760088;-7.8408627368553425;21570.67344173754;22166.666666666668;-595.9932249291278
0.5560000000000004;-11598588644.0;-11580342407.0;468150.0;-2874.186620246965;-2971.541942492522;-13.201964138093444;21516.62586966336;20833.333333333332;683.2925363300255
0.5600000000000004;-11609741989.0;-11591949463.0;368666.0;-2788.3359255318305;-2900.4208454120085;-4.093857132212179;21462.67367878363;21833.333333333332;-370.6596545497014
0.5640000000000004;-11620552792.0;-11603182983.0;239576.0;-2702.700631026174;-2801.366099336684;-24.911797791545723;21408.82362641412;21916.666666666668;-507.84304025254914
0.5680000000000004;-11631021914.0;-11614207764.0;244812.0;-2617.280474984481;-2742.2442514270024;2.0470707007198143;21355.039010423297;19333.333333333332;2021.7056770899653
0.5720000000000004;-11641150216.0;-11624875488.0;235197.0;-2532.075356728829;-2664.752299470946;9.52947632162568;21301.279563912998;19166.666666666668;2134.612897246331
0.5760000000000004;-11650938557.0;-11635153198.0;176913.0;-2447.085282131007;-2561.9506555701123;-11.433050082718182;21247.518649455516;20000.0;1247.5186494555146
0.5800000000000004;-11660387799.0;-11645233154.0;261359.0;-2362.3103023814547;-2505.38796328301;22.192134422492927;21193.744937388034;19750.0;1443.7449373880327
0.5840000000000004;-11669498801.0;-11654923096.0;295416.0;-2277.750473289563;-2419.4503222348767;23.203966247190692;21139.95727297288;19750.0;1389.9572729728789
0.5880000000000004;-11678272425.0;-11664069214.0;124412.0;-2193.405838286358;-2279.369464219123;-42.44619557165379;21086.158750801245;22083.333333333332;-997.1745825320859
0.5920000000000004;-11686709531.0;-11672995605.0;71584.0;-2109.276427098952;-2242.1288581114113;1.6192869671326662;21032.35279685157;24916.666666666668;-3884.3138698150988
0.5960000000000004;-11694810981.0;-11681784668.0;218470.0;-2025.3622611260414;-2184.0093717061354;36.573523587752334;20978.541493227625;20250.0;728.541493227624
0.6000000000000004;-11702577635.0;-11690288086.0;415893.0;-1941.6633591844686;-2114.3343079319225;62.789170713773274;20924.725485393195;16250.0;4674.725485393196
0.6040000000000004;-11710010354.0;-11698203735.0;360867.0;-1858.1797411488612;-1974.9308295589983;3.9142106912240706;20870.904508901844;16000.0;4870.904508901845
0.6080000000000004;-11717110000.0;-11705872192.0;393108.0;-1774.911429225251;-1918.6532173629776;33.18586504445807;20817.07798090258;23916.666666666668;-3099.588685764086
0.6120000000000004;-11723877434.0;-11713293457.0;511755.0;-1691.8584477894894;-1844.4639623857736;49.51494402285721;20763.245358940367;22333.333333333332;-1570.0879743929654
0.6160000000000004;-11730313518.0;-11720363159.0;611577.0;-1609.0208226595503;-1764.7594874989466;58.98398744477595;20709.406282484793;20583.333333333332;126.0729491514603
0.6200000000000004;-11736419112.0;-11726971436.0;581848.0;-1526.3985803961089;-1643.6781598606035;19.08777753407344;20655.560565860356;18666.666666666668;1988.8938991936875
0.6240000000000004;-11742195080.0;-11733173218.0;476639.0;-1443.9917478795435;-1551.6689987290576;3.5195674445499208;20601.70812914134;24916.666666666668;-4314.958537525325
0.6280000000000004;-11747642281.0;-11739259644.0;586226.0;-1361.8003521241133;-1508.9048505887465;49.8687369779193;20547.848938857554;22333.333333333332;-1785.4843944757768
0.6320000000000005;-11752761579.0;-11744879150.0;558183.0;-1279.8244202508392;-1394.7951026482656;16.399086410937343;20493.982968318505;20750.0;-256.0170316814947
0.6360000000000005;-11757553835.0;-11750147095.0;507010.0;-1198.063979504236;-1311.7218103446812;12.362644124824556;20440.110186650825;19833.333333333332;606.7768533174949
0.6400000000000005;-11762019912.0;-11755123901.0;492264.0;-1116.5190572049935;-1239.3485658863112;20.996395158698306;20386.230574810612;21500.0;-1113.769425189389
0.6440000000000005;-11766160671.0;-11759776611.0;480126.0;-1035.1896806195557;-1159.9413961528392;22.53719911832468;20332.344146359446;21916.666666666668;-1584.3225203072216
0.6480000000000005;-11769976974.0;-11764077759.0;442269.0;-954.0758762318465;-1075.8144530482664;17.599560608793126;20278.451096927314;20166.666666666668;111.78443026064497
0.6520000000000005;-11773469685.0;-11768192139.0;542626.0;-873.1776664314084;-1025.0159523740708;54.06764847510385;20224.552450109513;18916.666666666668;1307.8857834428454
0.6560000000000005;-11776639666.0;-11771900024.0;560606.0;-792.4950542715709;-918.1452466183603;29.30533034031555;20170.653039959376;18166.666666666668;2003.986373292708
