Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.8040000000000005;498.46176021678644;58.29551960875485;321.46655740485494;-3.059486612498233;0.8466449620322061;2.5007742235176256;-0.021678696860375733;-0.6109195781162124;1.222222484027725;-1.396263402249962;0.6981317018981817;1.3962634026221277;-41.27962560609503;-3.494024501448688;-41.27979348227366;-3.493929433984727;-0.455024177661466;-0.03914767935335538;-0.45502236079807207;-0.03914873390978922;2320.8615880502284
0.8160000000000005;494.46039700700356;85.85691466939763;321.46655740485494;-3.0039851425057416;0.8466449620322062;2.5007742235176256;-0.07718016685286766;-0.6109195781162124;1.222222484027725;-1.396263402249962;0.6981317018981817;1.3962634026221277;-41.27980518608784;-3.4938943929792834;-41.279793482273654;-3.493929433984715;-0.45502417765744146;-0.039147679354644305;-0.4550243076067884;-0.0391472761118127;2320.8615972862203
0.8280000000000005;488.9362824297408;113.15390284323652;321.46655740485494;-2.9484836725132495;0.8466449620322062;2.5007742235176256;-0.13268163684535958;-0.6109195781162124;1.222222484027725;-1.396263402249962;0.6981317018981817;1.3962634026221277;-41.27980026600788;-3.4939360175324925;-41.279793482273654;-3.493929433984715;-0.4550241776577819;-0.039147679353491574;-0.45502425337310276;-0.03914774249336126;2320.86159728622
0.8400000000000005;481.90642870353423;140.1024196046495;321.46655740485494;-2.892982202741685;0.8466449620322062;2.5007742235176256;-0.18818310661692375;-0.6109195781162124;1.222222484027725;-1.396263402249962;0.6981317018981817;1.3962634026221277;-41.27979120123652;-3.493932187403809;-41.279793482273654;-3.493929433984715;-0.4550241776579767;-0.03914767935361963;-0.4550241534527835;-0.039147699578754164;2320.86158805023
0.8520000000000005;473.39248506818944;166.61947390937195;321.46655740485494;-2.8374807327491935;0.8466449620322061;2.5007742235176256;-0.24368457660941567;-0.6109195781162124;1.222222484027725;-1.396263402249962;0.6981317018981817;1.3962634026221277;-41.27979334226693;-3.493929728468053;-41.279793482273654;-3.493929433984715;-0.4550241776579157;-0.03914767935366858;-0.45502417705320686;-0.039147672027653256;2320.8615972862194
0.8640000000000005;463.42067128114843;192.6234031321261;321.46655740485494;-2.7819792627567015;0.8466449620322062;2.5007742235176256;-0.29918604660190756;-0.6109195781162124;1.222222484027725;-1.396263402249962;0.6981317018981817;1.3962634026221277;-41.279793545411096;-3.4939303839331033;-41.27979348227364;-3.493929433984632;-0.45502417765791886;-0.039147679353651446;-0.45502417929245037;-0.03914767937179948;2320.8615972862212
0.8760000000000006;452.0216967645863;218.0341249872052;321.46655740485494;-2.7264777927642094;0.8466449620322062;2.5007742235176256;-0.3546875165943995;-0.6109195781162124;1.222222484027725;-1.396263402249962;0.6981317018981817;1.3962634026221277;-41.27979337396808;-3.4939304224362746;-41.279793482273675;-3.493929433984762;-0.45502417765792025;-0.0391476793536527;-0.45502417740264645;-0.03914767980320756;2320.861597286219
0.8880000000000006;439.2306660569817;242.77338404366333;321.46655740485494;-2.6709763227717174;0.8466449620322062;2.5007742235176256;-0.41018898658689146;-0.6109195781162124;1.222222484027725;-1.396263402249962;0.6981317018981817;1.3962634026221277;-41.27979339198899;-3.4939303748299313;-41.279793482273654;-3.493929433984715;-0.45502417765792474;-0.03914767935365385;-0.45502417760128955;-0.03914767926980315;2320.861597286223
0.9000000000000006;425.0869707043905;266.7649927225018;321.46655740485494;-2.6154748527792258;0.8466449620322061;2.5007742235176256;-0.46569045657938335;-0.6109195781162124;1.222222484027725;-1.396263402249962;0.6981317018981817;1.3962634026221277;-41.27979339952312;-3.4939303811224094;-41.279793482273654;-3.493929433984715;-0.4550241776579221;-0.03914767935365303;-0.4550241776843378;-0.03914767934030711;2320.861597286219
0.9120000000000006;409.6341679493538;289.9350659256524;321.46655740485494;-2.5599733827867337;0.8466449620322062;2.5007742235176256;-0.5211919265718753;-0.6109195781162124;1.222222484027725;-1.396263402249962;0.6981317018981817;1.3962634026221277;-41.279793397017826;-3.4939303830015445;-41.279793482273654;-3.493929433984715;-0.4550241776579227;-0.039147679353657004;-0.4550241776567221;-0.03914767936136184;2320.86159728622
0.9240000000000006;392.9198466600097;312.2122484873812;321.46655740485494;-2.50447191301517;0.8466449620322062;2.5007742235176256;-0.5766933963434394;-0.6109195781162124;1.222222484027725;-1.396263402249962;0.6981317018981817;1.3962634026221277;-41.279793396994776;-3.4939303822644354;-41.279793482273654;-3.493929433984715;-0.4550241776579278;-0.03914767935365832;-0.455024177656468;-0.03914767935310292;2320.8615880502293
0.9360000000000006;374.9954805033603;333.5279352721833;321.46655740485494;-2.4489704430226777;0.8466449620322062;2.5007742235176256;-0.6321948663359314;-0.6109195781162124;1.222222484027725;-1.396263402249962;0.6981317018981817;1.3962634026221277;-41.27979339715724;-3.493930382278974;-41.279793482273675;-3.4939294339848015;-0.4550241776579317;-0.03914767935365582;-0.4550241776582588;-0.03914767935326582;2320.8615972862162
0.9480000000000006;355.91626982490135;353.8164819207831;321.46655740485494;-2.3934689730301857;0.8466449620322062;2.5007742235176256;-0.6876963363284233;-0.6109195781162124;1.222222484027725;-1.396263402249962;0.6981317018981817;1.3962634026221277;-41.279793397129346;-3.493930382322907;-41.27979348227364;-3.49392943398467;-0.45502417765791064;-0.03914767935364958;-0.45502417765795133;-0.03914767935375806;2320.8615972862244
0.9600000000000006;335.74097139125547;373.0154073682854;321.46655740485494;-2.3379675030376936;0.8466449620322062;2.5007742235176256;-0.7431978063209151;-0.6109195781162124;1.222222484027725;-1.396263402249962;0.6981317018981817;1.3962634026221277;-41.27979339712416;-3.493930382314066;-41.279793482273654;-3.493929433984715;-0.4550241776579118;-0.03914767935365089;-0.4550241776578942;-0.039147679353659;2320.861597286219
0.9720000000000006;314.53171750556595;391.06558617177075;321.46655740485494;-2.282466033045202;0.8466449620322063;2.5007742235176256;-0.7986992763134071;-0.6109195781162124;1.222222484027725;-1.396263402249962;0.6981317018981817;1.3962634026221277;-41.27979339712687;-3.493930382312903;-41.279793482273654;-3.493929433984715;-0.4550241776579109;-0.03914767935364886;-0.4550241776579241;-0.03914767935364597;2320.861597286219
0.9840000000000007;292.35382466345726;407.91143059433904;321.46655740485494;-2.22696456305271;0.8466449620322062;2.5007742235176256;-0.854200746305899;-0.6109195781162124;1.222222484027725;-1.396263402249962;0.6981317018981817;1.3962634026221277;-41.2797933971267;-3.4939303823136716;-41.28045915137156;-3.4974709495181635;-0.45502417765791314;-0.0391476793536508;-0.45502417765792225;-0.03914767935365458;2320.861597286225
0.9960000000000007;269.27559240288554;423.50106179435585;321.46655740485494;-2.171463093060218;0.8466449620322062;2.5007742235176256;-0.9097022162983911;-0.6109195781162124;1.222222484027725;-1.396263402249962;0.6981317018981817;1.3962634026221277;-41.27979339712659;-3.493930382313598;-41.33324096552733;-3.7801642339963903;-0.45502678109322353;-0.03915090215218234;-0.45502417765792097;-0.03914767935365376;2320.861597286225
1.0080000000000007;245.36827387704335;437.78637042021586;321.4665621180781;-2.115962032775292;0.8466449766088107;2.500774224848794;-0.9652032755861893;-0.61091958196394;1.2222224732721945;-1.396263402249962;0.6981317018981817;1.3962634026221277;-39.21578691577972;-3.3192066749257343;-41.42466626893739;-4.452826861832175;-0.45524059972654246;-0.03943061255729358;-0.45502421687031686;-0.03914772530295257;2320.844416712143
1.0200000000000007;220.7215178917313;450.7157472972076;321.4670014922739;-2.060496605102207;0.8466463241783901;2.500774347912093;-1.0206686110771879;-0.6109199548087472;1.2222214960833686;-1.396263402249962;0.6981317018981817;1.3962634026221277;-39.21422986230702;-3.3168413631426805;-41.743010820557444;-6.627509276775683;-0.45619070259712063;-0.041826703999397384;-0.45502785196972945;-0.03915237427817777;2319.3499953787473
1.0320000000000007;195.54796620173937;462.19618140316;321.4708068585826;-2.0053579485191015;0.8466582946379219;2.500775441099778;-1.0758064487897148;-0.6109228084759424;1.2222123574025165;-1.396263402249962;0.6981317018981817;1.3962634026221277;-39.207474786776935;-3.3035649459261425;-42.037835810692755;-9.64674544584164;-0.4583462944897917;-0.04896415115180083;-0.4550759424105076;-0.03924199975437606;2305.651379886592
1.0440000000000007;170.15862480099176;472.1389947316416;321.48133802520067;-1.951016893584579;0.8466923159785333;2.5007785482192793;-1.1301451762369008;-0.610929584324295;1.2221850496974849;-1.396263402249962;0.6981317018981817;1.3962634026221277;-39.21357461236556;1.4128012274359203;-42.24538221661762;-12.972057973792992;-0.4627943982568899;-0.06782820244727603;-0.4552392033335382;-0.03968431656054833;2272.2331948698875
1.0560000000000007;145.37562528248696;480.3624293706895;321.508644268186;-1.8989738612161577;0.8467814173478503;2.500786686852739;-1.1821821117694624;-0.610946035860927;1.2221122369077528;-1.396263402249962;0.6981317018981817;1.3962634026221277;-39.222388117318935;1.3649541398610774;-42.1846725046574;-15.402722710757542;-0.46607374586199846;-0.09765206469266074;-0.4556940943430093;-0.04114835515795034;2175.9778711320746
1.0680000000000007;121.91812440188983;486.8659930822964;321.54805347467686;-1.850454638659034;0.8469147442793251;2.500798868175493;-1.2306922081226415;-0.6109638302545012;1.2219964604673774;-1.396263402249962;0.6981317018981817;1.3962634026221277;-39.33496868656087;1.0246872947567283;-42.06567883244618;-17.20446996021073;-0.4671725862629761;-0.1320730418676857;-0.4565321440897682;-0.04474437556126674;2028.5329799347858
1.0800000000000007;100.60271848053307;491.73624794492025;321.5880633142328;-1.8068742049962847;0.8470562822018819;2.5008118037188027;-1.2742629493446624;-0.6109741286974971;1.221864961983767;-1.396263402249962;0.6981317018981817;1.3962634026221277;-39.473425885148814;0.325973799729342;-41.98654412738846;-18.573795477268924;-0.4653627309078187;-0.1615563054026734;-0.4576173347613226;-0.051311605586021915;1822.0629038707757
1.0920000000000007;82.0521384318643;495.1884453345622;321.61567191778215;-1.7692682960970032;0.8471619836235746;2.5008214667728765;-1.3118616170474322;-0.6109711451694945;1.2217560835539278;-1.396263402249962;0.6981317018981817;1.3962634026221277;-43.876027500875225;-0.6337982539284902;-41.9095782407805;-19.36865640777858;-0.46368038668808603;-0.18413421180066067;-0.4586996544626481;-0.06097226766182116;1572.423913996631
1.1040000000000008;66.92379673054003;497.47230813428337;321.6324560668603;-1.7387790009766624;0.8472317213564918;2.5008278433526723;-1.3423461333839883;-0.6109624525756241;1.2216775255509638;-1.396263402249962;0.6981317018981817;1.3962634026221277;-43.923687404942285;-1.692946054733941;-41.434484273504886;-18.600953983260244;-0.4627191610431709;-0.2016070052185595;-0.4596118522064276;-0.0731717911711665;1274.9810171739832
1.1160000000000008;55.61770965773271;498.87292745017186;321.6451621380443;-1.7160769081479763;0.8472843350303717;2.500832654834636;-1.3650446201612552;-0.6109560949752645;1.2216184579379785;-1.396263402249962;0.6981317018981817;1.3962634026221277;-43.95424414953326;-2.8654396419600134;-40.85061877394677;-17.286231058524873;-0.46034023231023835;-0.21179574645572966;-0.46039388641414725;-0.0873286556395468;949.3766176704665
1.1280000000000008;48.02577975537345;499.66639154565144;321.65042812949275;-1.7008672388768251;0.847309731512733;2.5008349775298524;-1.3802525485868573;-0.6109489534004008;1.2215858733741753;-1.396263402249962;0.6981317018981817;1.3962634026221277;-44.03521619700439;-4.210126207311409;-40.300199380077835;-15.991348630114473;-0.45356703644443347;-0.20725823634538104;-0.4610629902829708;-0.1029241396716893;636.1069290727256
1.1400000000000008;43.2883485927625;500.0943855983617;321.633082687974;-1.6913951283185464;0.847262914495196;2.500830695873073;-1.3897278681897758;-0.6109262541160331;1.2216100768375773;-1.396263402249962;0.6981317018981817;1.3962634026221277;-44.14667993102096;-16.4402995962436;-40.300199380077835;-15.991348630114473;-0.44684798639838363;-0.1937878411996152;-0.4613504368790693;-0.11901324701086996;396.3963837623012
1.1520000000000008;40.7967854940043;500.2929746478802;321.6023841756252;-1.6864239498462013;0.8471730699969885;2.5008224804055272;-1.3947052036738072;-0.6108948422296112;1.2216686739449962;-1.396263402249962;0.6981317018981817;1.3962634026221277;-55.07809055892898;-17.815864988082343;-40.300199380077835;-15.991348630114473;-0.4419721788014186;-0.1802223647968593;-0.4609847419684672;-0.13434175117517932;208.30444092519093
1.1640000000000008;39.77093629909581;500.3654405524523;321.5745816397589;-1.68438276880118;0.847090810011628;2.5008149599409637;-1.3967520204380077;-0.6108675064334519;1.2217237487139851;-1.396263402249962;0.6981317018981817;1.3962634026221277;-54.91074507885502;-19.0034980785361;-40.300199380077835;-15.991348630114473;-0.4425553147966916;-0.17572285929413187;-0.45996792554472776;-0.14822806034072875;85.73177003421162
1.1760000000000008;39.75446516340756;500.36405886708974;321.56718059845633;-1.6843522817222578;0.8470689290616726;2.500812959752425;-1.3967840063581476;-0.610860207871301;1.2217383711509024;-1.396263402249962;0.6981317018981817;1.3962634026221277;-43.68043135219126;-14.966058171200144;-40.300199380077835;-15.991348630114473;-0.44301625728823224;-0.1759980000166304;-0.45852657751715115;-0.16060619147718203;1.5091912200333633
1.1880000000000008;39.94849378916787;500.3494345139506;321.56971549349976;-1.6847392788779854;0.84707616667007;2.5008136213480623;-1.396396513438958;-0.6108630297947433;1.2217339422190372;-1.396263402249962;0.6981317018981817;1.3962634026221277;-39.31773043839994;-14.476617355437766;-40.300199380077835;-15.991348630114473;-0.44292896314200253;-0.1760960890095796;-0.45678784755370766;-0.171369025248529;1.5091912200333633
