Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7040000000000005;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.7080000000000005;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.7120000000000005;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.7160000000000005;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.7200000000000005;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.7240000000000005;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.7280000000000005;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.7320000000000005;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.7360000000000005;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.7400000000000005;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.7440000000000005;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.7480000000000006;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.7520000000000006;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.7560000000000006;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.7600000000000006;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.7640000000000006;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.7680000000000006;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.7720000000000006;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.7760000000000006;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.7800000000000006;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.7840000000000006;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.7880000000000006;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.7920000000000006;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.7960000000000006;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.8000000000000006;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.8040000000000006;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.8080000000000006;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.8120000000000006;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.8160000000000006;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.8200000000000006;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.8240000000000006;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.8280000000000006;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.8320000000000006;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
