Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6400000000000005;-10810004852.0;-10803594118.0;-3.0;-1602.6827120290254;-1602.6828260174427;-3.2893549132495536e-05;-0.008279508392661228;0.0;-0.008279508392661228
0.6440000000000005;-10816415584.0;-10810004849.0;-3.0;-1602.6827453709657;-1602.6828589109919;-3.311803357064491e-05;-0.008335485063071246;0.0;-0.008335485063071246
0.6480000000000005;-10822826315.0;-10816415580.0;-4.0;-1602.6827789402755;-1602.6828920290254;-9.334194032817322e-05;-0.008392327458750515;0.0;-0.008392327458750515
0.6520000000000005;-10829237047.0;-10822826311.0;-4.0;-1602.682812732338;-1602.6829853709658;-3.356930983500206e-05;-0.008448015648809815;0.0;-0.008448015648809815
0.6560000000000005;-10835647778.0;-10829237043.0;-4.0;-1602.6828467448456;-1602.6830189402756;-3.379206259523926e-05;-0.008503126878167677;0.0;-0.008503126878167677
0.6600000000000005;-10842058510.0;-10835647775.0;-3.0;-1602.6828809870303;-1602.6830527323382;2.598749256321753e-05;-0.008560546177704964;0.0;-0.008560546177704964
0.6640000000000005;-10848469242.0;-10842058507.0;-3.0;-1602.682915444466;-1602.6830267448456;-3.4242184710819856e-05;-0.00861435893284579;0.0;-0.00861435893284579
0.6680000000000005;-10854879974.0;-10848469239.0;-3.0;-1602.6829501315797;-1602.6830609870303;-3.445743573138316e-05;-0.008671778402913333;0.0;-0.008671778402913333
0.6720000000000005;-10861290706.0;-10854879971.0;-3.0;-1602.6829850350978;-1602.683095444466;-3.468711361165333e-05;-0.008725879524718039;0.0;-0.008725879524718039
0.6760000000000005;-10867701439.0;-10861290703.0;-3.0;-1602.6830201619462;-1602.6831301315797;-3.4903518098872155e-05;-0.008781712097061245;0.0;-0.008781712097061245
0.6800000000000005;-10874112171.0;-10867701435.0;-4.0;-1602.6830555121242;-1602.6831650350978;-9.512684846413322e-05;-0.008837544498874195;0.0;-0.008837544498874195
0.6840000000000005;-10880522904.0;-10874112168.0;-3.0;-1602.683091076976;-1602.6832601619462;2.464982208039146e-05;-0.008891212985417951;0.0;-0.008891212985417951
0.6880000000000005;-10886933637.0;-10880522900.0;-4.0;-1602.6831268686203;-1602.6832355121242;-9.556485201756004e-05;-0.008947911055656732;0.0;-0.008947911055656732
0.6920000000000005;-10893344370.0;-10886933633.0;-4.0;-1602.6831628743614;-1602.6833310769762;-3.579164422262693e-05;-0.00900143527360342;0.0;-0.00900143527360342
0.6960000000000005;-10899755103.0;-10893344366.0;-4.0;-1602.6831990999697;-1602.6833668686204;-3.600574109441368e-05;-0.009056402063833957;0.0;-0.009056402063833957
0.7000000000000005;-10906165836.0;-10899755099.0;-4.0;-1602.6832355477536;-1602.6834028743615;-3.622560825533583e-05;-0.009111945985296188;0.0;-0.009111945985296188
0.7040000000000005;-10912576570.0;-10906165832.0;-4.0;-1602.6832722119425;-1602.6834390999697;-3.644778394118475e-05;-0.009166047220787732;0.0;-0.009166047220787732
0.7080000000000005;-10918987303.0;-10912576565.0;-5.0;-1602.6833090902278;-1602.6834755477537;-9.666418873166549e-05;-0.009219571325047582;0.0;-0.009219571325047582
0.7120000000000005;-10925398037.0;-10918987299.0;-4.0;-1602.6833461889578;-1602.6835722119424;2.3121714548324235e-05;-0.009274682497562026;0.0;-0.009274682497562026
0.7160000000000005;-10931808771.0;-10925398033.0;-4.0;-1602.6833835052469;-1602.6835490902279;-3.70987299902481e-05;-0.009329072270247707;0.0;-0.009329072270247707
0.7200000000000005;-10938219505.0;-10931808767.0;-4.0;-1602.6834210350555;-1602.6835861889579;-3.731628908099083e-05;-0.009382452162753907;0.0;-0.009382452162753907
0.7240000000000005;-10944630239.0;-10938219501.0;-4.0;-1602.6834587824235;-1602.683623505247;-3.752980865101563e-05;-0.009436841992283007;0.0;-0.009436841992283007
0.7280000000000005;-10951040973.0;-10944630235.0;-4.0;-1602.6834967415793;-1602.6836610350556;-3.774736796913203e-05;-0.009489788965311163;0.0;-0.009489788965311163
0.7320000000000005;-10957451707.0;-10951040969.0;-4.0;-1602.683534924065;-1602.6836987824236;-3.795915586124465e-05;-0.009545621423967532;0.0;-0.009545621423967532
0.7360000000000005;-10963862442.0;-10957451703.0;-4.0;-1602.6835733142998;-1602.6837367415794;-3.818248569587013e-05;-0.009597558687346464;0.0;-0.009597558687346464
0.7400000000000005;-10970273177.0;-10963862438.0;-4.0;-1602.6836119169;-1602.6837749240651;-3.8390234749385854e-05;-0.009650650042658526;0.0;-0.009650650042658526
0.7440000000000005;-10976683912.0;-10970273173.0;-4.0;-1602.68365073879;-1602.6838133142999;-3.8602600170634105e-05;-0.009705472507448576;0.0;-0.009705472507448576
0.7480000000000006;-10983094647.0;-10976683908.0;-4.0;-1602.683689765544;-1602.6838519169;-3.8821890029794304e-05;-0.009756688484685583;0.0;-0.009756688484685583
0.7520000000000006;-10989505382.0;-10983094643.0;-4.0;-1602.6837290162043;-1602.68389073879;-3.902675393874233e-05;-0.009812665098252182;0.0;-0.009812665098252182
0.7560000000000006;-10995916117.0;-10989505378.0;-4.0;-1602.6837684705743;-1602.683929765544;-3.925066039300873e-05;-0.009863592481451633;0.0;-0.009863592481451633
0.7600000000000006;-11002326853.0;-10995916113.0;-4.0;-1602.6838081332698;-1602.6839690162044;-3.945436992580653e-05;-0.009915673899740796;0.0;-0.009915673899740796
0.7640000000000006;-11008737589.0;-11002326849.0;-4.0;-1602.6838480164101;-1602.6840084705743;-3.966269559896318e-05;-0.00997078507225524;0.0;-0.00997078507225524
0.7680000000000006;-11015148324.0;-11008737585.0;-4.0;-1602.6838881055676;-1602.68404813327;-3.988314028902096e-05;-0.010022289359312708;0.0;-0.010022289359312708
0.7720000000000006;-11021559061.0;-11015148321.0;-3.0;-1602.6839284001658;-1602.6840880164102;1.9910842638637405e-05;-0.010073649548303365;0.0;-0.010073649548303365
0.7760000000000006;-11027969797.0;-11021559057.0;-4.0;-1602.6839689129;-1602.6840681055676;-0.0001002945982691017;-0.010128183532742696;0.0;-0.010128183532742696
0.7800000000000006;-11034380533.0;-11027969793.0;-4.0;-1602.6840096310743;-1602.6841684001658;-4.0512734130970784e-05;-0.010179543608046515;0.0;-0.010179543608046515
0.7840000000000006;-11040791270.0;-11034380529.0;-4.0;-1602.6840505541122;-1602.6842089129;-4.071817443218606e-05;-0.010230759471596684;0.0;-0.010230759471596684
0.7880000000000006;-11047202006.0;-11040791265.0;-5.0;-1602.6840916900926;-1602.6842496310744;-0.0001009230377349013;-0.010283995095505816;0.0;-0.010283995095505816
0.7920000000000006;-11053612743.0;-11047202002.0;-4.0;-1602.6841330309364;-1602.6843505541121;1.88640194664913e-05;-0.010335210959055985;0.0;-0.010335210959055985
0.7960000000000006;-11060023480.0;-11053612739.0;-4.0;-1602.6841745801057;-1602.6843316900927;-4.134084383622394e-05;-0.010387292320501729;0.0;-0.010387292320501729
0.8000000000000006;-11066434217.0;-11060023476.0;-4.0;-1602.6842163376014;-1602.6843730309365;-4.1549169282006915e-05;-0.010439373909321148;0.0;-0.010439373909321148
0.8040000000000006;-11072844955.0;-11066434213.0;-4.0;-1602.6842582982288;-1602.6844145801058;-4.175749563728459e-05;-0.010490156853393273;0.0;-0.010490156853393273
0.8080000000000006;-11079255692.0;-11072844950.0;-5.0;-1602.6843004660277;-1602.6844563376014;-0.00010196062726208766;-0.010541949734488298;0.0;-0.010541949734488298
0.8120000000000006;-11085666430.0;-11079255688.0;-4.0;-1602.6843428369589;-1602.6845582982287;1.783220091056137e-05;-0.010592732792247261;0.0;-0.010592732792247261
0.8160000000000006;-11092077168.0;-11085666426.0;-4.0;-1602.684385416216;-1602.6845404660278;-4.2370931168989046e-05;-0.010644814267379843;0.0;-0.010644814267379843
0.8200000000000006;-11098487906.0;-11092077164.0;-4.0;-1602.6844281939884;-1602.684582836959;-4.257925706951937e-05;-0.010694443119518837;0.0;-0.010694443119518837
0.8240000000000006;-11104898644.0;-11098487902.0;-4.0;-1602.6844711800866;-1602.684625416216;-4.277777247807535e-05;-0.010746524537808;0.0;-0.010746524537808
0.8280000000000006;-11111309382.0;-11104898640.0;-4.0;-1602.6845143670087;-1602.6846681939885;-4.2986098151232e-05;-0.010796730521178688;0.0;-0.010796730521178688
0.8320000000000006;-11117720121.0;-11111309378.0;-4.0;-1602.6845577611025;-1602.6847111800867;-4.318692208471475e-05;-0.010848523459117132;0.0;-0.010848523459117132
0.8360000000000006;-11124130859.0;-11117720117.0;-4.0;-1602.684601350249;-1602.6847543670087;-4.339409383646853e-05;-0.010897286642830295;0.0;-0.010897286642830295
0.8400000000000006;-11130541598.0;-11124130856.0;-3.0;-1602.6846451465674;-1602.6847977611026;1.6410853504567058e-05;-0.010949079580768739;0.0;-0.010949079580768739
0.8440000000000006;-11136952337.0;-11130541595.0;-3.0;-1602.6846891431323;-1602.684781350249;-4.3796318323074956e-05;-0.01099914123869894;0.0;-0.01099914123869894
0.8480000000000006;-11143363077.0;-11136952334.0;-3.0;-1602.6847333353276;-1602.6848251465674;-4.399656495479576e-05;-0.011048048804696009;0.0;-0.011048048804696009
0.8520000000000006;-11149773816.0;-11143363073.0;-4.0;-1602.6847777346943;-1602.6848691431323;-0.00010419219529467227;-0.011099841685791034;0.0;-0.011099841685791034
0.8560000000000006;-11156184556.0;-11149773812.0;-4.0;-1602.6848223256513;-1602.6849733353276;-4.439936674316414e-05;-0.011147739257921785;0.0;-0.011147739257921785
0.8600000000000007;-11162595295.0;-11156184552.0;-4.0;-1602.6848671260886;-1602.6850177346944;-4.459095703168714e-05;-0.011200109327091923;0.0;-0.011200109327091923
0.8640000000000007;-11169006035.0;-11162595292.0;-3.0;-1602.6849121192706;-1602.6850623256514;1.5199562767520547e-05;-0.01124829549326023;0.0;-0.01124829549326023
0.8680000000000007;-11175416775.0;-11169006032.0;-3.0;-1602.684957305774;-1602.6850471260886;-4.499318197304092e-05;-0.011296625871182187;0.0;-0.011296625871182187
0.8720000000000007;-11181827516.0;-11175416772.0;-3.0;-1602.6850026965642;-1602.6850921192706;-4.5186503484728746e-05;-0.011347697522978706;0.0;-0.011347697522978706
0.8760000000000007;-11188238256.0;-11181827512.0;-4.0;-1602.6850482858692;-1602.685137305774;-0.00010539079016780306;-0.011397326261430862;0.0;-0.011397326261430862
0.8800000000000007;-11194648997.0;-11188238252.0;-4.0;-1602.6850940650338;-1602.6852426965643;-4.558930504572345e-05;-0.011444791141457245;0.0;-0.011444791141457245
0.8840000000000007;-11201059738.0;-11194648993.0;-4.0;-1602.685140045022;-1602.6852882858693;-4.577916456582898e-05;-0.011494997067984514;0.0;-0.011494997067984514
0.8880000000000007;-11207470479.0;-11201059734.0;-4.0;-1602.6851862206404;-1602.6853340650339;-4.5979988271938055e-05;-0.011543904577138164;0.0;-0.011543904577138164
0.8920000000000007;-11213881220.0;-11207470475.0;-4.0;-1602.6852325866953;-1602.6853800450222;-4.617561830855266e-05;-0.011591513725761615;0.0;-0.011591513725761615
0.8960000000000007;-11220291962.0;-11213881216.0;-4.0;-1602.6852791512654;-1602.6854262206405;-4.636605490304646e-05;-0.01164114252105719;0.0;-0.01164114252105719
0.9000000000000007;-11226702703.0;-11220291957.0;-5.0;-1602.6853259120426;-1602.6854725866954;-0.00010656456993274332;-0.01169019429880791;0.0;-0.01169019429880791
0.9040000000000007;-11233113445.0;-11226702699.0;-4.0;-1602.6853728603712;-1602.6855791512653;1.3239222653282923e-05;-0.011737082161289436;0.0;-0.011737082161289436
0.9080000000000007;-11239524187.0;-11233113441.0;-4.0;-1602.685420007792;-1602.6855659120426;-4.6948328645157744e-05;-0.011786855168338661;0.0;-0.011786855168338661
0.9120000000000007;-11245934929.0;-11239524183.0;-4.0;-1602.6854673404553;-1602.6856128603713;-4.7147420673354645e-05;-0.011833165842745075;0.0;-0.011833165842745075
0.9160000000000007;-11252345671.0;-11245934925.0;-4.0;-1602.68551487048;-1602.685660007792;-4.73326633709803e-05;-0.011882506157689932;0.0;-0.011882506157689932
0.9200000000000007;-11258756414.0;-11252345667.0;-4.0;-1602.6855625915182;-1602.6857073404553;-4.7530024630759726e-05;-0.011930259574910451;0.0;-0.011930259574910451
0.9240000000000007;-11265167157.0;-11258756410.0;-4.0;-1602.685610498953;-1602.68575487048;-4.7721038299641805e-05;-0.011976858729667583;0.0;-0.011976858729667583
0.9280000000000007;-11271577900.0;-11265167153.0;-4.0;-1602.685658600287;-1602.6858025915183;-4.790743491867033e-05;-0.012025333489873447;0.0;-0.012025333489873447
0.9320000000000007;-11277988643.0;-11271577896.0;-4.0;-1602.6857068937882;-1602.6858504989532;-4.8101333959493786e-05;-0.012073375273757847;0.0;-0.012073375273757847
0.9360000000000007;-11284399386.0;-11277988639.0;-4.0;-1602.685755370801;-1602.6858986002871;-4.829350109503139e-05;-0.012119253199216473;0.0;-0.012119253199216473
0.9400000000000007;-11290810130.0;-11284399382.0;-4.0;-1602.6858040405584;-1602.6859468937882;-4.847701279686589e-05;-0.01216743936538478;0.0;-0.01216743936538478
0.9440000000000007;-11297220873.0;-11290810125.0;-5.0;-1602.6858529001747;-1602.685995370801;-0.00010866975731005368;-0.012214904074880906;0.0;-0.012214904074880906
0.9480000000000007;-11303631617.0;-11297220869.0;-4.0;-1602.6859019415717;-1602.6861040405583;1.114038354899094e-05;-0.012260349251391744;0.0;-0.012260349251391744
0.9520000000000007;-11310042361.0;-11303631613.0;-4.0;-1602.6859511734049;-1602.6860929001748;-4.904139700556698e-05;-0.012307958286328358;0.0;-0.012307958286328358
0.9560000000000007;-11316453106.0;-11310042357.0;-4.0;-1602.6860005933656;-1602.6861419415718;-4.923183314531343e-05;-0.012354990190033277;0.0;-0.012354990190033277
0.9600000000000007;-11322863850.0;-11316453101.0;-5.0;-1602.686050196261;-1602.686191173405;-0.00010941996060864767;-0.012400723846894834;0.0;-0.012400723846894834
0.9640000000000007;-11329274595.0;-11322863846.0;-4.0;-1602.6860999849762;-1602.6863005933656;1.0397104460935225e-05;-0.012447178789898317;0.0;-0.012447178789898317
0.9680000000000007;-11335685340.0;-11329274591.0;-4.0;-1602.6861499600882;-1602.686290196261;-4.9788715159593266e-05;-0.012493778001498868;0.0;-0.012493778001498868
0.9720000000000008;-11342096085.0;-11335685336.0;-4.0;-1602.686200123905;-1602.6863399849763;-4.997511200599547e-05;-0.012540954230644275;0.0;-0.012540954230644275
0.9760000000000008;-11348506830.0;-11342096081.0;-4.0;-1602.6862504683481;-1602.6863899600883;-5.01638169225771e-05;-0.012586110756274138;0.0;-0.012586110756274138
0.9800000000000008;-11354917576.0;-11348506826.0;-4.0;-1602.6863009893775;-1602.6864401239052;-5.034444302509655e-05;-0.012630257344881102;0.0;-0.012630257344881102
0.9840000000000008;-11361328321.0;-11354917571.0;-5.0;-1602.686351704883;-1602.6864904683482;-0.00011052102922803897;-0.012678876373684034;0.0;-0.012678876373684034
0.9880000000000008;-11367739067.0;-11361328317.0;-4.0;-1602.686402594089;-1602.6866009893774;9.284494353778427e-06;-0.012722301505618816;0.0;-0.012722301505618816
0.9920000000000008;-11374149813.0;-11367739063.0;-4.0;-1602.6864536685382;-1602.686591704883;-5.0889206022475264e-05;-0.012768612293712067;0.0;-0.012768612293712067
0.9960000000000008;-11380560560.0;-11374149809.0;-4.0;-1602.686504925921;-1602.686642594089;-5.107444917484827e-05;-0.01281434572319995;0.0;-0.01281434572319995
1.0000000000000007;-11386971306.0;-11380560555.0;-5.0;-1602.686556359314;-1602.6866936685383;-0.00011125738274131436;-0.0128583482137401;0.0;-0.0128583482137401
1.0040000000000007;-11393382053.0;-11386971302.0;-4.0;-1602.686607977372;-1602.686804925921;8.56660699355416e-06;-0.012904514505862608;0.0;-0.012904514505862608
1.0080000000000007;-11399792800.0;-11393382049.0;-4.0;-1602.686659775479;-1602.686796359314;-5.161805802345043e-05;-0.012949526762895402;0.0;-0.012949526762895402
1.0120000000000007;-11406203547.0;-11399792796.0;-4.0;-1602.686711747287;-1602.686847977372;-5.179810705158161e-05;-0.012992952008517022;0.0;-0.012992952008517022
1.0160000000000007;-11412614295.0;-11406203543.0;-4.0;-1602.6867639014524;-1602.686899775479;-5.197180803406809e-05;-0.013038541339938092;0.0;-0.013038541339938092
1.0200000000000007;-11419025042.0;-11412614290.0;-5.0;-1602.6868162339354;-1602.6869517472871;-0.00011215416520826693;-0.013083120734336262;0.0;-0.013083120734336262
1.0240000000000007;-11425435790.0;-11419025038.0;-4.0;-1602.6868687453132;-1602.6870639014523;7.667516911169514e-06;-0.01312784445417492;0.0;-0.01312784445417492
1.0280000000000007;-11431846538.0;-11425435786.0;-4.0;-1602.6869214286605;-1602.6870562339354;-5.251137781669968e-05;-0.013170836837161914;0.0;-0.013170836837161914
1.0320000000000007;-11438257286.0;-11431846534.0;-4.0;-1602.6869742932108;-1602.6871087453133;-5.268334734864766e-05;-0.013216137574545428;0.0;-0.013216137574545428
1.0360000000000007;-11444668034.0;-11438257282.0;-4.0;-1602.687027329154;-1602.6871614286606;-5.286455029818171e-05;-0.013258985802622192;0.0;-0.013258985802622192
1.0400000000000007;-11451078783.0;-11444668030.0;-4.0;-1602.6870805428382;-1602.687214293211;-5.303594321048877e-05;-0.01330342104211013;0.0;-0.01330342104211013
1.0440000000000007;-11457489532.0;-11451078779.0;-4.0;-1602.6871339325312;-1602.687267329154;-5.321368416844052e-05;-0.013347423248433188;0.0;-0.013347423248433188
1.0480000000000007;-11463900281.0;-11457489528.0;-4.0;-1602.6871874988105;-1602.6873205428383;-5.338969299373275e-05;-0.013391569837040151;0.0;-0.013391569837040151
1.0520000000000007;-11470311030.0;-11463900277.0;-4.0;-1602.6872412301352;-1602.6873739325313;-5.3566279348160606e-05;-0.013432831167392578;0.0;-0.013432831167392578
1.0560000000000007;-11476721780.0;-11470311026.0;-4.0;-1602.6872951443938;-1602.6874274988106;-5.373132466957031e-05;-0.013478564653723879;0.0;-0.013478564653723879
1.0600000000000007;-11483132529.0;-11476721775.0;-5.0;-1602.6873492242742;-1602.6874812301353;-0.00011391425846341008;-0.013519970082143118;0.0;-0.013519970082143118
1.0640000000000007;-11489543279.0;-11483132525.0;-4.0;-1602.6874034761247;-1602.6875951443938;5.920119519942091e-06;-0.01356296263566037;0.0;-0.01356296263566037
1.0680000000000007;-11495954030.0;-11489543275.0;-4.0;-1602.687457906293;-1602.6875892242742;-5.425185054264148e-05;-0.013607542086901958;0.0;-0.013607542086901958
1.0720000000000007;-11502364780.0;-11495954025.0;-5.0;-1602.6875124963121;-1602.6876434761248;-0.0001144301681961224;-0.01364750477250709;0.0;-0.01364750477250709
1.0760000000000007;-11508775530.0;-11502364776.0;-4.0;-1602.6875672681115;-1602.687757906293;5.409980758486199e-06;-0.013692949835331092;0.0;-0.013692949835331092
1.0800000000000007;-11515186281.0;-11508775527.0;-3.0;-1602.6876222072635;-1602.6877524963122;5.22820073456387e-06;-0.013734788012698118;0.0;-0.013734788012698118
1.0840000000000007;-11521597032.0;-11515186277.0;-4.0;-1602.6876773056902;-1602.6877472681115;-0.00011493915212668071;-0.013774606657079858;0.0;-0.013774606657079858
1.0880000000000007;-11528007783.0;-11521597028.0;-4.0;-1602.6877325830114;-1602.6878622072636;-5.509842662831943e-05;-0.013819330320075096;0.0;-0.013819330320075096
1.0920000000000007;-11534418535.0;-11528007779.0;-4.0;-1602.687788028263;-1602.6879173056902;-5.5277321280300384e-05;-0.013861312879726029;0.0;-0.013861312879726029
1.0960000000000008;-11540829287.0;-11534418530.0;-5.0;-1602.6878436362508;-1602.6879725830115;-0.00011544525136741868;-0.013901996965159924;0.0;-0.013901996965159924
1.1000000000000008;-11547240039.0;-11540829282.0;-5.0;-1602.6878994156316;-1602.6880880282629;-5.5607987860639696e-05;-0.013944845193236688;0.0;-0.013944845193236688
1.1040000000000008;-11553650791.0;-11547240034.0;-5.0;-1602.6879553565948;-1602.6881436362507;-5.577938077294675e-05;-0.013985240798319865;0.0;-0.013985240798319865
1.1080000000000008;-11560061543.0;-11553650786.0;-5.0;-1602.6880114649107;-1602.6881994156315;-5.594096319327946e-05;-0.01402707897568689;0.0;-0.01402707897568689
1.1120000000000008;-11566472296.0;-11560061539.0;-4.0;-1602.6880677434654;-1602.6882553565947;3.891683945766999e-06;-0.014069638666569517;0.0;-0.014069638666569517
1.1160000000000008;-11572883048.0;-11566472292.0;-4.0;-1602.688124180717;-1602.6882514649108;-5.627855466627807e-05;-0.01410931292866735;0.0;-0.01410931292866735
1.1200000000000008;-11579293801.0;-11572883045.0;-3.0;-1602.688180785899;-1602.6883077434654;3.562748361218837e-06;-0.014151295488318283;0.0;-0.014151295488318283
1.1240000000000008;-11585704555.0;-11579293798.0;-3.0;-1602.688237552086;-1602.688304180717;-5.660518195327313e-05;-0.014191546767960972;0.0;-0.014191546767960972
1.1280000000000008;-11592115308.0;-11585704551.0;-4.0;-1602.6882944810097;-1602.688360785899;-0.00011676618714773213;-0.014232230910238286;0.0;-0.014232230910238286
1.1320000000000008;-11598526062.0;-11592115304.0;-4.0;-1602.6883515761322;-1602.6884775520862;-5.6928923640953144e-05;-0.014273780607254594;0.0;-0.014273780607254594
1.1360000000000008;-11604936816.0;-11598526058.0;-4.0;-1602.6884088322602;-1602.6885344810098;-5.7095122429018375e-05;-0.01431403200058412;0.0;-0.01431403200058412
1.1400000000000008;-11611347570.0;-11604936812.0;-4.0;-1602.688466245931;-1602.6885915761322;-5.725612800233648e-05;-0.014353417725487816;0.0;-0.014353417725487816
1.1440000000000008;-11617758324.0;-11611347566.0;-4.0;-1602.6885238217612;-1602.6886488322602;-5.7413670901951264e-05;-0.014393957542324642;0.0;-0.014393957542324642
1.1480000000000008;-11624169079.0;-11617758320.0;-4.0;-1602.6885815626363;-1602.6887062459311;-5.757583016929857e-05;-0.014435218758990231;0.0;-0.014435218758990231
1.1520000000000008;-11630579834.0;-11624169075.0;-4.0;-1602.6886394570142;-1602.6887638217613;-5.7740875035960926e-05;-0.014473594490027608;0.0;-0.014473594490027608
1.1560000000000008;-11636990589.0;-11630579830.0;-4.0;-1602.6886975141288;-1602.6888215626363;-5.789437796011043e-05;-0.014514278632304922;0.0;-0.014514278632304922
1.1600000000000008;-11643401344.0;-11636990585.0;-4.0;-1602.6887557293635;-1602.6888794570143;-5.805711452921969e-05;-0.014553808682649105;0.0;-0.014553808682649105
1.1640000000000008;-11649812100.0;-11643401340.0;-4.0;-1602.6888140986784;-1602.6889375141288;-5.821523473059642e-05;-0.01459232873912697;0.0;-0.01459232873912697
1.1680000000000008;-11656222856.0;-11649812095.0;-5.0;-1602.6888726318841;-1602.6889957293636;-0.00011836931480502244;-0.014633301418598421;0.0;-0.014633301418598421
1.1720000000000008;-11662633612.0;-11656222851.0;-5.0;-1602.6889313162844;-1602.6891140986784;-5.8533205674393685e-05;-0.014671100075247523;0.0;-0.014671100075247523
1.1760000000000008;-11669044368.0;-11662633607.0;-5.0;-1602.6889901576503;-1602.689172631884;-5.868440030099009e-05;-0.01471034147471073;0.0;-0.01471034147471073
1.1800000000000008;-11675455124.0;-11669044363.0;-5.0;-1602.6890491588679;-1602.6892313162843;-5.884136589884292e-05;-0.014750304387689539;0.0;-0.014750304387689539
1.1840000000000008;-11681865881.0;-11675455120.0;-4.0;-1602.6891083112798;-1602.6892901576502;9.987822977564065e-07;-0.014788102987495222;0.0;-0.014788102987495222
1.1880000000000008;-11688276638.0;-11681865877.0;-4.0;-1602.6891676177722;-1602.689289158868;-5.915241194998089e-05;-0.014826623100816505;0.0;-0.014826623100816505
1.1920000000000008;-11694687395.0;-11688276634.0;-4.0;-1602.6892270835388;-1602.68934831128;-5.930649240326602e-05;-0.014866441631511407;0.0;-0.014866441631511407
1.1960000000000008;-11701098153.0;-11694687391.0;-4.0;-1602.6892866958835;-1602.6894076177723;-5.946576652604563e-05;-0.014903086196227378;0.0;-0.014903086196227378
1.2000000000000008;-11707508910.0;-11701098148.0;-5.0;-1602.6893464617317;-1602.6894670835388;-0.00011961234463342407;-0.014941462040951592;0.0;-0.014941462040951592
1.2040000000000008;-11713919668.0;-11707508906.0;-4.0;-1602.6894063868538;-1602.6895866958835;2.341516847081948e-07;-0.014981280514803075;0.0;-0.014981280514803075
1.2080000000000009;-11720330427.0;-11713919664.0;-4.0;-1602.6894664591312;-1602.6895864617318;-5.99251220592123e-05;-0.015018069348116114;0.0;-0.015018069348116114
1.2120000000000009;-11726741185.0;-11720330422.0;-5.0;-1602.6895266762556;-1602.6896463868538;-0.00012007227724097902;-0.015054281107040879;0.0;-0.015054281107040879
1.2160000000000009;-11733151944.0;-11726741181.0;-4.0;-1602.6895870543851;-1602.689766459131;-2.1712457964895293e-07;-0.015094532386683568;0.0;-0.015094532386683568
1.2200000000000009;-11739562703.0;-11733151940.0;-4.0;-1602.689647577939;-1602.6897666762557;-6.037812954673427e-05;-0.01513088847104882;0.0;-0.01513088847104882
1.2240000000000009;-11745973462.0;-11739562699.0;-4.0;-1602.6897082492253;-1602.6898270543852;-6.052355388419528e-05;-0.015167821572958928;0.0;-0.015167821572958928
1.2280000000000009;-11752384221.0;-11745973458.0;-4.0;-1602.6897690711294;-1602.689887577939;-6.067128629183571e-05;-0.01520547601785438;0.0;-0.01520547601785438
1.2320000000000009;-11758794981.0;-11752384217.0;-4.0;-1602.6898300373034;-1602.6899482492254;-6.082190407141752e-05;-0.015241543508182076;0.0;-0.015241543508182076
1.2360000000000009;-11765205741.0;-11758794977.0;-4.0;-1602.689891158712;-1602.6900090711295;-6.0966174032728304e-05;-0.015280352158697497;0.0;-0.015280352158697497
1.2400000000000009;-11771616501.0;-11765205737.0;-4.0;-1602.6899524203507;-1602.6900700373035;-6.112140863478999e-05;-0.015315409655158874;0.0;-0.015315409655158874
1.2440000000000009;-11778027261.0;-11771616497.0;-4.0;-1602.6900138308763;-1602.6901311587121;-6.12616386206355e-05;-0.015352631407949957;0.0;-0.015352631407949957
1.2480000000000009;-11784438022.0;-11778027257.0;-4.0;-1602.6900753879802;-1602.6901924203507;-6.141052563179983e-05;-0.015389275972665928;0.0;-0.015389275972665928
1.252000000000001;-11790848783.0;-11784438018.0;-4.0;-1602.6901370876228;-1602.6902538308764;-6.155710389066371e-05;-0.015424910657202417;0.0;-0.015424910657202417
1.256000000000001;-11797259544.0;-11790848779.0;-4.0;-1602.6901989321118;-1602.6903153879803;-6.169964262880967e-05;-0.015461122245596925;0.0;-0.015461122245596925
1.260000000000001;-11803670305.0;-11797259540.0;-4.0;-1602.6902609272192;-1602.690377087623;-6.18444889823877e-05;-0.015498776861022634;0.0;-0.015498776861022634
1.264000000000001;-11810081067.0;-11803670301.0;-4.0;-1602.6903230573635;-1602.6904389321119;-6.199510744409054e-05;-0.01553253605379723;0.0;-0.01553253605379723
1.268000000000001;-11816491828.0;-11810081063.0;-4.0;-1602.6903853369713;-1602.6905009272193;-6.213014421518892e-05;-0.015569901961498545;0.0;-0.015569901961498545
1.272000000000001;-11822902590.0;-11816491825.0;-3.0;-1602.6904477516152;-1602.6905630573635;-2.2796077701059403e-06;-0.015603660983742884;0.0;-0.015603660983742884
1.276000000000001;-11829313353.0;-11822902587.0;-3.0;-1602.6905103134152;-1602.6905653369713;-6.241464393497154e-05;-0.01564044998758618;0.0;-0.01564044998758618
1.280000000000001;-11835724115.0;-11829313349.0;-4.0;-1602.6905730160224;-1602.6906277516152;-0.00012256180002623296;-0.015675651809488045;0.0;-0.015675651809488045
1.284000000000001;-11842134878.0;-11835724112.0;-3.0;-1602.6906358548201;-1602.6907503134153;-2.7026071620639414e-06;-0.01570969942576994;0.0;-0.01570969942576994
