Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.048000000000000015;0.0;-2.0;2.0;-8.296718458567896e-10;0.00019200078788434577;-1.2998830463894443e-09;-7.941828631114864e-08;0.0;-7.941828631114864e-08
0.05200000000000002;0.0;-2.0;2.0;-6.320759608266838e-10;0.00019199948800129938;-3.1767314522196735e-10;4.9398971257526436e-08;0.0;4.9398971257526436e-08
0.05600000000000002;-953.0;-2.0;2.0;-0.23826529352131692;0.00019199917032815416;1.975958850209715e-10;-59.56632322231024;0.0;-59.56632322231024
0.060000000000000026;-96708.0;-2.0;-951.0;-23.938903554270578;0.00019199936792403918;-0.32975329288924093;-5925.159565187315;0.0;-5925.159565187315
0.06400000000000003;-404349.0;-1320.0;-95388.0;-76.91018828299059;-0.3295612935213169;-32.76659026074926;-13242.821182180003;0.0;-13242.821182180003
0.06800000000000003;-1148059.0;-133704.0;-270645.0;-185.92753404807843;-33.09615155427058;-69.79595672872001;-27254.33644127196;-83.33333333333333;-27171.003107938628
0.07200000000000004;-2445035.0;-545272.0;-602787.0;-324.2439011833395;-102.89210828299059;-140.90297776508783;-34579.091783815275;-333.3333333333333;-34245.75845048194
0.07600000000000004;-4361546.0;-1520452.0;-924583.0;-479.12788178154614;-243.79508604807842;-169.20878313526111;-38720.99514955166;-916.6666666666666;-37804.32848288499
0.08000000000000004;-7015662.0;-3172467.0;-1189079.0;-663.5289090495436;-413.00386918333953;-180.27559659820662;-46100.25681699936;-1916.6666666666667;-44183.5901503327
0.08400000000000005;-10629392.0;-5545584.0;-1470078.0;-903.43230818891;-593.2794657815462;-211.3769312679974;-59975.849784841615;-3250.0;-56725.849784841615
0.08800000000000005;-15471864.0;-8764209.0;-1865183.0;-1210.6179953339229;-804.6563970495436;-277.83347913936655;-76796.42178625321;-4750.0;-72046.42178625321
0.09200000000000005;-21808125.0;-13094168.0;-2377696.0;-1584.0652440377517;-1082.48987618891;-356.3869351450128;-93361.8121759572;-6500.0;-86861.8121759572
0.09600000000000006;-29853054.0;-18849675.0;-2958450.0;-2011.2320790674382;-1438.876811333923;-429.1996327038287;-106791.70875742164;-8666.666666666666;-98125.04209075499
0.10000000000000006;-39785938.0;-26321980.0;-3531074.0;-2483.220823782706;-1868.0764440377516;-482.1387390296868;-117997.18617881689;-11416.666666666666;-106580.51951215022
0.10400000000000006;-51780489.0;-35722840.0;-4063098.0;-2998.6377683392884;-2350.2151830674384;-523.0630487152675;-128854.23613914565;-14750.0;-114104.23613914565
0.10800000000000007;-65989916.0;-47215952.0;-4564537.0;-3552.356623288217;-2873.278231782706;-563.5550885565826;-138429.7137372322;-18416.666666666668;-120013.04707056552
0.11200000000000007;-82541059.0;-60963285.0;-5026631.0;-4137.785461577115;-3436.8333203392885;-598.0798789489286;-146357.2095722244;-22583.333333333332;-123773.87623889107
0.11600000000000008;-101559889.0;-77102937.0;-5438122.0;-4754.707404481848;-4034.913199288217;-624.9319742888979;-154230.48572618337;-26916.666666666668;-127313.8190595167
0.12000000000000008;-123182873.0;-95742317.0;-5817572.0;-5405.745628773157;-4659.845173577115;-653.3491429047335;-162759.55607282708;-31583.333333333332;-131176.22273949374
0.12400000000000008;-147541210.0;-116995094.0;-6187779.0;-6089.583866319285;-5313.194316481849;-686.5780962913077;-170959.5593865322;-36500.0;-134459.5593865322
0.12800000000000009;-174731988.0;-140994183.0;-6547027.0;-6797.694365784534;-5999.772412773156;-718.3260455461295;-177027.6248663122;-41583.333333333336;-135444.29153297885
0.1320000000000001;-204799916.0;-167866576.0;-6865412.0;-7516.981443712018;-6718.098458319286;-738.6754594652484;-179821.7694818709;-47000.0;-132821.7694818709
0.1360000000000001;-237755615.0;-197693671.0;-7106245.0;-8238.924531532255;-7456.773917784534;-742.4070459274826;-180485.77195505938;-52500.0;-127985.77195505936
0.1400000000000001;-273586569.0;-230490394.0;-7265221.0;-8957.737969221493;-8199.180963712017;-737.2047838202379;-179703.3594223094;-58250.0;-121453.35942230941
0.1440000000000001;-312230184.0;-266235936.0;-7350633.0;-9660.903223484798;-8936.385747532255;-727.0129896892377;-175791.3135658264;-64000.0;-111791.3135658264
0.1480000000000001;-353582786.0;-304889530.0;-7340654.0;-10338.150091301333;-9663.398737221492;-702.2072702633068;-169311.71695413376;-69750.0;-99561.71695413376
0.1520000000000001;-397523201.0;-346351954.0;-7230832.0;-10985.103154154354;-10365.6060074848;-666.7039558165343;-161738.26571325527;-75416.66666666667;-86321.59904658858
0.1560000000000001;-443886693.0;-390481193.0;-7042008.0;-11590.872514893486;-11032.309963301333;-628.82595885302;-151442.340184783;-80916.66666666667;-70525.67351811634
0.16000000000000011;-492460262.0;-437125736.0;-6760957.0;-12143.391681090308;-11661.135922154353;-578.7884647391329;-138129.7915492055;-86166.66666666667;-51963.12488253882
0.16400000000000012;-543015260.0;-486085433.0;-6374829.0;-12638.74889469901;-12239.924386893486;-515.4508781968216;-123839.30340217557;-91000.0;-32839.303402175574
0.16800000000000012;-595313766.0;-537106934.0;-5908326.0;-13074.625898282733;-12755.375265090308;-450.5729256087034;-108969.2508959306;-95500.0;-13469.2508959306
0.17200000000000013;-649098264.0;-589930726.0;-5383040.0;-13446.12392047333;-13205.948190699011;-385.44954758372114;-92874.50554764929;-99416.66666666667;6542.1611190173935
0.17600000000000013;-704111626.0;-644296316.0;-4801948.0;-13753.339739039135;-13591.397738282732;-315.71319019059774;-76803.95464145113;-103000.0;26196.045358548872
0.18000000000000013;-760135214.0;-699924759.0;-4186867.0;-14005.896409460378;-13907.11092847333;-248.16804256580508;-63139.16760531083;-106000.0;42860.83239468917
0.18400000000000014;-816977069.0;-756545874.0;-3589340.0;-14210.463022926348;-14155.278971039135;-195.194078421242;-51141.65336649239;-108500.0;57358.34663350761
0.18800000000000014;-874372554.0;-813947766.0;-3029303.0;-14348.870657072413;-14350.473049460377;-150.80306146597104;-34601.90853651648;-110416.66666666667;75814.75813015019
0.19200000000000014;-931885686.0;-871952870.0;-2419684.0;-14378.282273742403;-14501.276110926348;-79.88421014606502;-7352.9041674974;-112000.0;104647.0958325026
0.19600000000000015;-988969369.0;-930277511.0;-1608175.0;-14270.920084211679;-14581.160321072413;48.49324733001049;26840.547382681052;-113000.0;139840.54738268105
0.20000000000000015;-1045086062.0;-988408179.0;-561190.0;-14029.172495542309;-14532.667073742403;207.87274953072483;60436.897167342526;-113250.0;173686.8971673425
0.20400000000000015;-1099710955.0;-1045707356.0;621294.0;-13656.222709185842;-14324.794324211678;355.26605266936895;93237.44658911665;-112083.33333333333;205320.77992244996
0.20800000000000016;-1152320128.0;-1101585469.0;1874514.0;-13152.29266687917;-13969.528271542309;493.25890635646647;125982.51057666812;-109583.33333333333;235565.84391000145
0.21200000000000016;-1202361914.0;-1155490546.0;3170418.0;-12510.445813453782;-13476.269365185843;628.3368263066732;160461.713356347;-105500.0;265961.713356347
0.21600000000000016;-1249541466.0;-1206882276.0;4520362.0;-11794.88734185812;-12847.93253887917;771.4414774253873;178889.61789891528;-100250.0;279139.61789891525
0.22000000000000017;-1293409033.0;-1255188240.0;5646774.0;-10966.891336672224;-12076.491061453782;823.6940235956608;206999.00129647405;-93500.0;300499.001296474
0.22400000000000017;-1333621649.0;-1300199428.0;6790395.0;-10053.153490063767;-11252.797037858121;937.7836211858976;228434.46165211435;-85583.33333333333;314017.79498544766
0.22800000000000017;-1370075679.0;-1341459481.0;7837832.0;-9113.507138976343;-10315.013416672224;1014.2917986084558;234911.58777185593;-76166.66666666667;311078.2544385226
0.23200000000000018;-1402804958.0;-1378662367.0;8586688.0;-8182.319260729645;-9300.721618063768;1011.5365270874245;232796.96956167457;-65666.66666666667;298463.63622834126
0.23600000000000018;-1431884462.0;-1411819107.0;9014149.0;-7269.875633421668;-8289.185090976343;972.2241342466987;228110.90682699432;-54166.666666666664;282277.573493661
0.24000000000000019;-1457623923.0;-1441086950.0;9202488.0;-6434.864929629715;-7316.960956729645;930.5241713079768;208752.67594798811;-42333.333333333336;251086.00928132146
0.2440000000000002;-1480483808.0;-1466632697.0;9008774.0;-5714.971191807025;-6386.436785421668;816.4141597919524;179973.43445567254;-30333.333333333332;210306.76778900585
0.2480000000000002;-1500721715.0;-1488912787.0;8428979.0;-5059.476392847779;-5570.022625629716;664.2334178226902;163873.69973981162;-18666.666666666668;182540.3664064783
0.25200000000000017;-1518348876.0;-1508535943.0;7814228.0;-4406.7899771622015;-4905.789207807025;596.4787029592462;163171.6039213943;-7416.666666666667;170588.270588061
0.25600000000000017;-1533332178.0;-1525773185.0;7424309.0;-3745.825325991926;-4309.310504847779;615.2541916855776;165241.16279256885;3083.3333333333335;162157.8294592355
0.2600000000000002;-1545725044.0;-1540549410.0;7217232.0;-3098.216366480668;-3694.0563131622016;641.0852591702755;161902.2398778145;13333.333333333334;148568.90654448117
0.2640000000000002;-1555701022.0;-1552761294.0;7036250.0;-2493.9944552113475;-3052.971053991926;630.234687511258;151055.47781733013;23750.0;127305.47781733015
0.2680000000000002;-1563604053.0;-1562452239.0;6751217.0;-1975.7575007642113;-2422.736366480668;576.8587432693207;129559.23861178405;34416.666666666664;95142.5719451174
0.2720000000000002;-1569837412.0;-1569835749.0;6231696.0;-1558.339687226996;-1845.8776232113473;468.362938447136;104354.45338430384;45000.0;59354.45338430384
0.2760000000000002;-1574487174.0;-1575345807.0;5508395.0;-1162.4404352696051;-1377.5146847642113;347.9809175372154;98974.8129893477;55083.333333333336;43891.47965601436
0.2800000000000002;-1577497708.0;-1579463942.0;4976768.0;-752.6336319337947;-1029.533767226996;344.86305995739076;102451.70083395261;64333.333333333336;38118.367500619264
0.2840000000000002;-1579197600.0;-1582202624.0;4704916.0;-424.9729456079068;-684.6707072696051;383.70901133581043;81915.17158147198;72833.33333333333;9081.838248138652
0.2880000000000002;-1580007208.0;-1583406470.0;4208870.0;-202.4019899841884;-300.9616959337947;280.0402703258879;55642.738905929604;80833.33333333333;-25190.594427403725
0.2920000000000002;-1580295875.0;-1583490155.0;3482947.0;-72.16678661334915;-20.921425607906826;152.88234762371843;32558.80084270981;88333.33333333333;-55774.53249062352
0.2960000000000002;-1580282445.0;-1582962312.0;2666437.0;3.3575874253330817;131.9609220158116;51.85024337083928;18881.093509670558;95000.0;-76118.90649032945
0.3000000000000002;-1580163329.0;-1582227068.0;1944623.0;29.779056143967566;183.81116538665088;6.230230038682208;6605.367179658621;100250.0;-93644.63282034137
0.3040000000000002;-1580052660.0;-1581466903.0;1303574.0;27.667056805606805;190.0413954253331;-35.11923528136552;-527.9998345901902;104333.33333333333;-104861.33316792351
0.3080000000000002;-1579996884.0;-1580847215.0;794555.0;13.944013636710679;154.92216014396757;-50.977823338360764;-3430.7607922240313;107333.33333333333;-110764.09412555736
0.3120000000000002;-1580002355.0;-1580431438.0;434554.0;-1.3677499816411747;103.94433680560681;-48.28313916889613;-3827.9409045879634;109666.66666666667;-113494.60757125463
0.3160000000000002;-1580003805.0;-1580208794.0;206439.0;-0.3624172902175438;55.66119763671068;-37.21080361835186;251.33317285590772;111250.0;-110998.66682714409
0.32000000000000023;-1580002988.0;-1580134993.0;131188.0;0.204188460154761;18.450394018358825;-6.218763308576367;141.6514375930762;112500.0;-112358.34856240693
0.32400000000000023;-1580001541.0;-1580086067.0;83079.0;0.36171696176464607;12.231630709782458;-4.051858249627696;39.38212540247127;113333.33333333333;-113293.95120793086
0.32800000000000024;-1580000401.0;-1580053348.0;51807.0;0.2851994937761461;8.179772460154762;-2.844583498390116;-19.12936699712499;113666.66666666667;-113685.79603366379
0.33200000000000024;-1579999860.0;-1580032008.0;31607.0;0.13518927415693138;5.335188961764646;-2.0157174679885;-37.50255490480368;113166.66666666667;-113204.16922157147
0.33600000000000024;-1579999845.0;-1580018731.0;18871.0;0.003605909206853465;3.3194714937761463;-1.3726662196192148;-32.89584123751948;111583.33333333333;-111616.22917457085
0.34000000000000025;-1580000151.0;-1580010944.0;11099.0;-0.07631025751024655;1.9468052741569315;-0.877695364950078;-19.979041679275003;108833.33333333333;-108853.31237501261
0.34400000000000025;-1580000561.0;-1580006668.0;6517.0;-0.10255976710650339;1.0691099092068534;-0.5197881667171;-6.56237739906421;104916.66666666667;-104923.22904406574
0.34800000000000025;-1580000906.0;-1580004471.0;3910.0;-0.08630706003785298;0.5493217424897534;-0.27652150959625676;4.063176767162602;100000.0;-99995.93682323284
0.35200000000000026;-1580001086.0;-1580003380.0;2474.0;-0.045070183913842675;0.27280023289349664;-0.12160329293134964;10.309219031002575;94250.0;-94239.690780969
0.35600000000000026;-1580001079.0;-1580002776.0;1690.0;0.0018307033931719446;0.151196939962147;-0.03402712387598969;11.725221826753655;87666.66666666667;-87654.94144483992
0.36000000000000026;-1580000923.0;-1580002308.0;1229.0;0.03898753424850013;0.11716981608615731;0.0026448873070146345;9.289207713832045;80416.66666666667;-80407.37745895283
0.36400000000000027;-1580000688.0;-1580001829.0;906.0;0.05866915232009246;0.11981470339317195;0.006148830855328177;4.920404517898084;72666.66666666667;-72661.74626214878
0.36800000000000027;-1580000445.0;-1580001326.0;638.0;0.06078156955388566;0.12596353424850013;-0.00604638192840766;0.5281043084482996;64833.333333333336;-64832.80522902489
0.3720000000000003;-1580000244.0;-1580000847.0;402.0;0.05038471013069482;0.11991715232009247;-0.02054358276620681;-2.5992148557977095;57250.0;-57252.5992148558
0.3760000000000003;-1580000106.0;-1580000450.0;206.0;0.03452787082460755;0.09937356955388565;-0.029212859423190823;-3.964209826521818;50166.666666666664;-50170.63087649319
0.3800000000000003;-1580000028.0;-1580000170.0;64.0;0.01932622677273972;0.07016071013069483;-0.029488839306087283;-3.8004110129669573;43916.666666666664;-43920.467077679634
0.3840000000000003;-1579999996.0;-1580000008.0;-20.0;0.008200456382183334;0.04067187082460755;-0.023265644051867828;-2.781442597639097;38500.0;-38502.78144259764
0.3880000000000003;-1579999988.0;-1579999939.0;-57.0;0.0018251010896790747;0.01740622677273972;-0.014677770390556386;-1.5938388231260647;33583.333333333336;-33584.92717215646
0.3920000000000003;-1579999992.0;-1579999929.0;-59.0;-0.0008211982795291042;0.0027284563821833334;-0.006567355292504258;-0.6615748423020447;28833.333333333332;-28833.994908175635
0.3960000000000003;-1579999997.0;-1579999944.0;-48.0;-0.0012791229261038765;-0.003838898910320925;-0.0015902993692081795;-0.11448116164369308;23833.333333333332;-23833.447814494975
0.4000000000000003;-1580000000.0;-1579999965.0;-32.0;-0.0008449515664249986;-0.005429198279529104;0.0010780753534252278;0.10854283991971946;19083.333333333332;-19083.224790493412
0.4040000000000003;-1580000001.0;-1579999982.0;-18.0;-0.0002966939375845206;-0.0043511229261038765;0.001778171359678878;0.1370644072101195;14666.666666666666;-14666.529602259456
0.4080000000000003;-1580000001.0;-1579999992.0;-9.0;5.260609840504836e-05;-0.0025729515664249985;0.0014122576288404778;0.08732500899739225;11083.333333333334;-11083.246008324337
0.4120000000000003;-1580000000.0;-1579999996.0;-5.0;0.00017461502950953426;-0.0011606939375845206;0.000733300035989569;0.030502232776121473;8000.0;-7999.969497767224
0.4160000000000003;-1580000000.0;-1579999997.0;-3.0;0.00015464967014965468;-0.00042739390159495167;0.0003140089311044859;-0.004991339839969893;5166.666666666667;-5166.671658006507
0.4200000000000003;-1579999999.0;-1579999997.0;-3.0;8.512038893889088e-05;-0.00011338497049046575;-1.996535935987957e-05;-0.01738232030269095;2583.3333333333335;-2583.350715653636
0.4240000000000003;-1579999999.0;-1579999997.0;-2.0;2.3145354112677484e-05;-0.00013335032985034532;2.6470718789236203e-05;-0.01549375870655335;500.0;-500.01549375870655
0.4280000000000003;-1579999999.0;-1579999997.0;-2.0;-1.12850742202198e-05;-0.00010687961106110912;-6.19750348262134e-05;-0.008607607083224321;-750.0;749.9913923929167
0.43200000000000033;-1579999999.0;-1579999997.0;-2.0;-2.1015830524762608e-05;-0.00016885464588732251;-3.443042833289729e-05;-0.002432689076135702;-1333.3333333333333;1333.330900644257
0.43600000000000033;-1579999999.0;-1579999997.0;-2.0;-1.691922540074099e-05;-0.0002032850742202198;-9.730756304542813e-06;0.0010241512810054041;-1416.6666666666667;1416.6676908179477
0.44000000000000034;-1580000000.0;-1579999997.0;-2.0;-8.802524982203698e-06;-0.00021301583052476262;4.09660512402162e-06;0.0020291751046343236;-1166.6666666666667;1166.6686958417713
0.44400000000000034;-1580000000.0;-1579999997.0;-3.0;-2.1930305153619125e-06;-0.000208919225400741;-8.788329958146269e-05;0.0016523736167104463;-833.3333333333334;833.3349857069501
0.44800000000000034;-1580000000.0;-1579999998.0;-2.0;1.2673118311018154e-06;-0.0002968025249822037;0.00010260949446684177;0.000865085586615932;-416.6666666666667;416.6675317522533
0.45200000000000035;-1580000000.0;-1579999998.0;-2.0;2.1375640297677163e-06;-0.00019419303051536191;3.460342346463729e-06;0.00021756304966647521;-250.0;250.00021756304966
0.45600000000000035;-1580000000.0;-1579999998.0;-2.0;1.6439562791457553e-06;-0.00019073268816889818;8.702521986659055e-07;-0.00012340193765549026;-83.33333333333333;83.33320993139567
0.46000000000000035;-1579999999.0;-1579999998.0;-2.0;8.032275779082485e-07;-0.00018986243597023228;-4.936077506219739e-07;-0.0002101821753093767;-83.33333333333333;83.33312315115802
0.46400000000000036;-1579999999.0;-1579999998.0;-1.0;1.5415034614740297e-07;-0.00019035604372085425;9.51592712987625e-05;-0.00016226930794021138;0.0;-0.00016226930794021138
0.46800000000000036;-1579999999.0;-1579999998.0;-1.0;-1.6476624203122983e-07;-9.519677242209176e-05;-6.490772317608359e-07;-7.97291470446582e-05;0.0;-7.97291470446582e-05
0.47200000000000036;-1579999999.0;-1579999998.0;-1.0;-2.2720529829468485e-07;-9.584584965385259e-05;-3.1891658817864016e-07;-1.5609764065863756e-05;0.0;-1.5609764065863756e-05
0.47600000000000037;-1579999999.0;-1579999998.0;-1.0;-1.633214751357978e-07;-9.616476624203123e-05;-6.243905626346011e-08;1.5970955789721767e-05;0.0;1.5970955789721767e-05
0.48000000000000037;-1580000000.0;-1579999998.0;-1.0;-7.393437547493614e-08;-9.62272052982947e-05;6.388382315889471e-08;2.2346774915215413e-05;0.0;2.2346774915215413e-05
0.4840000000000004;-1580000000.0;-1579999998.0;-2.0;-9.422392796296027e-09;-9.61633214751358e-05;-9.591061290033913e-05;1.6127995669660028e-05;0.0;1.6127995669660028e-05
0.4880000000000004;-1580000000.0;-1579999998.0;-2.0;1.9912656776172266e-08;-0.00019207393437547493;6.45119826786424e-08;7.333762393117073e-06;0.0;7.333762393117073e-06
0.4920000000000004;-1580000000.0;-1579999998.0;-2.0;2.3807245798641295e-08;-0.0001920094223927963;2.9335049572446316e-08;9.736472556172571e-07;0.0;9.736472556172571e-07
0.4960000000000004;-1579999999.0;-1579999998.0;-2.0;1.6143699657653856e-08;-0.00019198008734322384;3.894589022481777e-09;-1.91588653524686e-06;0.0;-1.91588653524686e-06
0.5000000000000003;-1579999999.0;-1579999998.0;-1.0;6.784122813333138e-09;-0.00019197619275420136;9.599233645385901e-05;-2.3398942110801794e-06;0.0;-2.3398942110801794e-06
0.5040000000000003;-1579999999.0;-1579999998.0;-1.0;3.7689571185184106e-10;-9.598385630034235e-05;-9.359576844312459e-09;-1.6018067753703243e-06;0.0;-1.6018067753703243e-06
0.5080000000000003;-1579999999.0;-1579999998.0;-1.0;-2.324190223086353e-09;-9.599321587718667e-05;-6.407227101486103e-09;-6.752714837345485e-07;0.0;-6.752714837345485e-07
0.5120000000000003;-1579999999.0;-1579999998.0;-1.0;-2.4498221270369666e-09;-9.599962310428815e-05;-2.7010859349435416e-09;-3.1407975987653414e-08;0.0;-3.1407975987653414e-08
0.5160000000000003;-1579999999.0;-1579999998.0;-1.0;-1.570398799382671e-09;-9.60023241902231e-05;-1.2563190394140715e-10;2.1985583191357387e-07;0.0;2.1985583191357387e-07
0.5200000000000004;-1579999999.0;-1579999998.0;-1.0;-6.909754717283752e-10;-9.600244982212704e-05;8.794233276576127e-10;2.1985583191357398e-07;0.0;2.1985583191357398e-07
0.5240000000000004;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.600157039879938e-05;8.794233276440602e-10;1.727438679320938e-07;0.0;1.727438679320938e-07
0.5280000000000004;-1579999999.0;-1579999998.0;-1.0;2.5126380790122734e-10;-9.600069097547173e-05;6.909754717319494e-10;6.281595197530683e-08;0.0;6.281595197530683e-08
0.5320000000000004;-1579999999.0;-1579999998.0;-1.0;2.5126380790122734e-10;-9.6e-05;2.5126380789636683e-10;0.0;0.0;0.0
0.5360000000000004;-1579999999.0;-1579999998.0;-1.0;1.8844785592592053e-10;-9.59997487361921e-05;0.0;-1.5703987993826704e-08;0.0;-1.5703987993826704e-08
0.5400000000000004;-1579999999.0;-1579999998.0;-1.0;6.281595197530684e-11;-9.59997487361921e-05;-6.281595197070357e-11;-3.140797598765342e-08;0.0;-3.140797598765342e-08
0.5440000000000004;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.599981155214408e-05;-1.2563190395495968e-10;-1.5703987993826707e-08;0.0;-1.5703987993826707e-08
0.5480000000000004;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.599993718404803e-05;-6.281595197070357e-11;0.0;0.0;0.0
0.5520000000000004;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.5560000000000004;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.5600000000000004;-1579999999.0;-1579999998.0;-1.0;-6.281595197530684e-11;-9.6e-05;0.0;-1.5703987993826707e-08;0.0;-1.5703987993826707e-08
0.5640000000000004;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;-6.281595197070357e-11;1.5703987993826707e-08;0.0;1.5703987993826707e-08
0.5680000000000004;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.600006281595197e-05;6.281595197070357e-11;0.0;0.0;0.0
0.5720000000000004;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.5760000000000004;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.5800000000000004;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.5840000000000004;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.5880000000000004;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.5920000000000004;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.5960000000000004;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6000000000000004;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6040000000000004;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6080000000000004;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6120000000000004;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6160000000000004;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6200000000000004;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6240000000000004;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6280000000000004;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6320000000000005;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6360000000000005;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6400000000000005;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6440000000000005;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6480000000000005;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6520000000000005;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6560000000000005;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6600000000000005;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6640000000000005;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6680000000000005;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6720000000000005;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6760000000000005;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6800000000000005;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6840000000000005;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6880000000000005;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
