Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12400000000000008;0.0;-4.0;4.0;-2.1707645976334767e-11;0.00023999991335257585;3.705880510774216e-11;6.970243259438816e-09;0.0;6.970243259438816e-09
0.12800000000000009;0.0;-4.0;4.0;-5.2989709259790895e-12;0.00023999995041138096;2.7880973029435763e-11;4.102168762588919e-09;0.0;4.102168762588919e-09
0.1320000000000001;0.0;-4.0;4.0;1.7784513849292929e-12;0.000239999978292354;1.640867506431075e-11;1.7693555777270956e-09;0.0;1.7693555777270956e-09
0.1360000000000001;0.0;-4.0;4.0;3.208381747088384e-12;0.00023999999470102905;7.077422307065484e-12;3.574825905397728e-10;0.0;3.574825905397728e-10
0.1400000000000001;0.0;-4.0;4.0;2.2298324836752584e-12;0.00024000000177845136;1.4299303657382828e-12;-2.446373158532814e-10;0.0;-2.446373158532814e-10
0.1440000000000001;0.0;-4.0;4.0;8.548900773969052e-13;0.00024000000320838173;-9.78549272862006e-13;-3.4373560156958833e-10;0.0;-3.4373560156958833e-10
0.1480000000000001;0.0;-4.0;4.0;-6.459925100311004e-14;0.00024000000222983245;-1.3749423962653579e-12;-2.2987233210000382e-10;0.0;-2.2987233210000382e-10
0.1520000000000001;0.0;-4.0;4.0;-4.142501660607423e-13;0.00024000000085489006;-9.19489338184823e-13;-8.741272876440807e-11;0.0;-8.741272876440807e-11
0.1560000000000001;0.0;-4.0;4.0;-3.908078795433942e-13;0.00023999999993540072;-3.4965091802799386e-13;5.860571629337028e-12;0.0;5.860571629337028e-12
0.16000000000000011;0.0;-4.0;4.0;-2.2586618159556782e-13;0.0002399999995857498;2.344229411282983e-14;4.123542448695659e-11;0.0;4.123542448695659e-11
0.16400000000000012;0.0;-4.0;4.0;-6.933903971640258e-14;0.0002399999996091921;1.649417093792932e-13;3.913178546979131e-11;0.0;3.913178546979131e-11
0.16800000000000012;0.0;-4.0;4.0;2.18688168098182e-14;0.0002399999997741338;1.5652713500347026e-13;2.2801964131555197e-11;0.0;2.2801964131555197e-11
0.17200000000000013;0.0;-4.0;4.0;5.07268757697424e-14;0.00023999999993066094;9.120785723903957e-14;7.214514739981049e-12;0.0;7.214514739981049e-12
0.17600000000000013;0.0;-4.0;4.0;4.300320300690938e-14;0.0002400000000218688;2.88580465947208e-14;-1.930918190708255e-12;0.0;-1.930918190708255e-12
0.18000000000000013;0.0;-4.0;4.0;2.3441741244203762e-14;0.00024000000005072684;-7.723666541406549e-15;-4.8903654406764035e-12;0.0;-4.8903654406764035e-12
0.18400000000000014;0.0;-4.0;4.0;6.648966091860102e-15;0.00024000000004300318;-1.9561446646526592e-14;-4.198193788085915e-12;0.0;-4.198193788085915e-12
0.18800000000000014;0.0;-4.0;4.0;-2.563607332146159e-15;0.00024000000002344173;-1.6792773768758984e-14;-2.3031433560015654e-12;0.0;-2.3031433560015654e-12
0.19200000000000014;0.0;-4.0;4.0;-5.199093029001798e-15;0.00024000000000664896;-9.21257427982658e-15;-6.588714242139098e-13;0.0;-6.588714242139098e-13
0.19600000000000015;0.0;-4.0;4.0;-4.204617297920755e-15;0.00023999999999743638;-2.6355057459320763e-15;2.4861893277026087e-13;0.0;2.4861893277026087e-13
0.20000000000000015;0.0;-4.0;4.0;-2.161284164754923e-15;0.00023999999999480088;9.94484442712329e-16;5.10833283291458e-13;0.0;5.10833283291458e-13
0.20400000000000015;0.0;-4.0;4.0;-5.018267315639005e-16;0.00023999999999579536;2.043341624374806e-15;4.1486435829775563e-13;0.0;4.1486435829775563e-13
0.20800000000000016;0.0;-4.0;4.0;3.5527561900916894e-16;0.0002399999999978387;1.659452740152001e-15;2.1427558764326736e-13;0.0;2.1427558764326736e-13
0.21200000000000016;0.0;-4.0;4.0;5.57666351003395e-16;0.00023999999999949816;8.570889224041034e-16;5.059768299855651e-14;0.0;5.059768299855651e-14
0.21600000000000016;0.0;-4.0;4.0;4.2021525285513085e-16;0.00024000000000035524;2.0239344054873154e-16;-3.436277453706604e-14;0.0;-3.436277453706604e-14
0.22000000000000017;0.0;-4.0;4.0;2.0116447272921686e-16;0.00024000000000055764;-1.3744973041684982e-16;-5.4762695031478496e-14;0.0;-5.4762695031478496e-14
0.22400000000000017;0.0;-4.0;4.0;3.524372787078179e-17;0.0002400000000004202;-2.1903594389638403e-16;-4.1480186214608765e-14;0.0;-4.1480186214608765e-14
0.22800000000000017;0.0;-4.0;4.0;-4.465959535164941e-17;0.00024000000000020115;-1.6593714249890645e-16;-1.99758308056078e-14;0.0;-1.99758308056078e-14
0.23200000000000018;0.0;-4.0;4.0;-5.906576420206949e-17;0.00024000000000003522;-7.990570011218168e-17;-3.60154221260502e-15;0.0;-3.60154221260502e-15
0.23600000000000018;0.0;-4.0;4.0;-4.174460929002483e-17;0.0002399999999999553;-1.439278383974507e-17;4.330288728011165e-15;0.0;4.330288728011165e-15
0.24000000000000019;0.0;-4.0;4.0;-1.854634517843497e-17;0.00023999999999994092;1.7320129705455933e-17;5.799566027897465e-15;0.0;5.799566027897465e-15
0.2440000000000002;0.0;-4.0;4.0;-2.0658087118545213e-18;0.00023999999999995824;2.3201926491189795e-17;4.120134116645113e-15;0.0;4.120134116645113e-15
0.2480000000000002;0.0;-4.0;4.0;5.303201011110767e-18;0.00023999999999998144;1.6479873021779667e-17;1.842252430741322e-15;0.0;1.842252430741322e-15
0.25200000000000017;0.0;-4.0;4.0;6.165687537755558e-18;0.00023999999999999792;7.37257477290143e-18;2.1562163166119778e-16;0.0;2.1562163166119778e-16
0.25600000000000017;0.0;-4.0;4.0;4.1003657821452086e-18;0.0002400000000000053;8.402566836762659e-19;-5.163304389025874e-16;0.0;-5.163304389025874e-16
0.2600000000000002;0.0;-4.0;4.0;1.6759904416421005e-18;0.00024000000000000613;-2.0599841277224584e-18;-6.06093835125777e-16;0.0;-6.06093835125777e-16
0.2640000000000002;0.0;-4.0;4.0;5.575072716188973e-20;0.00024000000000000407;-2.4123498337802474e-18;-4.050599286200527e-16;0.0;-4.050599286200527e-16
0.2680000000000002;0.0;-4.0;4.0;-6.112819361047334e-19;0.00024000000000000166;-1.6263032587282567e-18;-1.6675816581665579e-16;0.0;-1.6675816581665579e-16
0.2720000000000002;0.0;-4.0;4.0;-6.381215812124973e-19;0.00024000000000000003;-6.776263578034403e-19;-6.709911276940968e-18;0.0;-6.709911276940968e-18
0.2760000000000002;0.0;-4.0;4.0;-3.995202250630189e-19;0.00023999999999999936;-2.710505431213761e-20;5.96503390373696e-17;0.0;5.96503390373696e-17
0.2800000000000002;0.0;-4.0;4.0;-1.4841821228800651e-19;0.00023999999999999933;2.439454888092385e-19;6.277550319375309e-17;0.0;6.277550319375309e-17
0.2840000000000002;0.0;-4.0;4.0;9.567105429135202e-21;0.00023999999999999957;2.710505431213761e-19;3.949632942928543e-17;0.0;3.949632942928543e-17
0.2880000000000002;0.0;-4.0;4.0;6.874957748338407e-20;0.00023999999999999984;1.3552527156068805e-19;1.4795618013562216e-17;0.0;1.4795618013562216e-17
0.2920000000000002;0.0;-4.0;4.0;6.546247876532924e-20;0.00023999999999999998;8.131516293641283e-20;-8.217746795137068e-19;0.0;-8.217746795137068e-19
0.2960000000000002;0.0;-4.0;4.0;3.858162966767384e-20;0.00024000000000000006;-2.710505431213761e-20;-6.7202122744138495e-18;0.0;-6.7202122744138495e-18
0.3000000000000002;0.0;-4.0;4.0;1.2803779684036137e-20;0.00024000000000000003;-2.710505431213761e-20;-6.444462495909426e-18;0.0;-6.444462495909426e-18
0.3040000000000002;0.0;-4.0;4.0;-2.4635951998044143e-21;0.00024;-2.710505431213761e-20;-3.816843720960138e-18;0.0;-3.816843720960138e-18
0.3080000000000002;0.0;-4.0;4.0;-7.58182227981913e-21;0.00023999999999999998;0.0;-1.279556770003679e-18;0.0;-1.279556770003679e-18
0.3120000000000002;0.0;-4.0;4.0;-6.6583342546292886e-21;0.00023999999999999998;0.0;2.308720062974604e-19;0.0;2.308720062974604e-19
0.3160000000000002;0.0;-4.0;4.0;-3.689053724338705e-21;0.00023999999999999998;0.0;7.42320132572646e-19;0.0;7.42320132572646e-19
0.32000000000000023;0.0;-4.0;4.0;-1.0658290811785416e-21;0.00023999999999999998;0.0;6.558061607900408e-19;0.0;6.558061607900408e-19
0.32400000000000023;0.0;-4.0;4.0;3.9532779112650954e-22;0.00023999999999999998;0.0;3.6528921807626277e-19;0.0;3.6528921807626277e-19
0.32800000000000024;0.0;-4.0;4.0;8.232153784609606e-22;0.00023999999999999998;0.0;1.0697189683361276e-19;0.0;1.0697189683361276e-19
0.33200000000000024;0.0;-4.0;4.0;6.713657094203844e-22;0.00023999999999999998;0.0;-3.7962417260144046e-20;0.0;-3.7962417260144046e-20
0.33600000000000024;0.0;-4.0;4.0;3.492254248143802e-22;0.00023999999999999998;0.0;-8.053507115150104e-20;0.0;-8.053507115150104e-20
0.34000000000000025;0.0;-4.0;4.0;8.413681851963615e-23;0.00023999999999999998;0.0;-6.627215157368601e-20;0.0;-6.627215157368601e-20
0.34400000000000025;0.0;-4.0;4.0;-5.417028041675205e-23;0.00023999999999999998;0.0;-3.457677473409705e-20;0.0;-3.457677473409705e-20
0.34800000000000025;0.0;-4.0;4.0;-8.845891536139829e-23;0.00023999999999999998;0.0;-8.57215873616156e-21;0.0;-8.57215873616156e-21
0.35200000000000026;0.0;-4.0;4.0;-6.684843115258763e-23;0.00023999999999999998;0.0;5.402621052202665e-21;0.0;5.402621052202665e-21
0.35600000000000026;0.0;-4.0;4.0;-3.255979620794139e-23;0.00023999999999999998;0.0;8.57215873616156e-21;0.0;8.57215873616156e-21
0.36000000000000026;0.0;-4.0;4.0;-6.050935578466983e-24;0.00023999999999999998;0.0;6.627215157368601e-21;0.0;6.627215157368601e-21
0.36400000000000027;0.0;-4.0;4.0;6.6272151573686e-24;0.00023999999999999998;0.0;3.169537683958896e-21;0.0;3.169537683958896e-21
0.36800000000000027;0.0;-4.0;4.0;9.508613051876688e-24;0.00023999999999999998;0.0;7.203494736270219e-22;0.0;7.203494736270219e-22
0.3720000000000003;0.0;-4.0;4.0;6.6272151573686e-24;0.00023999999999999998;0.0;-7.203494736270219e-22;0.0;-7.203494736270219e-22
0.3760000000000003;0.0;-4.0;4.0;2.881397894508087e-24;0.00023999999999999998;0.0;-9.364543157151284e-22;0.0;-9.364543157151284e-22
0.3800000000000003;0.0;-4.0;4.0;2.8813978945080877e-25;0.00023999999999999998;0.0;-6.483145262643195e-22;0.0;-6.483145262643195e-22
0.3840000000000003;0.0;-4.0;4.0;-5.762795789016175e-25;0.00023999999999999998;0.0;-2.1610484208810657e-22;0.0;-2.1610484208810657e-22
0.3880000000000003;0.0;-4.0;4.0;-1.152559157803235e-24;0.00023999999999999998;0.0;-1.4406989472540439e-22;0.0;-1.4406989472540439e-22
0.3920000000000003;0.0;-4.0;4.0;-8.644193683524263e-25;0.00023999999999999998;0.0;7.203494736270219e-23;0.0;7.203494736270219e-23
0.3960000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;2.1610484208810657e-22;0.0;2.1610484208810657e-22
0.4000000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4040000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4080000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4120000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;-4.0;4.0;2.5451629839610906e-13;0.00023999999999999998;0.0;6.362907459902727e-11;0.0;6.362907459902727e-11
0.5440000000000004;0.0;-4.0;4.0;2.536426171349469e-12;0.00023999999999999998;2.545162973606463e-13;5.7047746823834e-10;0.0;5.7047746823834e-10
0.5480000000000004;0.0;-4.0;4.0;1.2467048965220665e-11;0.00024000000025451628;2.281909876984331e-12;2.482655698467799e-09;0.0;2.482655698467799e-09
0.5520000000000004;0.0;-4.0;4.0;3.8917201071411226e-11;0.00024000000253642615;9.930622784596471e-12;6.61253802654764e-09;0.0;6.61253802654764e-09
0.5560000000000004;0.0;-4.0;4.0;8.514559393682294e-11;0.00024000001246704894;2.6450152100033e-11;1.155709821635293e-08;0.0;1.155709821635293e-08
0.5600000000000004;0.0;-4.0;4.0;1.3724097225091875e-10;0.00024000003891720104;4.622839288562393e-11;1.3023844578523953e-08;0.0;1.3023844578523953e-08
0.5640000000000004;0.0;-4.0;4.0;1.658517018619797e-10;0.00024000008514559392;5.20953783041643e-11;7.152682402765239e-09;0.0;7.152682402765239e-09
0.5680000000000004;0.0;-4.0;4.0;1.4622290296871778e-10;0.00024000013724097223;2.861072961662589e-11;-4.907199723315483e-09;0.0;-4.907199723315483e-09
0.5720000000000004;0.0;-4.0;4.0;7.862944745738982e-11;0.00024000016585170184;-1.9628798884679596e-11;-1.689836387783199e-08;0.0;-1.689836387783199e-08
0.5760000000000004;0.0;-4.0;4.0;-1.1493716528442527e-11;0.00024000014622290296;-6.759345551809667e-11;-2.2530790996458087e-08;0.0;-2.2530790996458087e-08
0.5800000000000004;0.0;-4.0;4.0;-9.132076212590669e-11;0.00024000007862944744;-9.012316400428509e-11;-1.995676139936604e-08;0.0;-1.995676139936604e-08
0.5840000000000004;0.0;-4.0;4.0;-1.3817615274985283e-10;0.00023999998850628344;-7.982704558137654e-11;-1.1713847655986536e-08;0.0;-1.1713847655986536e-08
0.5880000000000004;0.0;-4.0;4.0;-1.4622358981711482e-10;0.00023999990867923786;-4.6855390634049573e-11;-2.0118592668154965e-09;0.0;-2.0118592668154965e-09
0.5920000000000004;0.0;-4.0;4.0;-1.2384810122304036e-10;0.00023999986182384722;-8.047437065686336e-12;5.593872148518614e-09;0.0;5.593872148518614e-09
0.5960000000000004;0.0;-4.0;4.0;-8.66474241337413e-11;0.00023999985377641016;2.2375488587618106e-11;9.300169272324767e-09;0.0;9.300169272324767e-09
0.6000000000000004;0.0;-4.0;4.0;-4.9588619014089746e-11;0.00023999987615189874;3.72006771090852e-11;9.264701279912886e-09;0.0;9.264701279912886e-09
0.6040000000000004;0.0;-4.0;4.0;-2.1707645976334767e-11;0.00023999991335257585;3.705880510774216e-11;6.970243259438745e-09;0.0;6.970243259438745e-09
0.6080000000000004;0.0;-4.0;4.0;-5.298970925979378e-12;0.00023999995041138096;2.7880973029435763e-11;4.102168762588847e-09;0.0;4.102168762588847e-09
0.6120000000000004;0.0;-4.0;4.0;1.7784513849292929e-12;0.000239999978292354;1.640867506431075e-11;1.7693555777271678e-09;0.0;1.7693555777271678e-09
0.6160000000000004;0.0;-4.0;4.0;3.208381747088096e-12;0.00023999999470102905;7.077422307065484e-12;3.5748259053970076e-10;0.0;3.5748259053970076e-10
0.6200000000000004;0.0;-4.0;4.0;2.229832483675547e-12;0.00024000000177845136;1.4299303657382828e-12;-2.4463731585313726e-10;0.0;-2.4463731585313726e-10
0.6240000000000004;0.0;-4.0;4.0;8.548900773969052e-13;0.00024000000320838173;-9.78549272862006e-13;-3.437356015696604e-10;0.0;-3.437356015696604e-10
0.6280000000000004;0.0;-4.0;4.0;-6.459925100368632e-14;0.00024000000222983245;-1.3749423962653579e-12;-2.2987233210014787e-10;0.0;-2.2987233210014787e-10
0.6320000000000005;0.0;-4.0;4.0;-4.142501660607423e-13;0.00024000000085489006;-9.19489338184823e-13;-8.7412728764264e-11;0.0;-8.7412728764264e-11
0.6360000000000005;0.0;-4.0;4.0;-3.9080787954252975e-13;0.00023999999993540072;-3.4965091802799386e-13;5.860571629553138e-12;0.0;5.860571629553138e-12
0.6400000000000005;0.0;-4.0;4.0;-2.258661815961441e-13;0.0002399999995857498;2.344229411282983e-14;4.1235424486596414e-11;0.0;4.1235424486596414e-11
0.6440000000000005;0.0;-4.0;4.0;-6.933903971611444e-14;0.0002399999996091921;1.649417093792932e-13;3.913178547000742e-11;0.0;3.913178547000742e-11
0.6480000000000005;0.0;-4.0;4.0;2.1868816809530062e-14;0.0002399999997741338;1.5652713500347026e-13;2.2801964131411125e-11;0.0;2.2801964131411125e-11
0.6520000000000005;0.0;-4.0;4.0;5.0726875770318676e-14;0.00023999999993066094;9.120785723903957e-14;7.214514740197153e-12;0.0;7.214514740197153e-12
0.6560000000000005;0.0;-4.0;4.0;4.300320300690938e-14;0.0002400000000218688;2.88580465947208e-14;-1.9309181908523245e-12;0.0;-1.9309181908523245e-12
0.6600000000000005;0.0;-4.0;4.0;2.3441741243915623e-14;0.00024000000005072684;-7.723666541406549e-15;-4.8903654407484385e-12;0.0;-4.8903654407484385e-12
0.6640000000000005;0.0;-4.0;4.0;6.648966091571962e-15;0.00024000000004300318;-1.9561446646526592e-14;-4.198193788085915e-12;0.0;-4.198193788085915e-12
0.6680000000000005;0.0;-4.0;4.0;-2.563607332146159e-15;0.00024000000002344173;-1.6792773768758984e-14;-2.3031433559295305e-12;0.0;-2.3031433559295305e-12
0.6720000000000005;0.0;-4.0;4.0;-5.199093028425519e-15;0.00024000000000664896;-9.21257427982658e-15;-6.5887142406984e-13;0.0;-6.5887142406984e-13
0.6760000000000005;0.0;-4.0;4.0;-4.204617297920755e-15;0.00023999999999743638;-2.6355057459320763e-15;2.48618932626191e-13;0.0;2.48618932626191e-13
0.6800000000000005;0.0;-4.0;4.0;-2.1612841653312028e-15;0.00023999999999480088;9.94484442712329e-16;5.108332831473881e-13;0.0;5.108332831473881e-13
0.6840000000000005;0.0;-4.0;4.0;-5.018267315639005e-16;0.00023999999999579536;2.043341624374806e-15;4.1486435844182557e-13;0.0;4.1486435844182557e-13
0.6880000000000005;0.0;-4.0;4.0;3.5527561929730876e-16;0.0002399999999978387;1.659452740152001e-15;2.142755877153023e-13;0.0;2.142755877153023e-13
0.6920000000000005;0.0;-4.0;4.0;5.57666351003395e-16;0.00023999999999949816;8.570889224041034e-16;5.059768292652156e-14;0.0;5.059768292652156e-14
0.6960000000000005;0.0;-4.0;4.0;4.2021525227885125e-16;0.00024000000000035524;2.0239344054873154e-16;-3.436277468113594e-14;0.0;-3.436277468113594e-14
0.7000000000000005;0.0;-4.0;4.0;2.0116447272921686e-16;0.00024000000000055764;-1.3744973041684982e-16;-5.4762694887408596e-14;0.0;-5.4762694887408596e-14
0.7040000000000005;0.0;-4.0;4.0;3.5243727294502204e-17;0.0002400000000004202;-2.1903594389638403e-16;-4.1480186358678666e-14;0.0;-4.1480186358678666e-14
0.7080000000000005;0.0;-4.0;4.0;-4.4659594487230046e-17;0.00024000000000020115;-1.6593714249890645e-16;-1.9975830445433062e-14;0.0;-1.9975830445433062e-14
0.7120000000000005;0.0;-4.0;4.0;-5.906576420206949e-17;0.00024000000000003522;-7.990570011218168e-17;-3.601542428709861e-15;0.0;-3.601542428709861e-15
0.7160000000000005;0.0;-4.0;4.0;-4.174460929002483e-17;0.0002399999999999553;-1.439278383974507e-17;4.330288728011165e-15;0.0;4.330288728011165e-15
0.7200000000000005;0.0;-4.0;4.0;-1.854634517843497e-17;0.00023999999999994092;1.7320129705455933e-17;5.799566027897465e-15;0.0;5.799566027897465e-15
0.7240000000000005;0.0;-4.0;4.0;-2.0658087118545213e-18;0.00023999999999995824;2.3201926491189795e-17;4.120134116645113e-15;0.0;4.120134116645113e-15
0.7280000000000005;0.0;-4.0;4.0;5.303201299250557e-18;0.00023999999999998144;1.6479873021779667e-17;1.8422525027762696e-15;0.0;1.8422525027762696e-15
0.7320000000000005;0.0;-4.0;4.0;6.165687537755558e-18;0.00023999999999999792;7.37257477290143e-18;2.156215596262502e-16;0.0;2.156215596262502e-16
0.7360000000000005;0.0;-4.0;4.0;4.100365494005418e-18;0.0002400000000000053;8.402566836762659e-19;-5.163305109375349e-16;0.0;-5.163305109375349e-16
0.7400000000000005;0.0;-4.0;4.0;1.6759907297818903e-18;0.00024000000000000613;-2.0599841277224584e-18;-6.06093691055882e-16;0.0;-6.06093691055882e-16
