Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7400000000000005;0.0;-4.0;4.0;-9.812085335803754e-18;0.0002400000000000343;-3.049318610115481e-17;-3.4085712497925507e-15;0.0;-3.4085712497925507e-15
0.7440000000000005;0.0;-4.0;4.0;-1.1407874948450116e-17;0.0002400000000000038;-1.3633842319005218e-17;-3.9894740316159055e-16;0.0;-3.9894740316159055e-16
0.7480000000000006;0.0;-4.0;4.0;-7.586576586345069e-18;0.00023999999999999017;-1.599198204416119e-18;9.553245905262618e-16;0.0;9.553245905262618e-16
0.7520000000000006;0.0;-4.0;4.0;-3.100949464757605e-18;0.00023999999999998857;3.821812658011403e-18;1.1214067803968659e-15;0.0;1.1214067803968659e-15
0.7560000000000006;0.0;-4.0;4.0;-1.0315173950507393e-19;0.0002399999999999924;4.4994390158148434e-18;7.494494313131328e-16;0.0;7.494494313131328e-16
0.7600000000000006;0.0;-4.0;4.0;1.1310074541114721e-18;0.0002399999999999969;2.9815559743351372e-18;3.0853979840413653e-16;0.0;3.0853979840413653e-16
0.7640000000000006;0.0;-4.0;4.0;1.1806648891458459e-18;0.00023999999999999987;1.2468324983583301e-18;1.2414358758593432e-17;0.0;1.2414358758593432e-17
0.7680000000000006;0.0;-4.0;4.0;7.391984260937359e-19;0.00024000000000000112;5.421010862427522e-20;-1.1036661576302749e-16;0.0;-1.1036661576302749e-16
0.7720000000000006;0.0;-4.0;4.0;2.7460586354030424e-19;0.00024000000000000117;-4.607859233063394e-19;-1.1614814063835792e-16;0.0;-1.1614814063835792e-16
0.7760000000000006;0.0;-4.0;4.0;-1.7700427265963183e-20;0.0002400000000000007;-4.607859233063394e-19;-7.307657270156685e-17;0.0;-7.307657270156685e-17
0.7800000000000006;0.0;-4.0;4.0;-1.272010388917962e-19;0.00024000000000000025;-2.981555974335137e-19;-2.7375152906458256e-17;0.0;-2.7375152906458256e-17
0.7840000000000006;0.0;-4.0;4.0;-1.2112013677522636e-19;0.00023999999999999995;-1.0842021724855044e-19;1.5202255291424606e-18;0.0;1.5202255291424606e-18
0.7880000000000006;0.0;-4.0;4.0;-7.138432771812226e-20;0.00023999999999999984;2.710505431213761e-20;1.2433952264276027e-17;0.0;1.2433952264276027e-17
0.7920000000000006;0.0;-4.0;4.0;-2.3690277209066592e-20;0.00023999999999999987;2.710505431213761e-20;1.1923512627263917e-17;0.0;1.1923512627263917e-17
0.7960000000000006;0.0;-4.0;4.0;4.558947748690696e-21;0.0002399999999999999;5.421010862427522e-20;7.062306239439322e-18;0.0;7.062306239439322e-18
0.8000000000000006;0.0;-4.0;4.0;1.4027221230044273e-20;0.00023999999999999995;2.710505431213761e-20;2.3670683703383946e-18;0.0;2.3670683703383946e-18
0.8040000000000006;0.0;-4.0;4.0;1.2319704837758779e-20;0.00023999999999999998;2.710505431213761e-20;-4.268790980713736e-19;0.0;-4.268790980713736e-19
0.8080000000000006;0.0;-4.0;4.0;6.826031612089659e-21;0.00024;-2.710505431213761e-20;-1.37341830641728e-18;0.0;-1.37341830641728e-18
0.8120000000000006;0.0;-4.0;4.0;1.9714524394224335e-21;0.00023999999999999998;0.0;-1.2136447931668065e-18;0.0;-1.2136447931668065e-18
0.8160000000000006;0.0;-4.0;4.0;-7.312987856261525e-22;0.00023999999999999998;0.0;-6.756878062621465e-19;0.0;-6.756878062621465e-19
0.8200000000000006;0.0;-4.0;4.0;-1.5225306474580734e-21;0.00023999999999999998;0.0;-1.9780796545798024e-19;0.0;-1.9780796545798024e-19
0.8240000000000006;0.0;-4.0;4.0;-1.2430350516907886e-21;0.00023999999999999998;0.0;6.98738989418212e-20;0.0;6.98738989418212e-20
0.8280000000000006;0.0;-4.0;4.0;-6.460094079487133e-22;0.00023999999999999998;0.0;1.4925641093551884e-19;0.0;1.4925641093551884e-19
0.8320000000000006;0.0;-4.0;4.0;-1.555954863034367e-22;0.00023999999999999998;0.0;1.2260348041131914e-19;0.0;1.2260348041131914e-19
0.8360000000000006;0.0;-4.0;4.0;1.0027264672888142e-22;0.00023999999999999998;0.0;6.396703325807953e-20;0.0;6.396703325807953e-20
0.8400000000000006;0.0;-4.0;4.0;1.6251084125025613e-22;0.00023999999999999998;0.0;1.5559548630343678e-20;0.0;1.5559548630343678e-20
0.8440000000000006;0.0;-4.0;4.0;1.2447638904274938e-22;0.00023999999999999998;0.0;-9.50861305187669e-21;0.0;-9.50861305187669e-21
0.8480000000000006;0.0;-4.0;4.0;6.050935578466984e-23;0.00023999999999999998;0.0;-1.5991758314519886e-20;0.0;-1.5991758314519886e-20
0.8520000000000006;0.0;-4.0;4.0;1.1525591578032348e-23;0.00023999999999999998;0.0;-1.2245941051659372e-20;0.0;-1.2245941051659372e-20
0.8560000000000006;0.0;-4.0;4.0;-1.2101871156933966e-23;0.00023999999999999998;0.0;-5.9068656837415784e-21;0.0;-5.9068656837415784e-21
0.8600000000000007;0.0;-4.0;4.0;-1.786466694595014e-23;0.00023999999999999998;0.0;-1.4406989472540437e-21;0.0;-1.4406989472540437e-21
0.8640000000000007;0.0;-4.0;4.0;-1.2101871156933966e-23;0.00023999999999999998;0.0;1.4406989472540437e-21;0.0;1.4406989472540437e-21
0.8680000000000007;0.0;-4.0;4.0;-5.762795789016174e-24;0.00023999999999999998;0.0;1.5847688419794482e-21;0.0;1.5847688419794482e-21
0.8720000000000007;0.0;-4.0;4.0;-5.762795789016175e-25;0.00023999999999999998;0.0;1.296629052528639e-21;0.0;1.296629052528639e-21
0.8760000000000007;0.0;-4.0;4.0;1.152559157803235e-24;0.00023999999999999998;0.0;4.322096841762131e-22;0.0;4.322096841762131e-22
0.8800000000000007;0.0;-4.0;4.0;2.30511831560647e-24;0.00023999999999999998;0.0;2.8813978945080877e-22;0.0;2.8813978945080877e-22
0.8840000000000007;0.0;-4.0;4.0;5.762795789016175e-25;0.00023999999999999998;0.0;-4.322096841762131e-22;0.0;-4.322096841762131e-22
0.8880000000000007;0.0;-4.0;4.0;1.152559157803235e-24;0.00023999999999999998;0.0;1.4406989472540439e-22;0.0;1.4406989472540439e-22
0.8920000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;-2.8813978945080877e-22;0.0;-2.8813978945080877e-22
0.8960000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9000000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9040000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9080000000000007;0.0;-4.0;4.0;-1.152559157803235e-24;0.00023999999999999998;0.0;-2.8813978945080877e-22;0.0;-2.8813978945080877e-22
0.9120000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;2.8813978945080877e-22;0.0;2.8813978945080877e-22
0.9160000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9200000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9240000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9280000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9320000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9360000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9400000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9440000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9480000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9520000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9560000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9600000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9640000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9680000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9720000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9760000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9800000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9840000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9880000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9920000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9960000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0000000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0040000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0080000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0120000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0160000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0200000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0240000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
