Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.5880000000000004;-8148468376.0;-8147664676.0;-198063.0;-151.4094386668767;-144.06950038511565;-9.152830053685022;-2517.7220570190075;-666.6666666666666;-1851.0553903523407
0.5920000000000004;-8149115195.0;-8148277565.0;-190811.0;-161.70462089319017;-153.22233043880067;-9.635768228076017;-2573.7955565783677;-1083.3333333333333;-1490.4622232450347
0.5960000000000004;-8149820319.0;-8148928997.0;-186198.0;-176.28092961560446;-162.85809866687669;-10.01840222631347;-3644.077180603574;-1166.6666666666667;-2477.4105139369076
0.6000000000000004;-8150627370.0;-8149620503.0;-199816.0;-201.7627740695305;-172.87650089319015;-15.3933887224143;-6370.461113481511;-1250.0;-5120.461113481511
0.6040000000000004;-8151567588.0;-8150373582.0;-253788.0;-235.05456317796836;-188.26988961560446;-28.72016445392606;-8322.947277109464;-1333.3333333333333;-6989.61394377613
0.6080000000000004;-8152718348.0;-8151241542.0;-326046.0;-287.6900725714099;-216.99005406953052;-37.627269108437844;-13158.87734836039;-1416.6666666666667;-11742.210681693725
0.6120000000000004;-8154262877.0;-8152260011.0;-458337.0;-386.13212304760947;-254.61732317796836;-60.57296939344158;-24610.512619049885;-1666.6666666666667;-22943.845952383217
0.6160000000000004;-8156318651.0;-8153520772.0;-742105.0;-513.9433930642635;-315.19029257140994;-115.46813047619952;-31952.81750416352;-2166.6666666666665;-29786.150837496854
0.6200000000000004;-8158818254.0;-8155243405.0;-1075246.0;-624.9009024842987;-430.65842304760946;-147.7997300166541;-27739.377355008797;-3166.6666666666665;-24572.710688342133
0.6240000000000004;-8161593119.0;-8157557237.0;-1261017.0;-693.7160984679111;-578.4581530642636;-122.10376942003518;-17203.7989959031;-4916.666666666667;-12287.132329236432
0.6280000000000004;-8164465106.0;-8160359484.0;-1233635.0;-717.9966997947323;-700.5619224842987;-67.1722759836124;-6070.150331705292;-7000.0;929.8496682947075
0.6320000000000005;-8167275605.0;-8163430420.0;-1034686.0;-702.6247415949329;-767.7341984679111;-12.34366132682112;3842.9895499498625;-9000.0;12842.989549949863
0.6360000000000005;-8169894572.0;-8166550731.0;-724874.0;-654.7417157373603;-780.0778597947323;33.96067819979942;11970.756464393133;-10250.0;22220.756464393133
0.6400000000000005;-8172253477.0;-8169535199.0;-359373.0;-589.7262327555362;-746.1171815949328;69.81308585757256;16253.870745456026;-10750.0;27003.870745456028
0.6440000000000005;-8174276402.0;-8172240415.0;-13062.0;-505.73124635216266;-676.3040957373603;85.79414298182405;20998.74660084339;-10666.666666666666;31665.413267510055
0.6480000000000005;-8175809571.0;-8174602454.0;326052.0;-383.2921196977658;-590.5099527555362;104.3418264033736;30609.781663599206;-10166.666666666666;40776.44833026587
0.6520000000000005;-8176764216.0;-8176547126.0;737555.0;-238.66130272156624;-486.16812635216263;147.12930665439683;36157.7042440499;-9333.333333333334;45491.03757738323
0.6560000000000005;-8177211520.0;-8177903281.0;1139065.0;-111.82607516319764;-339.0388196977658;168.72141697619955;31708.80688959215;-7916.666666666667;39625.47355625882
0.6600000000000005;-8177301239.0;-8178584550.0;1373030.0;-22.429632890986344;-170.31740272156625;140.8731275583686;22349.110568052824;-6000.0;28349.110568052824
0.6640000000000005;-8177184843.0;-8178702327.0;1401088.0;29.09895865272353;-29.444275163197645;91.07992227221129;12882.147885927468;-3833.3333333333335;16715.481219260804
0.6680000000000005;-8176980762.0;-8178455785.0;1270942.0;51.02010539645798;61.63564710901365;43.71983154370987;5480.286685933612;-1750.0;7230.286685933612
