Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.20400000000000015;7347020722.0;7482861314.0;-5405140.0;-32608.861593092188;-33630.761120276424;315.3134853571173;95569.41045677922;-262500.0;358069.41045677924
0.20800000000000016;7219154657.0;7349599524.0;-2578802.0;-31966.514646639345;-33315.44763491931;551.8579218271188;160586.73661321064;-260583.33333333334;421170.06994654395
0.21200000000000016;7095038796.0;7218545166.0;609491.0;-31028.96365251967;-32763.589713092188;833.6445264528411;234387.74852991902;-256333.33333333334;490721.08186325233
0.21600000000000016;6975959965.0;7090825386.0;4213410.0;-29769.706395374244;-31929.945186639347;1153.7861341196767;314814.31428635644;-249500.0;564314.3142863564
0.22000000000000017;6863263450.0;6967720750.0;8239215.0;-28174.127460351076;-30776.15905251967;1500.8055571454279;398894.733755792;-239333.33333333334;638228.0670891254
0.22400000000000017;6758284989.0;6850619337.0;12644113.0;-26244.61401888988;-29275.353495374242;1859.8728150231655;482378.36036529916;-225500.0;707878.3603652992
0.22800000000000017;6662265667.0;6740957415.0;17327574.0;-24004.829364936373;-27415.480680351076;2210.521101461196;559946.1634883764;-207750.0;767696.1634883764
0.23200000000000018;6576268657.0;6640137577.0;22128090.0;-21499.25156102152;-25204.95957888988;2527.815613953506;626394.4509787133;-186000.0;812394.4509787133
0.23600000000000018;6501079294.0;6549429002.0;26839655.0;-18797.339694265578;-22677.143964936375;2788.2717039148556;675477.9666889854;-160500.0;835977.9666889854
0.24000000000000019;6437106588.0;6469873513.0;31205781.0;-15993.175716421727;-19888.87226102152;2963.8794267559424;701040.9944609628;-131333.33333333334;832374.3277942961
0.2440000000000002;6384314676.0;6402173542.0;34933046.0;-13197.97753189466;-16924.992834265577;3027.7998778438487;698799.5461317669;-99500.0;798299.5461317669
0.2480000000000002;6342194291.0;6346584771.0;37729905.0;-10530.095593307444;-13897.192956421728;2963.009724527068;666970.4846468039;-65500.0;732470.4846468039
0.25200000000000017;6309818055.0;6302848039.0;39346252.0;-8094.058767985122;-10934.18323189466;2764.8627585872164;609009.2063305804;-30583.333333333332;639592.5396639137
0.25600000000000017;6285969851.0;6270170758.0;39647297.0;-5962.050716761974;-8169.3204733074435;2454.099525322321;533002.012805787;4250.0;528752.012805787
0.2600000000000002;6269286040.0;6247309875.0;38659976.0;-4170.952461511267;-5715.220947985123;2072.768791223148;447774.5638126769;37750.0;410024.5638126769
0.2640000000000002;6258370373.0;6232740067.0;36545973.0;-2728.916686810295;-3642.4521567619745;1664.2580752507074;360508.943675243;69166.66666666667;291342.2770085763
0.2680000000000002;6251864810.0;6224827291.0;33543082.0;-1626.3906742812212;-1978.194081511267;1261.862314700972;275631.5031322684;97916.66666666667;177714.83646560172
0.2720000000000002;6248494483.0;6221961964.0;29902846.0;-842.5817263307666;-716.331766810295;884.1118525290735;195952.23698761364;123666.66666666667;72285.57032094698
0.2760000000000002;6247096273.0;6222633084.0;25861399.0;-349.55245473691053;167.78008571877854;541.3221279504547;123257.31789846403;146333.33333333334;-23076.015434869318
0.2800000000000002;6246958547.0;6225469492.0;21626781.0;-34.431498500792685;709.1022136692333;238.95219159385613;78780.23905902947;166166.66666666666;-87386.42760763719
0.2840000000000002;6247143211.0;6229261709.0;17696838.0;46.166103873851895;948.0544052630894;79.32437623611781;20149.400593661147;183333.33333333334;-163183.9327396722
0.2880000000000002;6247329853.0;6233371224.0;13771987.0;46.6604293675919;1027.3787814992072;-154.89345762535538;123.58137343500175;198083.33333333334;-197959.75195989833
0.2920000000000002;6247489361.0;6236861165.0;10468688.0;39.87705253704738;872.4853238738518;-197.70361450626;-1695.8442076361298;210583.33333333334;-212279.17754096948
0.2960000000000002;6247551474.0;6239560291.0;7929070.0;15.528203374802175;674.7817093675918;-159.1604568305445;-6087.212290561302;221166.66666666666;-227253.87895722795
0.3000000000000002;6247551862.0;6241622776.0;5928698.0;0.09701441495542287;515.6212525370473;-144.37116916224522;-3857.797239961688;230416.66666666666;-234274.46390662834
0.3040000000000002;6247529043.0;6243107776.0;4444086.0;-5.70464311854164;371.2500833748021;-104.5079089598467;-1450.4143833742658;238416.66666666666;-239867.08105004093
0.3080000000000002;6247507038.0;6244174744.0;3354299.0;-5.501331195041652;266.7421744149554;-71.18887753349705;50.82798087499718;245583.33333333334;-245532.50535245833
0.3120000000000002;6247494676.0;6244956957.0;2550081.0;-3.0904224265889164;195.55329688145835;-48.049768076500015;602.7271921131838;251500.0;-250897.27280788682
0.3160000000000002;6247491401.0;6245546971.0;1947705.0;-0.8188795737500868;147.50352880495834;-33.73165123154726;567.8857132097074;256333.33333333334;-255765.44762012362
0.32000000000000023;6247493246.0;6246002058.0;1489343.0;0.4613625332457239;113.77187757341107;-25.230177147161157;320.06052674895267;259916.66666666666;-259596.6061399177
0.32400000000000023;6247628730.0;6246356224.0;1137022.0;33.87100290298958;88.54170042624992;-19.859017893004207;8352.410092435965;262416.6666666667;-254064.25657423073
0.32800000000000024;6247956222.0;6246630954.0;997776.0;81.87297861192468;68.68268253324571;25.054880369743856;12000.493927233774;263666.6666666667;-251666.17273943292
0.33200000000000024;6248600256.0;6247005904.0;950318.0;161.00851903846353;93.73756290298957;45.154495708935116;19783.885106634712;263916.6666666667;-244132.78156003196
0.33600000000000024;6249584510.0;6247561472.0;1038784.0;246.0634604550331;138.89205861192468;84.44350042653886;21263.73535414239;263000.0;-241736.26464585762
0.34000000000000025;6250796549.0;6248454814.0;1129696.0;303.00975103918705;223.33555903846354;90.50966141656954;14236.572646038489;260916.66666666666;-246680.09402062817
0.34400000000000025;6252086291.0;6249710194.0;1086355.0;322.4353131414268;313.8452204550331;54.34583058415399;4856.390525559931;257000.0;-252143.60947444008
0.34800000000000025;6253401678.0;6251182958.0;903333.0;328.8466886024193;368.1910510391871;8.444242102239684;1602.8438652481327;251000.0;-249397.15613475186
0.35200000000000026;6254755116.0;6252689499.0;712179.0;338.3597015780953;376.63529314142676;-5.057864539007426;2378.253243919005;242250.0;-239871.746756081
0.35600000000000026;6256113733.0;6254175808.0;579308.0;339.6541689650807;371.57742860241933;1.540752975676014;323.61684674634716;230750.0;-230426.38315325364
0.36000000000000026;6257372818.0;6255668280.0;445453.0;314.77131686247805;373.11818157809535;-6.736832613014656;-6220.713025650667;216166.66666666666;-222387.37969231734
0.36400000000000027;6258449235.0;6257133805.0;239013.0;269.10401166359526;366.3813489650807;-37.26925210260265;-11416.826299720697;199000.0;-210416.8262997207
0.36800000000000027;6259307924.0;6258450253.0;-1018.0;214.67244452317067;329.11209686247804;-60.069165198882786;-13607.891785106147;179250.0;-192857.89178510616
0.3720000000000003;6259912139.0;6259526424.0;-218500.0;151.05368453719083;269.04293166359525;-67.4804871404246;-15904.689996494959;157416.66666666666;-173321.35666316163
0.3760000000000003;6260260717.0;6260332673.0;-420534.0;87.14444939271384;201.56244452317065;-75.74079998597982;-15977.308786119249;134166.66666666666;-150143.9754527859
0.3800000000000003;6260415457.0;6260835959.0;-575242.0;38.68491444619285;125.82164453719083;-73.191715144477;-12114.883736630247;110250.0;-122364.88373663025
0.3840000000000003;6260460488.0;6261046478.0;-631021.0;11.25786156227347;52.62992939271384;-51.806274946520986;-6856.763220979845;86916.66666666667;-93773.42988764652
0.3880000000000003;6260467025.0;6261049772.0;-589284.0;1.6341989874548868;0.8236544461928546;-24.922832883919384;-2405.915643704646;65000.0;-67405.91564370465
0.3920000000000003;6260476768.0;6260953376.0;-486351.0;2.4357602596485406;-24.09917843772653;-3.4476825748185824;200.39031804841346;45666.666666666664;-45466.27634861825
0.3960000000000003;6260501508.0;6260843189.0;-366421.0;6.184974585906669;-27.54686101254511;7.997361272193654;937.3035815645322;29333.333333333332;-28396.0297517688
0.4000000000000003;6260538061.0;6260764992.0;-263484.0;9.13828199412469;-19.549499740351457;9.925434326258129;738.326852054505;16333.333333333334;-15595.00648127883
0.4040000000000003;6260566152.0;6260726496.0;-188435.0;7.022821686943641;-9.624065414093328;7.456247408218019;-528.8650767952621;6416.666666666667;-6945.531743461929
0.4080000000000003;6260544319.0;6260717825.0;-151673.0;-5.458243816564567;-2.1678180058753096;0.09025969281895119;-3120.266375877052;-500.0;-2620.266375877052
0.4120000000000003;6260443351.0;6260709515.0;-165196.0;-25.24194457769514;-2.0775583130563584;-13.292445503508208;-4945.925190282644;-4833.333333333333;-112.5918569493103
0.4160000000000003;6260198427.0;6260648035.0;-204684.0;-61.2311112343717;-15.370003816564566;-22.152980761130575;-8997.29166416914;-7000.0;-1997.2916641691406
0.4200000000000003;6259658985.0;6260497944.0;-299517.0;-134.86052799925278;-37.52298457769514;-41.679146656676565;-18407.35419122027;-7583.333333333333;-10824.020857886937
0.4240000000000003;6258719918.0;6260181136.0;-522151.0;-234.76663372346684;-79.2021312343717;-86.98745676488107;-24976.526431053513;-7000.0;-17976.526431053513
0.4280000000000003;6257408975.0;6259516378.0;-796460.0;-327.73592779027524;-166.18958799925278;-116.36464572421406;-23242.3235167021;-6166.666666666667;-17075.656850035433
0.43200000000000033;6255824461.0;6258386162.0;-977187.0;-396.12832025355937;-282.55423372346684;-103.81291406680839;-17098.09811582103;-5416.666666666667;-11681.431449154365
0.43600000000000033;6254073059.0;6256840694.0;-1016233.0;-437.85052592894573;-386.3671477902752;-70.73515246328412;-10430.551418846591;-5250.0;-5180.55141884659
0.44000000000000034;6252255504.0;6255012285.0;-939226.0;-454.3887442383218;-457.10230025355935;-37.101785675386395;-4134.554577344019;-5083.333333333333;948.7787559893137
0.44400000000000034;6250463836.0;6253035469.0;-779965.0;-447.91703814198377;-494.20408592894574;-6.982558309376088;1617.9265240845098;-5083.333333333333;6701.259857417843
0.44800000000000034;6248748785.0;6251030723.0;-566887.0;-428.76268850780417;-501.18664423832183;19.256386096338076;4788.587408544899;-4916.666666666667;9705.254075211566
0.45200000000000035;6247178422.0;6249103002.0;-354217.0;-392.5906958176949;-481.93025814198376;31.914549634179593;9042.99817252732;-4750.0;13792.99817252732
0.45600000000000035;6245901475.0;6247302940.0;-124518.0;-319.2366646238391;-450.01570850780416;49.9539326901093;18338.50779846395;-4416.666666666667;22755.174465130618
0.46000000000000035;6245018344.0;6245702693.0;198782.0;-220.78285263000893;-400.06177581769487;92.75203119385577;24613.45299845754;-4083.3333333333335;28696.786331790874
0.46400000000000036;6244496370.0;6244473455.0;544889.0;-130.49346158208616;-307.3097446238391;119.22023199383017;22572.347761980694;-3750.0;26322.347761980694
0.46800000000000036;6244236721.0;6243721097.0;775273.0;-64.91228445574089;-188.08951263000893;104.11243104792277;16395.294281586317;-3416.6666666666665;19811.960948252985
0.47200000000000036;6244131590.0;6243385189.0;851532.0;-26.28266959301073;-83.97708158208616;70.15671712634526;9657.40371568254;-3250.0;12907.40371568254
0.47600000000000037;6244091639.0;6243329908.0;801682.0;-9.987855508081434;-13.820364455740894;35.63861486273016;4073.703521232324;-3083.3333333333335;7157.036854565657
0.48000000000000037;6244060468.0;6243417181.0;674458.0;-7.792691860879165;21.818250406989264;8.661374084929296;548.7909118005674;-3000.0;3548.7909118005673
0.4840000000000004;6244013508.0;6243539099.0;521369.0;-11.74001300099625;30.47962449191856;-6.990176352797729;-986.8302850292712;-2833.3333333333335;1846.5030483040623
0.4880000000000004;6243947378.0;6243633056.0;380452.0;-16.53258053801844;23.48944813912083;-12.402341140117084;-1198.1418842555477;-2750.0;1551.8581157444523
0.4920000000000004;6243867806.0;6243677404.0;269974.0;-19.892766761174602;11.087106999003748;-11.42124753702219;-840.0465557890407;-2750.0;1909.9534442109593
0.4960000000000004;6243782126.0;6243676068.0;191738.0;-21.420170321611856;-0.3341405380184419;-8.054346223156161;-381.8508901093134;-2666.6666666666665;2284.8157765573533
0.5000000000000003;6243695935.0;6243642515.0;139611.0;-21.54764023287171;-8.388486761174603;-4.655023560437254;-31.867477814963685;-2500.0;2468.132522185036
0.5040000000000003;6243612150.0;6243590341.0;105594.0;-20.946321252761507;-13.043510321611857;-2.1684899112598544;150.32974502755093;-2083.3333333333335;2233.6630783608844
0.5080000000000003;6243531651.0;6243529493.0;82657.0;-20.12485871680199;-15.212000232871711;-0.7749010198897963;205.36563398987883;-1666.6666666666667;1872.0323006565457
0.5120000000000003;6243454227.0;6243465546.0;66105.0;-19.355810825062285;-15.986901252761507;-0.171657464040484;192.26197293492663;-1083.3333333333333;1275.59530626826
0.5160000000000003;6243379248.0;6243400912.0;53315.0;-18.744798682988947;-16.15855871680199;0.0016478917397044768;152.75303551833463;-583.3333333333334;736.086368851668
0.5200000000000004;6243306218.0;6243336285.0;42963.0;-18.25752929010779;-16.156910825062287;-0.010107857926659136;121.81734822028912;-166.66666666666666;288.4840148869558
0.5240000000000004;6243234849.0;6243271617.0;34601.0;-17.842319064824252;-16.167018682988946;-0.014450607118845937;103.80255632088442;0.0;103.80255632088442
0.5280000000000004;6243164857.0;6243206892.0;27957.0;-17.497891134126156;-16.181469290107792;0.016570225283540907;86.10698267452399;0.0;86.10698267452399
0.5320000000000004;6243096145.0;6243142233.0;22624.0;-17.178092513886106;-16.16489906482425;0.024447930698094922;79.9496550600125;0.0;79.9496550600125
0.5360000000000004;6243028720.0;6243077672.0;18473.0;-16.856191023219605;-16.140451134126156;0.07073862024004995;80.47537266662542;0.0;80.47537266662542
0.5400000000000004;6242962416.0;6243013394.0;15326.0;-16.57603241156081;-16.069712513886106;0.13308149066650188;70.0396529146987;-83.33333333333333;153.37298624803205
0.5440000000000004;6242897165.0;6242949648.0;12768.0;-16.31278003297525;-15.936631023219604;0.1266786116587948;65.81309464638974;-83.33333333333333;149.14642797972306
0.5480000000000004;6242833166.0;6242886409.0;10756.0;-15.99958153411261;-15.80995241156081;0.14253237858555856;78.29962471566043;0.0;78.29962471566043
0.5520000000000004;6242770682.0;6242823740.0;9426.0;-15.620970293005678;-15.66742003297525;0.2333984988626412;94.65281027673278;250.0;-155.3471897232672
0.5560000000000004;6242709975.0;6242762004.0;8678.0;-15.17682099625521;-15.43402153411261;0.333731241106932;111.03732418761724;666.6666666666666;-555.6293424790493
0.5600000000000004;6242651323.0;6242701603.0;8372.0;-14.663114471242379;-15.100290293005678;0.4257892967504677;128.42663125320763;1250.0;-1121.5733687467923
0.5640000000000004;6242594974.0;6242642905.0;8418.0;-14.087270455485104;-14.67450099625521;0.5164665250128309;143.96100393931866;2083.3333333333335;-1939.3723293940147
0.5680000000000004;6242541087.0;6242586273.0;8701.0;-13.471682268206749;-14.15803447124238;0.5928240157572748;153.8970468195888;2750.0;-2596.102953180411
0.5720000000000004;6242489735.0;6242532013.0;9074.0;-12.837981176235019;-13.565210455485104;0.6379681872783554;158.42527299293252;3333.3333333333335;-3174.908060340401
0.5760000000000004;6242440951.0;6242480305.0;9430.0;-12.195908489492693;-12.927242268206749;0.6550610919717297;160.51817168558148;3666.6666666666665;-3506.148494981085
0.5800000000000004;6242394737.0;6242431217.0;9734.0;-11.553549390006985;-12.27218117623502;0.6603126867423263;160.5897748714269;3750.0;-3589.410225128573
0.5840000000000004;6242351076.0;6242384770.0;9967.0;-10.915188452625875;-11.611868489492693;0.6563390994857077;159.59023434527754;3666.6666666666665;-3507.076432321389
0.5880000000000004;6242309967.0;6242340948.0;10128.0;-10.27747034937956;-10.955529390006985;0.6480209373811103;159.429525811579;3333.3333333333335;-3173.9038075217545
0.5920000000000004;6242271407.0;6242299718.0;10249.0;-9.639834464076927;-10.307508452625875;0.6449781032463164;159.40897132565811;3000.0;-2840.591028674342
0.5960000000000004;6242235388.0;6242261068.0;10339.0;-9.00481704675436;-9.662530349379558;0.6430358853026323;158.75435433064177;2250.0;-2091.245645669358
0.6000000000000004;6242201897.0;6242224991.0;10397.0;-8.372601597070773;-9.019494464076926;0.6384974173225668;158.0538624208967;1416.6666666666667;-1258.6128042457701
0.6040000000000004;6242170929.0;6242191468.0;10429.0;-7.742122743769581;-8.38099704675436;0.6341354496835869;157.61971332529788;666.6666666666666;-509.04695334136875
0.6080000000000004;6242157049.0;6242160481.0;10448.0;-3.469973891897783;-7.746861597070772;0.631618853301191;1068.0372129679495;166.66666666666666;901.3705463012828
0.6120000000000004;6242196624.0;6242132021.0;25028.0;9.893838633748476;-7.115242743769581;5.146948851871798;3340.9531314115648;-83.33333333333333;3424.2864647448982
0.6160000000000004;6242316155.0;6242124148.0;72476.0;29.88275404702301;-1.9682938918977833;16.21069252564626;4997.228853318633;-250.0;5247.228853318633
0.6200000000000004;6242528883.0;6242181117.0;135038.0;53.18192363405563;14.242398633748476;23.74263541327453;5824.792396758155;-166.66666666666666;5991.459063424822
0.6240000000000004;6242856308.0;6242333057.0;195826.0;81.85616196506574;37.98503404702301;26.946449587032618;7168.559582752528;0.0;7168.559582752528
0.6280000000000004;6243305401.0;6242592782.0;263526.0;112.27328053506186;64.93148363405562;32.736238331010114;7604.27964249903;250.0;7354.27964249903
0.6320000000000005;6243851275.0;6242983452.0;321949.0;136.46858134565514;97.66772196506574;33.92249856999612;6048.825202648321;583.3333333333334;5465.491869314987
0.6360000000000005;6244454893.0;6243509812.0;341463.0;150.90440903820272;131.59022053506186;25.366140810593265;3608.956923136894;833.3333333333334;2775.6235898035607
0.6400000000000005;6245081672.0;6244137637.0;317256.0;156.69463543519214;156.95636134565513;12.983407692547587;1447.5565992473562;1083.3333333333333;364.223265914023
0.6440000000000005;6245695545.0;6244817396.0;264276.0;153.4684635867946;169.9397690382027;2.6114263969894296;-806.5429620993854;1250.0;-2056.5429620993855
0.6480000000000005;6246251641.0;6245507600.0;187945.0;139.02399491093823;172.55119543519214;-7.806031848397538;-3611.117168964093;1333.3333333333333;-4944.450502297426
0.6520000000000005;6246723238.0;6246166580.0;85061.0;117.8990571055116;164.7451635867946;-20.617508675856385;-5281.234451356657;1416.6666666666667;-6697.901118023323
0.6560000000000005;6247100167.0;6246743090.0;-19852.0;94.23225063645515;144.12765491093822;-27.419717805426615;-5916.701617264113;1333.3333333333333;-7250.034950597446
0.6600000000000005;6247364085.0;6247209921.0;-109754.0;65.97956799698649;116.7079371055116;-29.060926469056454;-7063.170659867164;1250.0;-8313.170659867164
0.6640000000000005;6247499999.0;6247560509.0;-196424.0;33.97861550888719;87.64701063645515;-33.45288263946866;-8000.238122024825;1083.3333333333333;-9083.571455358158
0.6680000000000005;6247562134.0;6247777285.0;-277286.0;15.533590316398234;54.19412799698649;-36.8526724880993;-4611.256298122238;833.3333333333334;-5444.589631455572
0.6720000000000005;6247560116.0;6247846650.0;-284516.0;-0.5045552688805484;17.34145550888719;-18.878825192488954;-4009.5363963196955;583.3333333333334;-4592.869729653029
0.6760000000000005;6247499999.0;6247840501.0;-280385.0;-15.029035047517688;-1.5373696836017654;-15.790285585278783;-3631.119944659285;250.0;-3881.119944659285
0.6800000000000005;6247499999.0;6247771191.0;-271192.0;0.0;-17.327655268880548;-13.972899778637139;3757.258761879422;83.33333333333333;3673.925428546089
