Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12800000000000009;-9859968477.0;-9888839013.0;7975664.0;5223.717823735702;4543.910457923801;592.2520842463109;141523.78039139762;30833.333333333332;110690.4470580643
0.1320000000000001;-9836811564.0;-9868294363.0;8325886.0;5789.227958223693;5136.162542170112;587.1084415655896;141377.53362199783;35500.0;105877.53362199783
0.1360000000000001;-9811393607.0;-9845401280.0;8589716.0;6354.488939728865;5723.2709837357015;581.3399344879917;141315.24537629297;40166.666666666664;101148.57870962631
0.1400000000000001;-9783710461.0;-9820182837.0;8789230.0;6920.786251430256;6304.610918223693;577.2318215051719;141574.3279253477;44750.0;96824.3279253477
0.1440000000000001;-9753752018.0;-9792655467.0;8945006.0;7489.610434750167;6881.842739728865;575.6438717013907;142206.04582997772;49250.0;92956.04582997771
0.1480000000000001;-9721502741.0;-9762825521.0;9073503.0;8062.318841701523;7457.486611430256;576.5340033199109;143177.10173783894;53750.0;89427.10173783894
0.1520000000000001;-9686942684.0;-9730689439.0;9186698.0;8640.013697512311;8034.020614750167;579.5001069513564;144423.7139526972;58250.0;86173.7139526972
0.1560000000000001;-9650048191.0;-9696235357.0;9292673.0;9223.62283955448;8613.520721701523;584.0533558107891;145902.28551054225;62750.0;83152.28551054225
0.16000000000000011;-9610792030.0;-9659445061.0;9396870.0;9814.039771780754;9197.574077512312;589.8609620421685;147604.2330565683;67333.33333333333;80270.899723235
0.16400000000000012;-9569143415.0;-9620295321.0;9503291.0;10412.153301420229;9787.43503955448;596.8021922262724;149528.38240986876;71833.33333333333;77695.04907653542
0.16800000000000012;-9525069209.0;-9578758373.0;9614958.0;11018.550875613475;10384.237231780753;604.8135496394752;151599.39354831158;76500.0;75099.39354831158
0.17200000000000013;-9478537279.0;-9534802170.0;9732961.0;11632.981989883578;10989.050781420228;613.4777541932472;153607.77856752565;81083.33333333333;72524.44523419233
0.17600000000000013;-9429520652.0;-9488392056.0;9854777.0;12254.156353481514;11602.528535613475;621.7400742701029;155293.59089948412;85916.66666666667;69376.92423281744
0.18000000000000013;-9378002995.0;-9439494982.0;9974330.0;12879.413615876345;12224.268609883578;628.3475435979362;156314.3155987077;90666.66666666667;65647.64893204103
0.18400000000000014;-9323985427.0;-9388084518.0;10081523.0;13504.391311449188;12852.616153481515;631.6888423948294;156244.42389321074;95583.33333333333;60661.090559877426
0.18800000000000014;-9267491430.0;-9334147299.0;10161872.0;14123.498606775061;13484.304995876344;629.7986355728444;154776.82383146838;100416.66666666667;54360.15716480172
0.19200000000000014;-9208572315.0;-9277690885.0;10199455.0;14729.777862085428;14114.103631449188;621.3622753258733;151569.8138275916;105333.33333333333;46236.480494258256
0.19600000000000015;-9147314400.0;-9218749022.0;10176707.0;15314.478106220073;14735.465906775062;604.9143753103654;146175.06103366122;110250.0;35925.06103366122
0.20000000000000015;-9083843075.0;-9157387501.0;10073101.0;15867.830451968239;15340.380282085427;578.4838841346464;138338.08643704152;115083.33333333333;23254.753103708183
0.20400000000000015;-9018323676.0;-9093712045.0;9868970.0;16379.849152034527;15918.864166220073;541.1044857481666;128004.67501657203;119666.66666666667;8338.008349905365
0.20800000000000016;-8950958520.0;-9027872171.0;9548495.0;16841.28821111857;16459.96865196824;492.79020006628707;115359.76477101122;123916.66666666667;-8556.901895655457
0.21200000000000016;-8881978896.0;-8960061136.0;9102616.0;17244.90516261486;16952.758852034527;434.68631908404495;100904.23787407235;127833.33333333333;-26929.095459260978
0.21600000000000016;-8811633409.0;-8890511356.0;8532460.0;17586.370866099227;17387.445171118572;369.40759149628866;85366.42587109146;131083.33333333334;-45716.90746224189
0.22000000000000017;-8740174262.0;-8819483945.0;7850536.0;17864.78586493909;17756.85276261486;300.55026348436513;69603.749709966;133583.33333333334;-63979.58362336735
0.22400000000000017;-8667845338.0;-8747254333.0;7080071.0;18082.230179582366;18057.403026099226;232.18709883986594;54361.07866081875;135083.33333333334;-80722.2546725146
0.22800000000000017;-8594870960.0;-8674095973.0;6250635.0;18243.593640599756;18289.59012493909;167.67815464327578;40340.86525434759;135583.33333333334;-95242.46807898575
0.23200000000000018;-8521445314.0;-8600266900.0;5395940.0;18356.410657680775;18457.268279582368;110.08176101738718;28204.25427025475;135000.0;-106795.74572974525
0.23600000000000018;-8447727643.0;-8525997500.0;4552186.0;18429.416778339408;18567.350040599755;62.19177708102143;18251.530164658107;133416.66666666666;-115165.13650200855
0.24000000000000019;-8373840451.0;-8451479333.0;3751690.0;18471.797107670798;18629.541817680776;24.976360658631165;10595.082332847596;130916.66666666667;-120321.58433381908
0.2440000000000002;-8299869498.0;-8376861261.0;3020810.0;18492.737344042755;18654.518178339407;-1.4724706686101854;5235.059092989104;127583.33333333333;-122348.27424034422
0.2480000000000002;-8225868607.0;-8302249079.0;2379581.0;18500.2219097306;18653.045707670797;-17.533503628041217;1871.1414219615108;123666.66666666667;-121795.52524470516
0.25200000000000017;-8151866603.0;-8227707031.0;1838424.0;18500.500056254717;18635.512204042756;-24.98485431215522;69.53663102922292;119333.33333333333;-119263.7967023041
0.25600000000000017;-8077874566.0;-8153264922.0;1398319.0;18498.008382520693;18610.5273497306;-26.128153475881845;-622.9184335061291;114750.0;-115372.91843350613
0.2600000000000002;-8003926259.0;-8078927326.0;1052760.0;18487.07596930233;18584.39919625472;-23.2252137340256;-2733.103304591168;109916.66666666667;-112649.76997125783
0.2640000000000002;-7929926411.0;-8004682631.0;756372.0;18499.961008506147;18561.173982520693;-28.715693218364322;3221.2598009546127;105083.33333333333;-101862.07353237871
0.2680000000000002;-7855929174.0;-7930552798.0;626387.0;18499.308495617413;18532.45828930233;5.0859392038182705;-163.12822218333167;100250.0;-100413.12822218332
0.2720000000000002;-7781932023.0;-7856402622.0;473448.0;18499.286722008812;18537.544228506147;-9.828852888735128;-5.443402150376642;95583.33333333333;-95588.7767354837
0.2760000000000002;-7708009749.0;-7782291761.0;359738.0;18480.567616579076;18527.715375617412;-6.844373608601018;-4679.776357434093;91000.0;-95679.7763574341
0.2800000000000002;-7634039377.0;-7708208277.0;198528.0;18492.592200830728;18520.87100200881;-28.39170542973443;3006.1460629131034;86500.0;-83493.8539370869
0.2840000000000002;-7560068598.0;-7634238360.0;198983.0;18492.693991443695;18492.479296579077;12.051884251650336;25.44765324182663;81916.66666666667;-81891.21901342485
0.2880000000000002;-7486097671.0;-7560220236.0;151638.0;18492.730866721184;18504.531180830727;-2.7389093870333454;9.218819372108555;77333.33333333333;-77324.11451396122
0.2920000000000002;-7412126770.0;-7486213067.0;115396.0;18492.724335563544;18501.792271443694;-2.137644722508412;-1.632789409995894;72666.66666666667;-72668.29945607667
0.2960000000000002;-7338155955.0;-7412214449.0;87679.0;18492.70292251268;18499.654626721185;-1.669551157639944;-5.353262716198515;68083.33333333333;-68088.68659604952
0.3000000000000002;-7264185206.0;-7338222509.0;66554.0;18492.68624640271;18497.985075563545;-1.2889130508665403;-4.169027492025634;63333.333333333336;-63337.50236082536
0.3040000000000002;-7190214473.0;-7264235725.0;50519.0;18492.682456057373;18496.69616251268;-0.9787761099687486;-0.9475863344050595;58666.666666666664;-58667.61425300107
0.3080000000000002;-7116243702.0;-7190252856.0;38383.0;18492.69181886602;18495.71738640271;-0.7319503453363723;2.3407021617458668;53833.333333333336;-53830.99263117159
0.3120000000000002;-7042272853.0;-7116272915.0;29213.0;18492.71128549535;18494.985436057374;-0.5408371913545125;4.866657332058821;49000.0;-48995.13334266794
0.3160000000000002;-6968301899.0;-7042295137.0;22284.0;18492.737632219967;18494.44459886602;-0.39627337067213375;6.586681154658436;44083.333333333336;-44076.74665217868
0.32000000000000023;-6894330821.0;-6968318944.0;17045.0;18492.768797845536;18494.048325495347;-0.2879932753785397;7.791406392243516;39083.333333333336;-39075.54192694109
0.32400000000000023;-6820359601.0;-6894343903.0;13082.0;18492.803972762253;18493.76033221997;-0.20661437443413888;8.793729179160437;34250.0;-34241.20627082084
0.32800000000000024;-6746388225.0;-6820369689.0;10088.0;18492.843151214616;18493.553717845534;-0.14446508328182972;9.79461309088947;29333.333333333332;-29323.538720242443
0.33200000000000024;-6672416675.0;-6746396052.0;7827.0;18492.886640774912;18493.409252762252;-0.0964815476363583;10.872390073927818;24750.0;-24739.127609926072
0.33600000000000024;-6598444933.0;-6672422801.0;6126.0;18492.93474405312;18493.312771214616;-0.05857043970536324;12.02581955203641;20166.666666666668;-20154.64084711463
0.34000000000000025;-6524472978.0;-6598449785.0;4852.0;18492.987632074917;18493.25420077491;-0.028336721788946306;13.222005449279095;16083.333333333334;-16070.111327884055
0.34400000000000025;-6450500794.0;-6524476882.0;3904.0;18493.045343295467;18493.22586405312;-0.003991978202975588;14.427805137529504;12166.666666666666;-12152.238861529137
0.34800000000000025;-6376528359.0;-6450503995.0;3201.0;18493.10783312121;18493.22187207492;0.01553122054974665;15.62245643526694;8833.333333333334;-8817.710876898067
0.35200000000000026;-6302555655.0;-6376531046.0;2687.0;18493.175024450247;18493.23740329547;0.03164982574162423;16.79783225972642;5916.666666666667;-5899.868834406941
0.35600000000000026;-6228582664.0;-6302557970.0;2315.0;18493.246839148855;18493.26905312121;0.04487132903886959;17.953674651835172;3583.3333333333335;-3565.3796586814983
0.36000000000000026;-6154609368.0;-6228584715.0;2051.0;18493.32320966753;18493.31392445025;0.055974698607315077;19.09262966910319;1750.0;-1730.9073703308968
0.36400000000000027;-6080635748.0;-6154611236.0;1868.0;18493.404078325704;18493.369899148856;0.06539051867366652;20.217164543282706;416.6666666666667;-396.449502123384
0.36800000000000027;-6006661787.0;-6080637495.0;1747.0;18493.489391918647;18493.43528966753;0.07360865817463491;21.328398235709756;-416.6666666666667;437.99506490237644
0.3720000000000003;-5932687467.0;-6006663460.0;1673.0;18493.57909659441;18493.508898325705;0.08087359294222551;22.42616894091043;-916.6666666666666;939.0928356075771
0.3760000000000003;-5858712771.0;-5932689101.0;1634.0;18493.673134810644;18493.589771918647;0.08736467576454743;23.5095540583643;-1166.6666666666667;1190.176220725031
0.3800000000000003;-5784737682.0;-5858714393.0;1622.0;18493.77144438411;18493.67713659441;0.09331821623345604;24.5773933665987;-1250.0;1274.5773933665987
0.3840000000000003;-5710762182.0;-5784739312.0;1630.0;18493.873958660646;18493.770454810645;0.09878957346518291;25.628569133914425;-1083.3333333333333;1108.9619024672477
0.3880000000000003;-5636786256.0;-5710763836.0;1654.0;18493.9806072192;18493.86924438411;0.10395427653566003;26.662139638574445;-916.6666666666666;943.3288063052411
0.3920000000000003;-5562809888.0;-5636787944.0;1688.0;18494.091316387756;18493.973198660646;0.10868855855369475;27.677292138832854;-666.6666666666666;694.3439588054995
0.3960000000000003;-5488833060.0;-5562811617.0;1729.0;18494.206009655903;18494.0818872192;0.11316916855503223;28.67331703691889;-583.3333333333334;612.0066503702523
0.4000000000000003;-5414855758.0;-5488834837.0;1777.0;18494.324607763174;18494.195056387754;0.11757326814768021;29.64952681759314;-416.6666666666667;446.3161934842598
0.4040000000000003;-5340877967.0;-5414857587.0;1829.0;18494.44702877896;18494.312629655902;0.12171810727159027;30.60525394630531;-333.3333333333333;363.9385872796386
0.4080000000000003;-5266901033.0;-5340879850.0;1883.0;18494.232579177766;18494.434347763174;0.12566101578704547;-53.61240029833425;-250.0;196.38759970166575
0.4120000000000003;-5192930238.0;-5266901610.0;577.0;18492.697724594655;18494.56000877896;-0.29280960119649535;-383.71364577778877;-166.66666666666666;-217.0469791111221
0.4160000000000003;-5118976388.0;-5192924542.0;-5696.0;18488.461642682643;18494.267199177764;-1.9112345831090352;-1059.0204780028216;-83.33333333333333;-975.6871446694882
0.4200000000000003;-5045068746.0;-5118955119.0;-21269.0;18476.909608818434;18492.355964594655;-5.170461912013707;-2888.00846605227;0.0;-2888.00846605227
0.4240000000000003;-4971277722.0;-5045006377.0;-62369.0;18447.75521567045;18487.18550268264;-14.01803386420579;-7288.598286995693;-83.33333333333333;-7205.26495366236
0.4280000000000003;-4897727180.0;-4971113708.0;-164014.0;18387.634565551492;18473.167468818436;-35.253093147985055;-15030.162529739755;-83.33333333333333;-14946.829196406421
0.43200000000000033;-4824606247.0;-4897362051.0;-365129.0;18280.23252682798;18437.91437567045;-72.187550118957;-26850.50968087853;-250.0;-26600.50968087853
0.43600000000000033;-4752179912.0;-4823899144.0;-707103.0;18106.58268512456;18365.726825551494;-127.92047872351395;-43412.46042585499;-500.0;-42912.46042585499
0.44000000000000034;-4680781774.0;-4750947919.0;-1231993.0;17849.533741413914;18237.80634682798;-205.14324170342297;-64262.235927661095;-1166.6666666666667;-63095.56926099443
0.44400000000000034;-4610818937.0;-4678817267.0;-1964507.0;17490.70854163449;18032.663105124557;-300.9997837106421;-89706.29994485626;-2250.0;-87456.29994485626
0.44800000000000034;-4542795143.0;-4607890614.0;-2928323.0;17005.947690895508;17731.663321413915;-416.65415977942394;-121190.21268474535;-3916.6666666666665;-117273.54601807868
0.45200000000000035;-4477319380.0;-4538630578.0;-4164565.0;16368.93994209687;17315.00916163449;-558.9353707389819;-159251.93719965956;-6250.0;-153001.93719965956
0.45600000000000035;-4415094563.0;-4471606283.0;-5713097.0;15556.203393321017;16756.07379089551;-729.9196687986387;-203184.13719396314;-9583.333333333334;-193600.8038606298
0.46000000000000035;-4356887153.0;-4407501667.0;-7592896.0;14551.851878443384;16026.15412209687;-925.5244887758527;-251087.8787194083;-14000.0;-237087.8787194083
0.46400000000000036;-4303485129.0;-4347099149.0;-9788004.0;13350.505390308525;15100.629633321018;-1136.057994877634;-300336.6220337148;-19833.333333333332;-280503.28870038147
0.46800000000000036;-4255610969.0;-4291240863.0;-12244266.0;11968.539466835284;13964.571638443384;-1348.722208134859;-345491.4808683102;-27000.0;-318491.4808683102
0.47200000000000036;-4213811926.0;-4240777466.0;-14833503.0;10449.760070446311;12615.849430308524;-1537.32014347324;-379694.84909724316;-35916.666666666664;-343778.1824305765
0.47600000000000037;-4178410213.0;-4196463349.0;-17348577.0;8850.427915395869;11078.529286835284;-1669.6838363889728;-399833.03876261064;-46416.666666666664;-353416.37209594395
0.48000000000000037;-4149465456.0;-4158827968.0;-19582245.0;7236.188911917414;9408.845450446312;-1733.3522350504427;-403559.7508696137;-58333.333333333336;-345226.41753628035
0.4840000000000004;-4126740242.0;-4128125996.0;-21339460.0;5681.303238706072;7675.493215395869;-1719.6719034784546;-388721.41830283543;-71166.66666666667;-317554.7516361688
0.4880000000000004;-4109728074.0;-4104302711.0;-22437531.0;4253.041759679432;5955.821311917414;-1620.7699332113425;-357065.36975665996;-84500.0;-272565.36975665996
0.4920000000000004;-4097713944.0;-4086962506.0;-22765568.0;3003.5323088754812;4335.051378706072;-1447.9436990266395;-312377.3627009878;-97666.66666666667;-214710.6960343211
0.4960000000000004;-4089838134.0;-4075414076.0;-22299868.0;1968.952600255246;2887.1076796794323;-1221.567450803951;-258644.92715505883;-110166.66666666667;-148478.26048839217
0.5000000000000003;-4085159730.0;-4068751916.0;-21086218.0;1169.6008148425492;1665.5402288754813;-961.7607086202352;-199837.94635317416;-121333.33333333333;-78504.61301984085
0.5040000000000003;-4082749559.0;-4065936798.0;-19222932.0;602.5426873340076;703.7795202552461;-687.5546254126969;-141764.5318771354;-130750.0;-11014.531877135398
0.5080000000000003;-4081965145.0;-4065871899.0;-16877660.0;196.1036282734844;16.224894842549247;-426.3418075085416;-101609.7647651308;-138250.0;36640.23523486919
0.5120000000000003;-4081993029.0;-4067512366.0;-14452779.0;-6.970988162324957;-410.11691266599234;-260.9461990605231;-50768.65410895234;-143666.66666666666;92898.01255771432
0.5160000000000003;-4082171236.0;-4070196618.0;-11796411.0;-44.55177579051216;-671.0631117265154;-43.692536435809416;-9395.1969070468;-147333.33333333334;137938.13642628654
0.5200000000000004;-4082279135.0;-4073055640.0;-9115596.0;-26.974728186343725;-714.7556481623249;123.26811237181278;4394.261901042109;-149166.66666666666;153560.92856770876
0.5240000000000004;-4082410626.0;-4075421590.0;-6857545.0;-32.8727738499446;-591.4875357905121;153.06010760416842;-1474.511415900219;-149583.33333333334;148108.82191743312
0.5280000000000004;-4082451742.0;-4077175299.0;-5235327.0;-10.279172542830244;-438.42742818634366;91.43503433639904;5648.400326778589;-149000.0;154648.4003267786
0.5320000000000004;-4082443673.0;-4078563268.0;-3888474.0;2.0173004160792334;-346.9923938499446;103.40478130711438;3074.118239727369;-148083.33333333334;151157.4515730607
0.5360000000000004;-4082421066.0;-4079537618.0;-2906055.0;5.65191752065557;-243.58761254283024;71.24161295890949;908.6542761440842;-147166.66666666666;148075.32094281074
0.5400000000000004;-4082402623.0;-4080227001.0;-2194065.0;4.610723188219556;-172.34599958392076;46.35401710457633;-260.2985831090037;-146500.0;146239.701416891
0.5440000000000004;-4082393659.0;-4080730968.0;-1671655.0;2.240860383364518;-125.99198247934443;30.303405667563993;-592.4657012137594;-145833.33333333334;145240.8676321196
0.5480000000000004;-4082392291.0;-4081113722.0;-1279937.0;0.3421378858546332;-95.68857681178044;21.133217195144965;-474.6806243774712;-145500.0;145025.31937562252
0.5520000000000004;-4082394636.0;-4081411943.0;-980348.0;-0.5862827302727448;-74.55535961663547;16.07661750249011;-232.1051540318445;-145166.66666666666;144934.5615126348
0.5560000000000004;-4082169874.0;-4081645857.0;-748779.0;56.1903321525414;-58.47874211414536;12.965719383872624;14194.153720703536;-145083.33333333334;159277.48705403687
0.5600000000000004;-4081593914.0;-4081827909.0;-341965.0;143.99010218129808;-45.51302273027274;81.18545488281414;21949.94250718917;-144750.0;166699.94250718917
0.5640000000000004;-4080436546.0;-4081685220.0;91306.0;289.34211339231535;35.672432152541404;113.79603002875669;36338.002802754316;-144166.66666666666;180504.66946942097
0.5680000000000004;-4078640927.0;-4081087347.0;650801.0;448.90466091984956;149.4684621812981;178.92171121101728;39890.636881883554;-142916.66666666666;182807.3035485502
0.5720000000000004;-4076398491.0;-4079773787.0;1132860.0;560.6090280496633;328.3901733923154;188.48608752753415;27926.091782453426;-140916.66666666666;168842.75844912007
0.5760000000000004;-4073988209.0;-4077706282.0;1307791.0;602.5703986831597;516.8762609198495;122.2002271298137;10490.342658374118;-138000.0;148490.3426583741
0.5800000000000004;-4071526267.0;-4075149977.0;1161768.0;615.4855084135726;639.0764880496632;33.199990633496554;3228.7774326032095;-134416.66666666666;137645.44409926987
0.5840000000000004;-4069001735.0;-4072460872.0;934605.0;631.1328183021492;672.2764786831598;-0.7146702695872591;3911.827472144154;-130166.66666666667;134078.4941388108
0.5880000000000004;-4066471709.0;-4069774625.0;772890.0;632.506657009418;671.5618084135725;5.944409888576615;343.45967681719003;-125333.33333333333;125676.79301015052
0.5920000000000004;-4064124846.0;-4067064601.0;592892.0;586.7155293480521;677.5062183021491;-9.426041292731156;-11447.781915341466;-119416.66666666667;107968.88475132521
0.5960000000000004;-4062124693.0;-4064392281.0;267435.0;500.0383229289557;668.080177009418;-65.31854766136587;-21669.30160477409;-112166.66666666667;90497.36506189257
0.6000000000000004;-4060547084.0;-4061981235.0;-143458.0;394.402135534496;602.7616293480521;-111.3307864190964;-26409.046848614933;-103500.0;77090.95315138507
0.6040000000000004;-4059460614.0;-4060015512.0;-531572.0;271.6176255944643;491.4308429289557;-128.92302739445972;-30696.12748500792;-93500.0;62803.87251499208
0.6080000000000004;-4058872791.0;-4058565481.0;-895133.0;146.95577666635182;362.507815534496;-144.59816994003168;-31165.46223202812;-82416.66666666667;51251.20443463855
0.6120000000000004;-4058676107.0;-4057693843.0;-1178948.0;49.170934989263095;217.9096455944643;-141.6907489281125;-24446.21041927218;-70500.0;46053.78958072782
0.6160000000000004;-4058712124.0;-4057388968.0;-1287139.0;-9.004222925127584;76.21889666635182;-104.27630167708872;-14543.78947859767;-58250.0;43706.21052140233
0.6200000000000004;-4058842740.0;-4057501197.0;-1210927.0;-32.654041251964244;-28.057405010736893;-53.602437914390684;-5912.454581709165;-46083.333333333336;40170.87875162417
0.6240000000000004;-4058984092.0;-4057827836.0;-1014904.0;-35.337958063687516;-81.65984292512758;-11.888438326836663;-670.9792029308179;-34416.666666666664;33745.68746373585
0.6280000000000004;-4059106168.0;-4058202029.0;-782063.0;-30.519128262632126;-93.54828125196424;11.286543188276724;1204.7074502638475;-23666.666666666668;24871.374116930514
0.6320000000000005;-4059211460.0;-4058531075.0;-575093.0;-26.322894626591435;-82.26173806368752;17.2370298010554;1049.058409010173;-14416.666666666666;15465.725075676839
0.6360000000000005;-4059318989.0;-4058791173.0;-420287.0;-26.882384480442063;-65.02470826263212;13.484593636040685;-139.87246346265715;-6833.333333333333;6693.460869870676
0.6400000000000005;-4059456222.0;-4058997333.0;-321656.0;-34.30816131683101;-51.54011462659143;5.358370146149369;-1856.444209097237;-1333.3333333333333;-523.1108757639038
0.6440000000000005;-4059642854.0;-4059182059.0;-274163.0;-46.657943633755224;-46.18174448044206;-4.576196836388945;-3087.445579231053;2416.6666666666665;-5504.11224589772
0.6480000000000005;-4059919577.0;-4059385090.0;-257764.0;-69.1806573147804;-50.75794131683101;-11.365842316924216;-5630.678420256295;4250.0;-9880.678420256296
0.6520000000000005;-4060376906.0;-4059633585.0;-285992.0;-114.33243185098338;-62.123783633755224;-24.21639368102518;-11287.943634050745;4750.0;-16037.943634050745
0.6560000000000005;-4061082550.0;-4059978945.0;-397961.0;-176.4109092539531;-86.3401773147804;-51.869914536202984;-15519.619350742427;4000.0;-19519.61935074243
0.6600000000000005;-4062091146.0;-4060531785.0;-550765.0;-252.1490834372213;-138.2100918509834;-71.2467174029697;-18934.54354581705;2833.3333333333335;-21767.876879150383
0.6640000000000005;-4063514026.0;-4061369612.0;-721534.0;-355.7199496553365;-209.45680925395308;-85.9843141832682;-25892.716554528804;1500.0;-27392.716554528804
0.6680000000000005;-4065417174.0;-4062551376.0;-962650.0;-475.7870463074611;-295.4411234372213;-118.03782621811524;-30016.774163031143;333.3333333333333;-30350.10749636448
0.6720000000000005;-4067726133.0;-4064205291.0;-1211883.0;-577.2395742240019;-413.4789496553365;-135.02107665212458;-25363.131979135203;-916.6666666666666;-24446.46531246854
