Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.10400000000000006;-25208612.0;-17573378.0;-1914457.0;-1430.1942198740355;-1126.9797771332821;-246.2315261321785;-60192.69715214375;-7083.333333333333;-53109.363818810416
0.10800000000000007;-31953767.0;-23066223.0;-2142389.0;-1686.2886260863404;-1373.2113032654606;-262.6522606085748;-64023.601553076216;-8833.333333333334;-55190.26821974289
0.11200000000000007;-39769368.0;-29609677.0;-2344090.0;-1953.900048115054;-1635.8635638740354;-275.4577022123051;-66902.8555071784;-10750.0;-56152.8555071784
0.11600000000000008;-48699204.0;-37254962.0;-2514406.0;-2232.459072475786;-1911.3212660863405;-283.9617580287136;-69639.75609018297;-12833.333333333334;-56806.422756849635
0.12000000000000008;-58788031.0;-46036094.0;-2663110.0;-2522.2064184854107;-2195.283024115054;-292.83460836073164;-72436.83650240621;-14916.666666666666;-57520.16983573954
0.12400000000000008;-70073818.0;-55988564.0;-2799467.0;-2821.4466885032552;-2488.1176324757857;-302.8376180096252;-74810.06750446113;-17166.666666666668;-57643.40083779446
0.12800000000000009;-82582309.0;-67152385.0;-2921433.0;-3127.1225278636175;-2790.955250485411;-310.9490060178441;-76418.95984009057;-19416.666666666668;-57002.293173423895
0.1320000000000001;-96328646.0;-79560002.0;-3022307.0;-3436.584078760112;-3101.904256503255;-315.3597433603627;-77365.38772412359;-21833.333333333332;-55532.05439079026
0.1360000000000001;-111321490.0;-93229057.0;-3099589.0;-3748.2110646248616;-3417.2639998636178;-316.88062289649406;-77906.74646618743;-24250.0;-53656.746466187426
0.1400000000000001;-127566839.0;-108165635.0;-3155855.0;-4061.3368193849938;-3734.144622760112;-317.02852186474956;-78281.43869003304;-26750.0;-51531.43869003304
0.1440000000000001;-145071712.0;-124370327.0;-3196512.0;-4376.218238796934;-4051.1731446248614;-317.0288267601327;-78720.35485298511;-29166.666666666668;-49553.68818631844
0.1480000000000001;-163845641.0;-141843134.0;-3228578.0;-4693.481937413337;-4368.201971384994;-317.95975541194;-79315.92465410063;-31666.666666666668;-47649.25798743396
0.1520000000000001;-183900718.0;-160587780.0;-3257861.0;-5013.769010007004;-4686.161726796934;-320.0748666164027;-80071.76814841683;-34083.333333333336;-45988.434815083485
0.1560000000000001;-205252232.0;-180612726.0;-3287992.0;-5337.8781657672525;-5006.236593413337;-323.1796485936675;-81027.28894006214;-36666.666666666664;-44360.62227339547
0.16000000000000011;-227917902.0;-201930390.0;-3321842.0;-5666.417388873346;-5329.416242007004;-327.35875576024864;-82134.80577652331;-39083.333333333336;-43051.472443189974
0.16400000000000012;-251916780.0;-224557489.0;-3360413.0;-5999.719031962359;-5656.774997767253;-332.2420391060932;-83325.41077225324;-41666.666666666664;-41658.74410558657
0.16800000000000012;-277270013.0;-248513557.0;-3403223.0;-6338.308000331902;-5989.017036873346;-337.4114030890123;-84647.2420923858;-44166.666666666664;-40480.57542571913
0.17200000000000013;-304000662.0;-273819270.0;-3450743.0;-6682.662003386474;-6326.428439962358;-343.1508883695433;-86088.50076364297;-46833.333333333336;-39255.16743030964
0.17600000000000013;-332132655.0;-300497587.0;-3503075.0;-7032.997987392316;-6669.579328331902;-349.37787505457163;-87583.99600146049;-49416.666666666664;-38167.32933479383
0.18000000000000013;-361691300.0;-328573415.0;-3559240.0;-7389.660799472314;-7018.957203386473;-355.7278240058422;-89165.70301999946;-52083.333333333336;-37082.36968666612
0.18400000000000014;-392703460.0;-358072155.0;-3619145.0;-7753.039756679528;-7374.6850273923155;-362.4136920799983;-90844.73930180365;-54833.333333333336;-36011.405968470324
0.18800000000000014;-425196419.0;-389020549.0;-3682911.0;-8123.239304773666;-7737.098719472314;-369.5004932072143;-92549.88702353444;-57666.666666666664;-34883.22035686777
0.19200000000000014;-459197181.0;-421446945.0;-3749474.0;-8500.190141138513;-8106.599212679528;-376.58959609413796;-94237.70909121186;-60500.0;-33737.70909121186
0.19600000000000015;-494732902.0;-455379700.0;-3817481.0;-8883.929861476196;-8483.188808773666;-383.4795083648478;-95934.93008442056;-63333.333333333336;-32601.59675108722
0.20000000000000015;-531827049.0;-490846373.0;-3886529.0;-9273.536227284616;-8866.668317138514;-390.3683283376813;-97401.59145210509;-66083.33333333333;-31318.258118771766
0.20400000000000015;-570492126.0;-527874519.0;-3952530.0;-9666.268670937015;-9257.036645476195;-395.9424618084213;-98183.11091309988;-68833.33333333333;-29349.777579766553
0.20800000000000016;-610732754.0;-566486435.0;-4005691.0;-10060.156550799858;-9652.979107284616;-397.83589965239844;-98471.96996571074;-71250.0;-27221.96996571074
0.21200000000000016;-652549848.0;-606689695.0;-4043059.0;-10454.272956860033;-10050.815006937015;-397.4752078628444;-98529.10151504375;-73666.66666666667;-24862.434848377077
0.21600000000000016;-695933277.0;-648482855.0;-4066993.0;-10845.856801235284;-10448.29021479986;-396.4140700601747;-97895.96109381273;-76000.0;-21895.96109381273
0.22000000000000017;-740862828.0;-691861672.0;-4071605.0;-11232.387309445905;-10844.704284860034;-392.02659637524994;-96632.62705265515;-78333.33333333333;-18299.293719321824
0.22400000000000017;-787297611.0;-736808595.0;-4054233.0;-11608.695085869667;-11236.730881235284;-384.8627962106202;-94076.94410594058;-80500.0;-13576.944105940584
0.22800000000000017;-835143156.0;-783294969.0;-4002642.0;-11961.385677635344;-11621.593677445904;-371.35504042376306;-88172.6479414192;-82250.0;-5922.6479414192
0.23200000000000018;-884264285.0;-831266763.0;-3876393.0;-12280.281785586774;-11992.948717869667;-340.5706877656776;-79724.02698785753;-83666.66666666667;3942.6396788091297
0.23600000000000018;-934533733.0;-880600840.0;-3663445.0;-12567.361314104393;-12333.519405635345;-298.45309995143;-71769.88212940478;-84750.0;12980.117870595222
0.24000000000000019;-985844070.0;-931128730.0;-3405003.0;-12827.583661037286;-12631.972505586775;-262.2690965176189;-65055.58673322321;-85500.0;20444.41326677679
0.2440000000000002;-1038091318.0;-982705696.0;-3138374.0;-13061.811278713729;-12894.241602104394;-234.62596293289243;-58556.90441911065;-85833.33333333333;27276.428914222677
0.2480000000000002;-1091165044.0;-1035221166.0;-2870152.0;-13268.430869809072;-13128.867565037286;-208.4783056764427;-51654.89777383573;-85750.0;34095.10222616427
0.25200000000000017;-1144946983.0;-1088570549.0;-2594495.0;-13445.484251764039;-13337.345870713729;-180.15651909534245;-44263.345488741834;-85333.33333333333;41069.987844591495
0.25600000000000017;-1199308127.0;-1142640558.0;-2306425.0;-13590.28527838653;-13517.502389809071;-149.3986619549687;-36200.25665562252;-84666.66666666667;48466.41001104415
0.2600000000000002;-1254129238.0;-1197308162.0;-1999965.0;-13705.27703784015;-13666.90105176404;-115.38086662248861;-28747.93986340501;-83666.66666666667;54918.72680326166
0.2640000000000002;-1309341904.0;-1252437289.0;-1691949.0;-13803.16583925454;-13782.281918386529;-85.42222345362097;-24472.2003535976;-82416.66666666667;57944.466313069075
0.2680000000000002;-1364913520.0;-1307908105.0;-1433799.0;-13892.903502657273;-13867.70414184015;-73.10640141439035;-22434.41585068331;-80833.33333333333;58398.917482650024
0.2720000000000002;-1420796752.0;-1363671347.0;-1242173.0;-13970.807233127047;-13940.81054325454;-71.34156740273284;-19475.932617443505;-79166.66666666667;59690.73404922317
0.2760000000000002;-1476923600.0;-1419719955.0;-1076797.0;-14031.711423889174;-14012.152110657273;-62.02763446977406;-15226.047690531686;-77250.0;62023.95230946831
0.2800000000000002;-1533222384.0;-1476016673.0;-906927.0;-14074.69526424296;-14074.179745127047;-44.59667076212645;-10745.960088446736;-75333.33333333333;64587.37324488659
0.2840000000000002;-1589627527.0;-1532491778.0;-730606.0;-14101.285000617054;-14118.776415889173;-26.05702435378771;-6647.434093523316;-73250.0;66602.56590647668
0.2880000000000002;-1646090195.0;-1589071111.0;-556416.0;-14115.666559391826;-14144.833440242961;-9.867496374092298;-3595.3896936930505;-71166.66666666667;67571.27697297362
0.2920000000000002;-1702581241.0;-1645689914.0;-400281.0;-14122.760729934333;-14154.700936617053;0.6074012252265675;-1773.5426356266544;-68833.33333333333;67059.79069770667
0.2960000000000002;-1759083985.0;-1702306288.0;-274953.0;-14125.685355234453;-14154.093535391827;4.9373174574939185;-731.1563250300424;-66333.33333333333;65602.17700830329
0.3000000000000002;-1815588358.0;-1758902912.0;-181073.0;-14126.092588559575;-14149.156217934333;6.087854699879244;-101.8083312806084;-63750.0;63648.19166871939
0.3040000000000002;-1872088453.0;-1815475185.0;-113173.0;-14125.023108195444;-14143.068363234453;6.111166674878405;267.370091032717;-61083.333333333336;61350.70342436605
0.3080000000000002;-1928580947.0;-1872023013.0;-65440.0;-14123.122812211;-14136.957196559575;5.651848364130274;475.07399611095025;-58416.666666666664;58891.740662777614
0.3120000000000002;-1985064124.0;-1928548234.0;-32713.0;-14120.793622782385;-14131.305348195445;5.0420879844441515;582.2973571539478;-55583.333333333336;56165.63069048728
0.3160000000000002;-2041537336.0;-1985053287.0;-10837.0;-14118.302324035987;-14126.263260211;4.429285428615913;622.8246865994151;-52833.333333333336;53456.15801993275
0.32000000000000023;-2097912524.0;-2041540622.0;3286.0;-14093.796180536729;-14121.833974782385;3.8471067463979125;6126.5358748146355;-49833.333333333336;55959.86920814797
0.32400000000000023;-2154249890.0;-2098012569.0;100045.0;-14084.34076035582;-14117.986868035987;33.795007499258645;2363.8550452269556;-47000.0;49363.855045226956
0.32800000000000024;-2210563839.0;-2154349336.0;99446.0;-14078.486593510837;-14084.191860536728;9.397916180907487;1463.5417112458526;-43916.666666666664;45380.20837791252
0.33200000000000024;-2266848009.0;-2210648511.0;84672.0;-14071.041969503945;-14074.79394435582;4.435862844982694;1861.156001722975;-40833.333333333336;42694.48933505631
0.33600000000000024;-2323086526.0;-2266929943.0;81934.0;-14059.628487960897;-14070.358081510838;7.181776006893415;2853.370385761991;-37583.333333333336;40436.70371909533
0.34000000000000025;-2379259620.0;-2323182648.0;96122.0;-14043.272870671803;-14063.176305503945;12.775529543047014;4088.90432227372;-34500.0;38588.904322273724
0.34400000000000025;-2435308071.0;-2379384251.0;124631.0;-14012.11199080628;-14050.400775960898;19.092481289095304;7790.219966380846;-31333.333333333332;39123.55329971418
0.34800000000000025;-2491072753.0;-2435509484.0;201413.0;-13941.16988198156;-14031.308294671802;38.5319518655233;17735.527206179995;-28166.666666666668;45902.19387284666
0.35200000000000026;-2546351693.0;-2491480589.0;407836.0;-13819.734311467284;-13992.776342806279;90.75871682471916;30358.89262856881;-24833.333333333332;55192.22596190214
0.35600000000000026;-2600896691.0;-2547088659.0;736966.0;-13636.248950603105;-13902.01762598156;153.0320505142754;45871.3402160447;-21416.666666666668;67288.00688271137
0.36000000000000026;-2654255972.0;-2602084601.0;1187910.0;-13339.819623053025;-13748.985575467284;226.77598486417992;74107.33188752011;-17666.666666666668;91773.99855418678
0.36400000000000027;-2705863627.0;-2656173439.0;1917467.0;-12901.913100109994;-13522.209590603105;366.4667995500804;109476.63073575767;-13583.333333333334;123059.96406909102
0.36800000000000027;-2755481523.0;-2708796410.0;2932783.0;-12404.473476458386;-13155.742791053024;535.3768589430292;124359.90591290192;-9083.333333333334;133443.23924623526
0.3720000000000003;-2802836463.0;-2759277873.0;3796350.0;-11838.73445178125;-12620.365932109995;580.3420556516085;141434.7561692839;-3750.0;145184.7561692839
0.3760000000000003;-2847708750.0;-2807437968.0;4601505.0;-11218.071173195061;-12040.023876458386;643.0339046771351;155165.81964654734;2166.6666666666665;152999.15297988066
0.3800000000000003;-2889826612.0;-2853025927.0;5317177.0;-10529.464984522168;-11396.989971781251;689.3677905861896;172151.54716822325;8666.666666666666;163484.8805015566
0.3840000000000003;-2928910939.0;-2895856415.0;6029803.0;-9771.081368073103;-10707.622181195062;757.0182846728931;189595.90411226646;15250.0;174345.90411226646
0.3880000000000003;-2964622158.0;-2935658830.0;6747891.0;-8927.804296297665;-9950.603896522169;827.3200644490662;210819.26794385936;22083.333333333332;188735.93461052602
0.3920000000000003;-2996727210.0;-2972151965.0;7529807.0;-8026.262625238933;-9123.283832073103;918.3410077754379;225385.4177646831;29083.333333333332;196302.08443134977
0.3960000000000003;-3025441856.0;-3004971736.0;8244526.0;-7178.661108528456;-8204.942824297665;970.1546950587317;211900.37917761924;36500.0;175400.37917761924
0.4000000000000003;-3051152742.0;-3033910888.0;8469032.0;-6427.721208514626;-7234.788129238933;869.154092710477;187734.9750034575;44333.333333333336;143401.6416701242
0.4040000000000003;-3073948249.0;-3059373424.0;8220682.0;-5698.876503938981;-6365.634036528456;727.0983000138303;182211.1761439112;52166.666666666664;130044.50947724453
0.4080000000000003;-3093704238.0;-3081927566.0;7979317.0;-4938.9970858477955;-5638.535736514626;705.6736645756446;189969.85452279638;59333.333333333336;130636.52118946303
0.4120000000000003;-3110345288.0;-3101659014.0;7954776.0;-4160.262180710422;-4932.862071938981;757.5234820911855;194683.72628434325;65750.0;128933.72628434327
0.4160000000000003;-3123931606.0;-3118360368.0;8015080.0;-3396.5792688786296;-4175.338589847795;784.5240891373733;190920.7279579482;71833.33333333333;119087.39462461487
0.4200000000000003;-3134685183.0;-3131923626.0;7992020.0;-2688.3942312104077;-3390.814500710422;761.4691518317927;177046.25941705547;77916.66666666667;99129.5927503888
0.4240000000000003;-3143054484.0;-3142441007.0;7755824.0;-2092.325112685226;-2629.3453488786295;685.5102216682217;149017.27963129542;84000.0;65017.27963129542
0.4280000000000003;-3149552286.0;-3150216347.0;7161863.0;-1624.4504947526136;-1943.8351272104078;539.0488625251819;116968.6544831531;89833.33333333333;27135.321149819774
0.43200000000000033;-3154392506.0;-3155835492.0;6283206.0;-1210.0549266288153;-1404.786264685226;383.52354593261225;103598.89203094957;95000.0;8598.892030949572
0.43600000000000033;-3157502150.0;-3159920542.0;5528036.0;-777.4108218994279;-1021.2627187526136;341.8992481237983;108161.02618234686;99166.66666666667;8994.359515680188
0.44000000000000034;-3159205159.0;-3162637995.0;5135845.0;-425.752262558088;-679.3634706288153;394.99376872938745;87914.63983533498;102333.33333333333;-14418.693497998347
0.44400000000000034;-3159987336.0;-3163775473.0;4570314.0;-195.5443760650653;-284.36970189942787;297.3675833413399;57551.97162325567;105250.0;-47698.02837674433
0.44800000000000034;-3160268841.0;-3163723482.0;3736146.0;-70.37614884991052;12.997881441912057;150.12775849302267;31292.056803788695;107833.33333333333;-76541.27652954463
0.45200000000000035;-3160250916.0;-3163070980.0;2802139.0;4.481272163383685;163.12563993493472;35.503555215154734;18714.355253323552;110083.33333333333;-91368.97808000978
0.45600000000000035;-3160136746.0;-3162276464.0;2025548.0;28.54252585438532;198.62919515008946;0.3046850132942325;6015.313422750409;111166.66666666667;-105151.35324391627
0.46000000000000035;-3160036151.0;-3161480729.0;1343983.0;25.148684436610377;198.9338801633837;-41.36898630899836;-848.4603544437359;111583.33333333333;-112431.79368777707
0.46400000000000036;-3159994790.0;-3160850470.0;814319.0;10.340143187095611;157.56489385438533;-54.24158541777494;-3702.1353123786917;111416.66666666667;-115118.80197904537
0.46800000000000036;-3160001326.0;-3160437177.0;442387.0;-1.6339399342614096;103.32330843661039;-50.514013249514775;-2993.5207803392555;111083.33333333333;-114076.85411367258
0.47200000000000036;-3160003656.0;-3160225940.0;224614.0;-0.5825241010058608;52.809295187095614;-32.88029112135702;262.8539583138872;110666.66666666667;-110403.81270835278
0.47600000000000037;-3160003283.0;-3160146224.0;142568.0;0.09327328315516492;19.929004065738592;-6.825000166744452;168.94934604025644;110166.66666666667;-109997.71732062641
0.48000000000000037;-3160001916.0;-3160093808.0;90525.0;0.3416702570660935;13.10400389899414;-4.320330615838975;62.099243477732145;109833.33333333333;-109771.2340898556
0.4840000000000004;-3160000663.0;-3160058674.0;56758.0;0.313246882666766;8.783673283155165;-2.9932350260890717;-7.105843599831879;109333.33333333333;-109340.43917693316
0.4880000000000004;-3159999953.0;-3160035513.0;34850.0;0.1775294842730255;5.790438257066094;-2.1315913743993278;-33.92934959843512;108583.33333333333;-108617.26268293176
0.4920000000000004;-3159999775.0;-3160020878.0;20925.0;0.044647236131567035;3.658846882666766;-1.4725173983937405;-33.220562035364615;107250.0;-107283.22056203536
0.4960000000000004;-3159999934.0;-3160012133.0;12358.0;-0.039848203057084815;2.1863294842730254;-0.9553142481414583;-21.12385979716296;105250.0;-105271.12385979717
0.5000000000000003;-3160000219.0;-3160007209.0;7275.0;-0.07133498416912934;1.2310152361315672;-0.572463439188652;-7.871695278011131;102333.33333333333;-102341.20502861134
0.5040000000000003;-3160000473.0;-3160004575.0;4356.0;-0.06343417614719978;0.6585517969429152;-0.31171078111204453;1.975202005482391;98500.0;-98498.02479799451
0.5080000000000003;-3160000613.0;-3160003188.0;2715.0;-0.034883898825949396;0.3468410158308707;-0.14963519197807046;7.137569330312595;93916.66666666667;-93909.52909733636
0.5120000000000003;-3160000623.0;-3160002400.0;1787.0;-0.002629812191925124;0.19720582385280022;-0.0605377226787496;8.063521658506067;88916.66666666667;-88908.60314500816
0.5160000000000003;-3160000535.0;-3160001854.0;1231.0;0.022051038041475183;0.13666810117405062;-0.021121913365975742;6.170212558350077;83500.0;-83493.82978744165
0.5200000000000004;-3160000397.0;-3160001392.0;857.0;0.034590714415601735;0.11554618780807488;-0.011223149766599702;3.134919093531638;77583.33333333333;-77580.1984142398
0.5240000000000004;-3160000254.0;-3160000975.0;578.0;0.03575172017290575;0.10432303804147518;-0.01424432362587344;0.29025143932600445;71000.0;-70999.70974856068
0.5280000000000004;-3160000137.0;-3160000615.0;361.0;0.029288784241887533;0.09007871441560174;-0.019670994242695986;-1.6157339827545552;63916.666666666664;-63918.28240064942
0.5320000000000004;-3160000058.0;-3160000334.0;197.0;0.019758498892110628;0.07040772017290575;-0.022206935931018218;-2.3825713374442263;56750.0;-56752.382571337446
0.5360000000000004;-3160000014.0;-3160000142.0;84.0;0.010835208483387747;0.048200784241887534;-0.020378285349776905;-2.2308226021807203;50166.666666666664;-50168.89748926884
0.5400000000000004;-3159999996.0;-3160000031.0;17.0;0.00444393324164677;0.02782249889211063;-0.015355290408722883;-1.5978188104352442;44166.666666666664;-44168.2644854771
0.5440000000000004;-3159999993.0;-3159999982.0;-14.0;0.0008714219573235851;0.012467208483387747;-0.009367275241740977;-0.8931278210807962;38416.666666666664;-38417.559794487745
0.5480000000000004;-3159999995.0;-3159999970.0;-23.0;-0.0005507510452381859;0.00309993324164677;-0.0044365112843231845;-0.35554325064044273;32500.0;-32500.35554325064
0.5520000000000004;-3159999998.0;-3159999975.0;-20.0;-0.0007470566742286015;-0.0013365780426764146;-0.0011341730025617711;-0.04907640724760391;26500.0;-26500.04907640725
0.5560000000000004;-3160000000.0;-3159999984.0;-14.0;-0.0004676077255717658;-0.002470751045238186;0.00037969437100958403;0.06986223716420893;20750.0;-20749.930137762836
0.5600000000000004;-3160000001.0;-3159999992.0;-8.0;-0.0001481582068565745;-0.0020910566742286018;0.000855448948656836;0.07986237967879782;15583.333333333334;-15583.253470953656
0.5640000000000004;-3160000000.0;-3159999996.0;-5.0;4.541580764624289e-05;-0.0012356077255717658;0.0006074495187151913;0.04839350362570435;11416.666666666666;-11416.61827316304
0.5680000000000004;-3160000000.0;-3159999998.0;-2.0;0.00010670809589043667;-0.0006281582068565745;0.00048157401450281737;0.015323072061048446;8000.0;-7999.984676927939
0.5720000000000004;-3160000000.0;-3159999998.0;-2.0;8.923948217371966e-05;-0.0001465841923537571;6.129228824419378e-05;-0.004367153429179254;5083.333333333333;-5083.3377004867625
0.5760000000000004;-3159999999.0;-3159999998.0;-2.0;4.676559682228828e-05;-8.529190410956333e-05;-1.7468613716717016e-05;-0.010618471337857843;2416.6666666666665;-2416.677285138004
0.5800000000000004;-3159999999.0;-3159999998.0;-1.0;1.1000203878011783e-05;-0.00010276051782628035;5.352611464856863e-05;-0.008941348236069124;250.0;-250.00894134823608
0.5840000000000004;-3159999999.0;-3159999998.0;-1.0;-7.938680010639279e-06;-4.923440317771172e-05;-3.5765392944276497e-05;-0.004734720972162766;-1000.0;999.9952652790279
0.5880000000000004;-3159999999.0;-3159999998.0;-1.0;-1.2620729807070748e-05;-8.499979612198822e-05;-1.893888388865106e-05;-0.0011705124491078673;-1500.0;1499.998829487551
0.5920000000000004;-3159999999.0;-3159999998.0;-1.0;-9.688732432671326e-06;-0.00010393868001063928;-4.682049796431471e-06;0.0007329993435998554;-1416.6666666666667;1416.6673996660104
0.5960000000000004;-3160000000.0;-3159999998.0;-1.0;-4.806174117534677e-06;-0.00010862072980707075;2.931997374399422e-06;0.0012206395787841624;-1166.6666666666667;1166.6678873062456
0.6000000000000004;-3160000000.0;-3159999998.0;-2.0;-1.0188747410394769e-06;-0.00010568873243267133;-9.111744168486335e-05;0.0009468248441237999;-833.3333333333334;833.3342801581775
0.6040000000000004;-3160000000.0;-3159999998.0;-2.0;8.712572538975059e-07;-0.00019680617411753468;3.7872993764951886e-06;0.0004725329987342457;-416.6666666666667;416.6671391996654
0.6080000000000004;-3160000000.0;-3159999998.0;-2.0;1.2762945122342842e-06;-0.0001930188747410395;1.8901319949370045e-06;0.00010125931458419456;-250.0;250.0001012593146
0.6120000000000004;-3160000000.0;-3159999998.0;-2.0;9.363345801439237e-07;-0.0001911287427461025;4.050372583367767e-07;-8.498998302259012e-05;-83.33333333333333;83.3332483433503
0.6160000000000004;-3159999999.0;-3159999998.0;-2.0;4.340582281493703e-07;-0.0001907237054877657;-3.399599320903844e-07;-0.00012556908799863837;-83.33333333333333;83.33320776424533
0.6200000000000004;-3159999999.0;-3159999998.0;-1.0;6.407227101481298e-08;-0.0001910636654198561;9.549772364800546e-05;-9.249648928363932e-05;0.0;-9.249648928363932e-05
0.6240000000000004;-3159999999.0;-3159999998.0;-1.0;-1.0829470120542897e-07;-9.556594177185063e-05;-3.6998595713456266e-07;-4.3091743055060486e-05;0.0;-4.3091743055060486e-05
0.6280000000000004;-3159999999.0;-3159999998.0;-1.0;-1.3442613722715662e-07;-9.59359277289852e-05;-1.7236697222024156e-07;-6.5328590054319106e-06;0.0;-6.5328590054319106e-06
0.6320000000000005;-3159999999.0;-3159999998.0;-1.0;-9.259071321160227e-08;-9.610829470120544e-05;-2.6131436021723593e-08;1.0458856003888588e-05;0.0;1.0458856003888588e-05
0.6360000000000005;-3160000000.0;-3159999998.0;-1.0;-3.969968164839392e-08;-9.613442613722716e-05;4.183542401555145e-08;1.3222757890802086e-05;0.0;1.3222757890802086e-05
0.6400000000000005;-3160000000.0;-3159999998.0;-2.0;-2.8895337908641144e-09;-9.609259071321161e-05;-9.594710896843678e-05;9.202536964382451e-06;0.0;9.202536964382451e-06
0.6440000000000005;-3160000000.0;-3159999998.0;-2.0;1.2688822299011982e-08;-0.0001920396996816484;3.6810147857515695e-08;3.894589022469024e-06;0.0;3.894589022469024e-06
0.6480000000000005;-3159999999.0;-3159999998.0;-2.0;1.407077324246873e-08;-0.00019200288953379087;1.55783560898729e-08;3.454877358641868e-07;0.0;3.454877358641868e-07
0.6520000000000005;-3159999999.0;-3159999998.0;-1.0;9.045497084444184e-09;-0.000191987311177701;9.600138195094347e-05;-1.2563190395061364e-06;0.0;-1.2563190395061364e-06
