Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.048000000000000015;0.0;-8.0;8.0;2.5168032498705595e-09;0.0006000036574548516;-0.00011999971403904276;-3.566531397564394e-07;0.0;-3.566531397564394e-07
0.05200000000000002;0.0;-7.0;7.0;9.654577426707354e-10;0.00048000394341580886;-6.000142661255904e-05;-3.87836376799956e-07;0.0;-3.87836376799956e-07
0.05600000000000002;0.0;-6.0;6.0;-2.9529639422604745e-11;0.0004200025168032498;-6.000155134550718e-05;-2.48746845523335e-07;0.0;-2.48746845523335e-07
0.060000000000000026;0.0;-5.0;5.0;-4.1388268087464053e-10;0.00036000096545774264;-6.0000994987382086e-05;-9.608826036300895e-08;0.0;-9.608826036300895e-08
0.06400000000000003;0.0;-4.0;4.0;-4.019549186648312e-10;0.00029999997047036055;-6.000038435304144e-05;2.9819405524523282e-09;0.0;2.9819405524523282e-09
0.06800000000000003;0.0;-4.0;4.0;-2.2562200156940826e-10;0.0002399995861173191;1.1927762190487926e-11;4.408322927385574e-08;0.0;4.408322927385574e-08
0.07200000000000004;0.0;-4.0;4.0;-2.7546288640209073e-11;0.0002399995980450813;1.7633291709922248e-10;4.95189282322998e-08;0.0;4.95189282322998e-08
0.07600000000000004;0.0;-4.0;4.0;1.3550995531007215e-10;0.0002399997743779984;1.9807571294966353e-10;4.0764060987570304e-08;0.0;4.0764060987570304e-08
0.08000000000000004;0.0;-4.0;4.0;2.426598779855563e-10;0.00023999997245371135;1.6305624393558003e-10;2.6787480668871036e-08;0.0;2.6787480668871036e-08
0.08400000000000005;0.0;-4.0;4.0;2.746033730319831e-10;0.0002400001355099553;1.0714992266938964e-10;7.985873761606702e-09;0.0;7.985873761606702e-09
0.08800000000000005;0.0;-4.0;4.0;2.1953078904930922e-10;0.00024000024265987796;3.194349504961197e-11;-1.3768145995668472e-08;0.0;-1.3768145995668472e-08
0.09200000000000005;0.0;-4.0;4.0;9.404169706789176e-11;0.000240000274603373;-5.507258397149245e-11;-3.1372272995354364e-08;0.0;-3.1372272995354364e-08
0.09600000000000006;0.0;-4.0;4.0;-5.6983741778468665e-11;0.00024000021953078903;-1.2548909199099068e-10;-3.7756359711590105e-08;0.0;-3.7756359711590105e-08
0.10000000000000006;0.0;-4.0;4.0;-1.8351243417868636e-10;0.00024000009404169704;-1.5102543884535843e-10;-3.1632173100054424e-08;0.0;-3.1632173100054424e-08
0.10400000000000006;0.0;-4.0;4.0;-2.530856657100281e-10;0.0002399999430162582;-1.2652869239002974e-10;-1.7393307882835433e-08;0.0;-1.7393307882835433e-08
0.10800000000000007;0.0;-4.0;4.0;-2.5898613359398554e-10;0.0002399998164875658;-6.957323153461599e-11;-1.4751169709893636e-09;0.0;-1.4751169709893636e-09
0.11200000000000007;0.0;-4.0;4.0;-2.1602247790492938e-10;0.00023999974691433427;-5.900467885556343e-12;1.0740913922264038e-08;0.0;1.0740913922264038e-08
0.11600000000000008;0.0;-4.0;4.0;-1.5004033070276942e-10;0.0002399997410138664;4.29636556908454e-11;1.649553680053999e-08;0.0;1.649553680053999e-08
0.12000000000000008;0.0;-4.0;4.0;-8.564053354737081e-11;0.00023999978397752208;6.598214720909476e-11;1.6099949288849652e-08;0.0;1.6099949288849652e-08
0.12400000000000008;0.0;-4.0;4.0;-3.7562099933254714e-11;0.0002399998499596693;6.439979715407336e-11;1.2019608403529024e-08;0.0;1.2019608403529024e-08
0.12800000000000009;0.0;-4.0;4.0;-9.337428600658013e-12;0.00023999991435946644;4.807843359544428e-11;7.0561678331491755e-09;0.0;7.0561678331491755e-09
0.1320000000000001;0.0;-4.0;4.0;2.8607982162199486e-12;0.00023999996243790004;2.822467135227616e-11;3.0495567042194902e-09;0.0;3.0495567042194902e-09
0.1360000000000001;0.0;-4.0;4.0;5.38022544707588e-12;0.0002399999906625714;1.2198226803650236e-11;6.29856807713983e-10;0.0;6.29856807713983e-10
0.1400000000000001;0.0;-4.0;4.0;3.763919703009383e-12;0.0002400000028607982;2.51942723953312e-12;-4.040764360166244e-10;0.0;-4.040764360166244e-10
0.1440000000000001;0.0;-4.0;4.0;1.4495642153071553e-12;0.00024000000538022543;-1.6163057491806049e-12;-5.785888719255568e-10;0.0;-5.785888719255568e-10
0.1480000000000001;0.0;-4.0;4.0;-1.0478491191499694e-13;0.00024000000376391968;-2.3143554943576977e-12;-3.885872818055381e-10;0.0;-3.885872818055381e-10
0.1520000000000001;0.0;-4.0;4.0;-6.979326144880261e-13;0.0002400000014495642;-1.554349124454138e-12;-1.482869256432573e-10;0.0;-1.482869256432573e-10
0.1560000000000001;0.0;-4.0;4.0;-6.598478371790582e-13;0.00023999999989521506;-5.931477097681492e-13;9.52119432724199e-12;0.0;9.52119432724199e-12
0.16000000000000011;0.0;-4.0;4.0;-3.816707746292288e-13;0.00023999999930206735;3.8084796817952626e-14;6.954426563745736e-11;0.0;6.954426563745736e-11
0.16400000000000012;0.0;-4.0;4.0;-1.1716799270699903e-13;0.00023999999934015215;2.7817705821123195e-13;6.612569548055744e-11;0.0;6.612569548055744e-11
0.16800000000000012;0.0;-4.0;4.0;3.709744385300272e-14;0.0002399999996183292;2.6450277515119303e-13;3.8566359140000436e-11;0.0;3.8566359140000436e-11
0.17200000000000013;0.0;-4.0;4.0;8.594522324653214e-14;0.00023999999988283198;1.5426543506155688e-13;1.2211944848382357e-11;0.0;1.2211944848382357e-11
0.17600000000000013;0.0;-4.0;4.0;7.288333912829435e-14;0.00024000000003709742;4.884778020443348e-14;-3.265471029559448e-12;0.0;-3.265471029559448e-12
0.18000000000000013;0.0;-4.0;4.0;3.9762703542724973e-14;0.0002400000000859452;-1.306187146291049e-14;-8.280158896392345e-12;0.0;-8.280158896392345e-12
0.18400000000000014;0.0;-4.0;4.0;1.131237132671576e-14;0.00024000000007288333;-3.3120641645956184e-14;-7.112583054002304e-12;0.0;-7.112583054002304e-12
0.18800000000000014;0.0;-4.0;4.0;-4.309398835169335e-15;0.0002400000000397627;-2.8450332367757625e-14;-3.905442540471274e-12;0.0;-3.905442540471274e-12
0.19200000000000014;0.0;-4.0;4.0;-8.791113813970015e-15;0.00024000000001131235;-1.5621781212366015e-14;-1.12042874470017e-12;0.0;-1.12042874470017e-12
0.19600000000000015;0.0;-4.0;4.0;-7.118819389238405e-15;0.00023999999999569057;-4.4817123102947054e-15;4.180736061829023e-13;0.0;4.180736061829023e-13
0.20000000000000015;0.0;-4.0;4.0;-3.663538718640541e-15;0.00023999999999120886;1.6723005358959542e-15;8.638201676494661e-13;0.0;8.638201676494661e-13
0.20400000000000015;0.0;-4.0;4.0;-8.538811089412215e-16;0.00023999999999288116;3.4552710085483662e-15;7.024144024248298e-13;0.0;7.024144024248298e-13
0.20800000000000016;0.0;-4.0;4.0;5.989453902166306e-16;0.00023999999999633643;2.8096557198875605e-15;3.6320662478946304e-13;0.0;3.6320662478946304e-13
0.21200000000000016;0.0;-4.0;4.0;9.432633871310711e-16;0.0002399999999991461;1.452830911130576e-15;8.607949922861012e-14;0.0;8.607949922861012e-14
0.21600000000000016;0.0;-4.0;4.0;7.11545087763133e-16;0.00024000000000059892;3.4431550492708407e-16;-5.792957484198452e-14;0.0;-5.792957484198452e-14
0.22000000000000017;0.0;-4.0;4.0;3.410258579111187e-16;0.00024000000000094323;-2.3172110931446444e-16;-9.262980746300358e-14;0.0;-9.262980746300358e-14
0.22400000000000017;0.0;-4.0;4.0;6.007011087939439e-17;0.00024000000000071151;-3.70498987392609e-16;-7.023893675793108e-14;0.0;-7.023893675793108e-14
0.22800000000000017;0.0;-4.0;4.0;-7.538824115493701e-17;0.00024000000000034101;-2.8097099299961847e-16;-3.386458800858285e-14;0.0;-3.386458800858285e-14
0.23200000000000018;0.0;-4.0;4.0;-9.993867067021408e-17;0.00024000000000006004;-1.3544395639775164e-16;-6.1376073788192666e-15;0.0;-6.1376073788192666e-15
0.23600000000000018;0.0;-4.0;4.0;-7.070237921051492e-17;0.0002399999999999246;-2.4557179206796675e-17;7.30907286492479e-15;0.0;7.30907286492479e-15
0.24000000000000019;0.0;-4.0;4.0;-3.145221034068532e-17;0.00023999999999990004;2.924635360279648e-17;9.8125422174574e-15;0.0;9.8125422174574e-15
0.2440000000000002;0.0;-4.0;4.0;-3.539842119140445e-18;0.0002399999999999293;3.924811864397526e-17;6.978092055386218e-15;0.0;6.978092055386218e-15
0.2480000000000002;0.0;-4.0;4.0;8.956682149603032e-18;0.00023999999999996854;2.78911008871896e-17;3.1241310671858692e-15;0.0;3.1241310671858692e-15
0.25200000000000017;0.0;-4.0;4.0;1.0433569581503465e-17;0.00023999999999999643;1.2495430037895439e-17;3.6922185797510807e-16;0.0;3.6922185797510807e-16
0.25600000000000017;0.0;-4.0;4.0;6.945547674657012e-18;0.00024000000000000892;1.4907779871675686e-18;-8.720054767116132e-16;0.0;-8.720054767116132e-16
0.2600000000000002;0.0;-4.0;4.0;2.8430750143713407e-18;0.00024000000000001041;-3.496552006265752e-18;-1.0256181650714178e-15;0.0;-1.0256181650714178e-15
0.2640000000000002;0.0;-4.0;4.0;9.860705467596104e-20;0.00024000000000000692;-4.092863201132779e-18;-6.861169899238449e-16;0.0;-6.861169899238449e-16
0.2680000000000002;0.0;-4.0;4.0;-1.0328859149807359e-18;0.00024000000000000283;-2.7376104855258987e-18;-2.828732424141742e-16;0.0;-2.828732424141742e-16
0.2720000000000002;0.0;-4.0;4.0;-1.0799895670612067e-18;0.0002400000000000001;-1.1384122811097797e-18;-1.1775913020117698e-17;0.0;-1.1775913020117698e-17
0.2760000000000002;0.0;-4.0;4.0;-6.768358992532132e-19;0.00023999999999999895;-5.421010862427522e-20;1.0078841695199837e-16;0.0;1.0078841695199837e-16
0.2800000000000002;0.0;-4.0;4.0;-2.518629899589519e-19;0.0002399999999999989;4.0657581468206416e-19;1.0624322732356533e-16;0.0;1.0624322732356533e-16
0.2840000000000002;0.0;-4.0;4.0;1.5779831499378816e-20;0.0002399999999999993;4.336808689942018e-19;6.691070536458268e-17;0.0;6.691070536458268e-17
0.2880000000000002;0.0;-4.0;4.0;1.1620792964466895e-19;0.00023999999999999974;2.710505431213761e-19;2.5107024536322535e-17;0.0;2.5107024536322535e-17
0.2920000000000002;0.0;-4.0;4.0;1.1080905440972916e-19;0.00024;8.131516293641283e-20;-1.3497188087349487e-18;0.0;-1.3497188087349487e-18
0.2960000000000002;0.0;-4.0;4.0;6.537200287144168e-20;0.0002400000000000001;0.0;-1.135926288457187e-17;0.0;-1.135926288457187e-17
0.3000000000000002;0.0;-4.0;4.0;2.1739282694695165e-20;0.0002400000000000001;-5.421010862427522e-20;-1.0908180044186628e-17;0.0;-1.0908180044186628e-17
0.3040000000000002;0.0;-4.0;4.0;-4.130483881777343e-21;0.00024000000000000003;-2.710505431213761e-20;-6.467441644118127e-18;0.0;-6.467441644118127e-18
0.3080000000000002;0.0;-4.0;4.0;-1.2819339232666481e-20;0.00024;-2.710505431213761e-20;-2.1722138377222846e-18;0.0;-2.1722138377222846e-18
0.3120000000000002;0.0;-4.0;4.0;-1.1271884493420912e-20;0.00023999999999999998;0.0;3.868636848113924e-19;0.0;3.868636848113924e-19
0.3160000000000002;0.0;-4.0;4.0;-6.252057151503648e-21;0.00023999999999999998;0.0;1.254956835479316e-18;0.0;1.254956835479316e-18
0.32000000000000023;0.0;-4.0;4.0;-1.8108145068036074e-21;0.00023999999999999998;0.0;1.11031066117501e-18;0.0;1.11031066117501e-18
0.32400000000000023;0.0;-4.0;4.0;6.654588437366427e-22;0.00023999999999999998;0.0;6.190683376350625e-19;0.0;6.190683376350625e-19
0.32800000000000024;0.0;-4.0;4.0;1.3918592529421317e-21;0.00023999999999999998;0.0;1.8160010230137223e-19;0.0;1.8160010230137223e-19
0.33200000000000024;0.0;-4.0;4.0;1.137287748962342e-21;0.00023999999999999998;0.0;-6.36428759949474e-20;0.0;-6.36428759949474e-20
0.33600000000000024;0.0;-4.0;4.0;5.916950576372357e-22;0.00023999999999999998;0.0;-1.3639817283127658e-19;0.0;-1.3639817283127658e-19
0.34000000000000025;0.0;-4.0;4.0;1.4306140546232652e-22;0.00023999999999999998;0.0;-1.121584130437273e-19;0.0;-1.121584130437273e-19
0.34400000000000025;0.0;-4.0;4.0;-9.119624336118095e-23;0.00023999999999999998;0.0;-5.856441220587687e-20;0.0;-5.856441220587687e-20
0.34800000000000025;0.0;-4.0;4.0;-1.4882420125134272e-22;0.00023999999999999998;0.0;-1.440698947254044e-20;0.0;-1.440698947254044e-20
0.35200000000000026;0.0;-4.0;4.0;-1.1410335662252025e-22;0.00023999999999999998;0.0;8.680211157205619e-21;0.0;8.680211157205619e-21
0.35600000000000026;0.0;-4.0;4.0;-5.517876967982988e-23;0.00023999999999999998;0.0;1.473114673567259e-20;0.0;1.473114673567259e-20
0.36000000000000026;0.0;-4.0;4.0;-1.0661172209679923e-23;0.00023999999999999998;0.0;1.1129399367537488e-20;0.0;1.1129399367537488e-20
0.36400000000000027;0.0;-4.0;4.0;1.1813731367483159e-23;0.00023999999999999998;0.0;5.6187258942907705e-21;0.0;5.6187258942907705e-21
0.36800000000000027;0.0;-4.0;4.0;1.584768841979448e-23;0.00023999999999999998;0.0;1.0084892630778304e-21;0.0;1.0084892630778304e-21
0.3720000000000003;0.0;-4.0;4.0;1.1381521683306945e-23;0.00023999999999999998;0.0;-1.116541684121884e-21;0.0;-1.116541684121884e-21
0.3760000000000003;0.0;-4.0;4.0;4.8983764206637496e-24;0.00023999999999999998;0.0;-1.620786315660799e-21;0.0;-1.620786315660799e-21
0.3800000000000003;0.0;-4.0;4.0;7.203494736270217e-25;0.00023999999999999998;0.0;-1.044506736759182e-21;0.0;-1.044506736759182e-21
0.3840000000000003;0.0;-4.0;4.0;-1.4406989472540435e-24;0.00023999999999999998;0.0;-5.402621052202663e-22;0.0;-5.402621052202663e-22
0.3880000000000003;0.0;-4.0;4.0;-1.5847688419794481e-24;0.00023999999999999998;0.0;-3.6017473681351167e-23;0.0;-3.6017473681351167e-23
0.3920000000000003;0.0;-4.0;4.0;-1.152559157803235e-24;0.00023999999999999998;0.0;1.0805242104405326e-22;0.0;1.0805242104405326e-22
0.3960000000000003;0.0;-4.0;4.0;-7.203494736270217e-25;0.00023999999999999998;0.0;1.0805242104405333e-22;0.0;1.0805242104405333e-22
0.4000000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;1.8008736840675544e-22;0.0;1.8008736840675544e-22
0.4040000000000003;0.0;-4.0;4.0;4.3220968417621315e-25;0.00023999999999999998;0.0;1.0805242104405328e-22;0.0;1.0805242104405328e-22
0.4080000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;-1.0805242104405328e-22;0.0;-1.0805242104405328e-22
0.4120000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;-4.0;4.0;2.1517002622556604e-13;0.00023999999999999998;0.0;5.379250655639151e-11;0.0;5.379250655639151e-11
0.43600000000000033;0.0;-4.0;4.0;2.1443140940164147e-12;0.00023999999999999998;2.1517003131500678e-13;4.822860169477122e-10;0.0;4.822860169477122e-10
0.44000000000000034;0.0;-4.0;4.0;1.0539738593177666e-11;0.00024000000021517;1.9291440732198406e-12;2.0988561247903125e-09;0.0;2.0988561247903125e-09
0.44400000000000034;0.0;-4.0;4.0;3.2900899580572655e-11;0.00024000000214431408;8.395424492321085e-12;5.590290246848748e-09;0.0;5.590290246848748e-09
0.44800000000000034;0.0;-4.0;4.0;7.198273664910289e-11;0.00024000001053973858;2.236116099143398e-11;9.770459267132559e-09;0.0;9.770459267132559e-09
0.45200000000000035;0.0;-4.0;4.0;1.1602456811018111e-10;0.00024000003290089957;3.9081837050446155e-11;1.1010457865269554e-08;0.0;1.1010457865269554e-08
0.45600000000000035;0.0;-4.0;4.0;1.4021229785295437e-10;0.00024000007198273662;4.4041831461080413e-11;6.046932435693316e-09;0.0;6.046932435693316e-09
0.46000000000000035;0.0;-4.0;4.0;1.236179610688304e-10;0.00024000011602456808;2.4187729754212087e-11;-4.14858419603099e-09;0.0;-4.14858419603099e-09
0.46400000000000036;0.0;-4.0;4.0;6.647393655377426e-11;0.00024000014021229783;-1.6594336771673032e-11;-1.4286006128764038e-08;0.0;-1.4286006128764038e-08
0.46800000000000036;0.0;-4.0;4.0;-9.716875903175943e-12;0.00024000012361796106;-5.714402453831091e-11;-1.904770311423755e-08;0.0;-1.904770311423755e-08
0.47200000000000036;0.0;-4.0;4.0;-7.720327108860247e-11;0.00024000006647393652;-7.619081244820275e-11;-1.6871598796356632e-08;0.0;-1.6871598796356632e-08
0.47600000000000037;0.0;-4.0;4.0;-1.168151768599913e-10;0.00023999999028312407;-6.748639518852802e-11;-9.902976442847208e-09;0.0;-9.902976442847208e-09
0.48000000000000037;0.0;-4.0;4.0;-1.2361854173572027e-10;0.00023999992279672889;-3.961190576939888e-11;-1.7008412189322438e-09;0.0;-1.7008412189322438e-09
0.4840000000000004;0.0;-4.0;4.0;-1.0470213246083446e-10;0.00023999988318482312;-6.803364864743991e-12;4.729102318721454e-09;0.0;4.729102318721454e-09
0.4880000000000004;0.0;-4.0;4.0;-7.325239538959716e-11;0.00023999987638145825;1.8916409264728776e-11;7.862434267809326e-09;0.0;7.862434267809326e-09
0.4920000000000004;0.0;-4.0;4.0;-4.1922597967106694e-11;0.00023999989529786752;3.144973707456741e-11;7.832449355622615e-09;0.0;7.832449355622615e-09
0.4960000000000004;0.0;-4.0;4.0;-1.8351810015511602e-11;0.0002399999267476046;3.132979742607664e-11;5.892696987898773e-09;0.0;5.892696987898773e-09
0.5000000000000003;0.0;-4.0;4.0;-4.479790568600233e-12;0.00023999995807740202;2.357078795383119e-11;3.4680048617278423e-09;0.0;3.4680048617278423e-09
0.5040000000000003;0.0;-4.0;4.0;1.5035164095466172e-12;0.00023999998164818997;1.3872019445681019e-11;1.4958267445367125e-09;0.0;1.4958267445367125e-09
0.5080000000000003;0.0;-4.0;4.0;2.712390479556822e-12;0.00023999999552020942;5.983306975961347e-12;3.0221851750255116e-10;0.0;3.0221851750255116e-10
0.5120000000000003;0.0;-4.0;4.0;1.885117444398773e-12;0.0002400000015035164;1.2088740653035807e-12;-2.0681825878951226e-10;0.0;-2.0681825878951226e-10
0.5160000000000003;0.0;-4.0;4.0;7.227306130586271e-13;0.00024000000271239046;-8.272730374001003e-13;-2.9059670783503645e-10;0.0;-2.9059670783503645e-10
0.5200000000000004;0.0;-4.0;4.0;-5.461270111248895e-14;0.00024000000188511742;-1.162386837174137e-12;-1.94335828542779e-10;0.0;-1.94335828542779e-10
0.5240000000000004;0.0;-4.0;4.0;-3.5021026023350834e-13;0.00024000000072273058;-7.773433047426892e-13;-7.389938978025485e-11;0.0;-7.389938978025485e-11
0.5280000000000004;0.0;-4.0;4.0;-3.303919718318285e-13;0.00023999999994538728;-2.9559755793280573e-13;4.954572100419965e-12;0.0;4.954572100419965e-12
0.5320000000000004;0.0;-4.0;4.0;-1.9094899825143014e-13;0.00023999999964978972;1.9818294141188408e-14;3.486074339509959e-11;0.0;3.486074339509959e-11
0.5360000000000004;0.0;-4.0;4.0;-5.86197547591114e-14;0.00023999999966960802;1.394429547958015e-13;3.308231087307969e-11;0.0;3.308231087307969e-11
0.5400000000000004;0.0;-4.0;4.0;1.8488065071742365e-14;0.00023999999980905097;1.3232926039663528e-13;1.9276954957713442e-11;0.0;1.9276954957713442e-11
0.5440000000000004;0.0;-4.0;4.0;4.2884888938779086e-14;0.00023999999994138023;7.710780798586558e-14;6.09920596675918e-12;0.0;6.09920596675918e-12
0.5480000000000004;0.0;-4.0;4.0;3.635523688301028e-14;0.00024000000001848804;2.439682570548607e-14;-1.632413013942201e-12;0.0;-1.632413013942201e-12
0.5520000000000004;0.0;-4.0;4.0;1.9817827424263188e-14;0.00024000000004288486;-6.5296346888482626e-15;-4.134352364686773e-12;0.0;-4.134352364686773e-12
0.5560000000000004;0.0;-4.0;4.0;5.621086811308814e-15;0.00024000000003635523;-1.6537417052084336e-14;-3.5491851532385936e-12;0.0;-3.5491851532385936e-12
0.5600000000000004;0.0;-4.0;4.0;-2.1672932558087465e-15;0.0002400000000198178;-1.4196760086959692e-14;-1.9470950167793902e-12;0.0;-1.9470950167793902e-12
0.5640000000000004;0.0;-4.0;4.0;-4.395353030291339e-15;0.00024000000000562105;-7.788366306049621e-15;-5.570149436206481e-13;0.0;-5.570149436206481e-13
0.5680000000000004;0.0;-4.0;4.0;-3.554615636832156e-15;0.00023999999999783269;-2.2280625695120237e-15;2.1018434836479586e-13;0.0;2.1018434836479586e-13
0.5720000000000004;0.0;-4.0;4.0;-1.8271661708764473e-15;0.00023999999999560462;8.407445746538844e-16;4.318623664889271e-13;0.0;4.318623664889271e-13
0.5760000000000004;0.0;-4.0;4.0;-4.2424815906163006e-16;0.00023999999999644537;1.727432216366842e-15;3.507295029537043e-13;0.0;3.507295029537043e-13
0.5800000000000004;0.0;-4.0;4.0;3.0035272682691453e-16;0.0002399999999981728;1.4029305061419306e-15;1.8115022147213615e-13;0.0;1.8115022147213615e-13
0.5840000000000004;0.0;-4.0;4.0;4.714554002778065e-16;0.00023999999999957573;7.245994169263748e-16;4.277566836272298e-14;0.0;4.277566836272298e-14
0.5880000000000004;0.0;-4.0;4.0;3.5525319020795805e-16;0.00024000000000030033;1.7111420787252474e-16;-2.90505525174621e-14;0.0;-2.90505525174621e-14
0.5920000000000004;0.0;-4.0;4.0;1.700659845229001e-16;0.00024000000000047144;-1.1619936783613394e-16;-4.629680142126449e-14;0.0;-4.629680142126449e-14
0.5960000000000004;0.0;-4.0;4.0;2.9795316939868646e-17;0.00024000000000035524;-1.852088361148363e-16;-3.506766689575787e-14;0.0;-3.506766689575787e-14
0.6000000000000004;0.0;-4.0;4.0;-3.775556300192637e-17;0.00024000000000017004;-1.4026865606531214e-16;-1.6887719985448755e-14;0.0;-1.6887719985448755e-14
0.6040000000000004;0.0;-4.0;4.0;-4.9934649283357794e-17;0.00024000000000002977;-6.754579534584693e-17;-3.0447715703578558e-15;0.0;-3.0447715703578558e-15
0.6080000000000004;0.0;-4.0;4.0;-3.5291212011454226e-17;0.00023999999999996222;-1.2170169386149787e-17;3.660859317975892e-15;0.0;3.660859317975892e-15
0.6120000000000004;0.0;-4.0;4.0;-1.567922216130596e-17;0.00023999999999995005;1.463672932855431e-17;4.9029974625370665e-15;0.0;4.9029974625370665e-15
0.6160000000000004;0.0;-4.0;4.0;-1.7464509931952438e-18;0.0002399999999999647;1.962405932198763e-17;3.4831927920276794e-15;0.0;3.4831927920276794e-15
0.6200000000000004;0.0;-4.0;4.0;4.483366953079012e-18;0.0002399999999999843;1.3931997916438732e-17;1.557454486568564e-15;0.0;1.557454486568564e-15
0.6240000000000004;0.0;-4.0;4.0;5.21251981762323e-18;0.00023999999999999824;6.207057437479513e-18;1.8228821613605442e-16;0.0;1.8228821613605442e-16
0.6280000000000004;0.0;-4.0;4.0;3.4664802880473215e-18;0.00024000000000000445;7.318364664277155e-19;-4.3650988239397703e-16;0.0;-4.3650988239397703e-16
0.6320000000000005;0.0;-4.0;4.0;1.4168952870378282e-18;0.00024000000000000518;-1.734723475976807e-18;-5.123962502523734e-16;0.0;-5.123962502523734e-16
0.6360000000000005;0.0;-4.0;4.0;4.713188977983714e-20;0.00024000000000000345;-2.0599841277224584e-18;-3.4244084931449776e-16;0.0;-3.4244084931449776e-16
0.6400000000000005;0.0;-4.0;4.0;-5.167824581972883e-19;0.0002400000000000014;-1.3552527156068805e-18;-1.4097858699428137e-16;0.0;-1.4097858699428137e-16
0.6440000000000005;0.0;-4.0;4.0;-5.394727462670659e-19;0.00024000000000000003;-5.692061405548898e-19;-5.672572017444399e-18;0.0;-5.672572017444399e-18
0.6480000000000005;0.0;-4.0;4.0;-3.377570289845538e-19;0.00023999999999999946;-2.710505431213761e-20;5.0428929320628023e-17;0.0;5.0428929320628023e-17
0.6520000000000005;0.0;-4.0;4.0;-1.2547364085403863e-19;0.00023999999999999944;2.168404344971009e-19;5.3070847032628794e-17;0.0;5.3070847032628794e-17
0.6560000000000005;0.0;-4.0;4.0;8.087795750094751e-21;0.00023999999999999965;1.8973538018496328e-19;3.3390359151033344e-17;0.0;3.3390359151033344e-17
0.6600000000000005;0.0;-4.0;4.0;5.812125320970153e-20;0.00023999999999999984;1.3552527156068805e-19;1.2508364364901694e-17;0.0;1.2508364364901694e-17
0.6640000000000005;0.0;-4.0;4.0;5.534243308023794e-20;0.00023999999999999998;5.421010862427522e-20;-6.947050323658967e-19;0.0;-6.947050323658967e-19
0.6680000000000005;0.0;-4.0;4.0;3.261684788625265e-20;0.00024000000000000003;0.0;-5.681396298496322e-18;0.0;-5.681396298496322e-18
0.6720000000000005;0.0;-4.0;4.0;1.0824547470298531e-20;0.00024000000000000003;-2.710505431213761e-20;-5.44807510398853e-18;0.0;-5.44807510398853e-18
