Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18400000000000014;0.0;5.0;-5.0;-1.072528151016942e-14;-0.0002149999999019275;-7.025537920521407e-14;-9.635586751827082e-12;0.0;-9.635586751827082e-12
0.18800000000000014;0.0;5.0;-5.0;-2.1751278217343658e-14;-0.0002149999999721829;-3.854235723979582e-14;-2.7564991767935596e-12;0.0;-2.7564991767935596e-12
0.19200000000000014;0.0;5.0;-5.0;-1.7590722099152647e-14;-0.00021500000001072525;-1.1026010833525834e-14;1.0401390295477529e-12;0.0;1.0401390295477529e-12
0.19600000000000015;0.0;5.0;-5.0;-9.04209501955232e-15;-0.00021500000002175126;4.160571626804499e-15;2.1371567699000817e-12;0.0;2.1371567699000817e-12
0.20000000000000015;0.0;5.0;-5.0;-2.0994763515860133e-15;-0.0002150000000175907;8.548635974450769e-15;1.7356546669915766e-12;0.0;1.7356546669915766e-12
0.20400000000000015;0.0;5.0;-5.0;1.486355176525459e-15;-0.00021500000000904205;6.942607296347991e-15;8.964578820278681e-13;0.0;8.964578820278681e-13
0.20800000000000016;0.0;5.0;-5.0;2.3330907720496713e-15;-0.00021500000000209944;3.585836055169933e-15;2.1168389888105308e-13;0.0;2.1168389888105308e-13
0.21200000000000016;0.0;5.0;-5.0;1.7580410318415789e-15;-0.0002149999999985136;8.467347916568668e-16;-1.437624350520231e-13;0.0;-1.437624350520231e-13
0.21600000000000016;0.0;5.0;-5.0;8.416053304383773e-16;-0.00021499999999766687;-5.750608322863116e-16;-2.2910892535080037e-13;0.0;-2.2910892535080037e-13
0.22000000000000017;0.0;5.0;-5.0;1.4744805102670638e-16;-0.00021499999999824193;-9.164218862933726e-16;-1.7353931985291774e-13;0.0;-1.7353931985291774e-13
0.22400000000000017;0.0;5.0;-5.0;-1.8684091093979576e-16;-0.00021499999999915836;-6.941604409338442e-16;-8.357224049162553e-14;0.0;-8.357224049162553e-14
0.22800000000000017;0.0;5.0;-5.0;-2.471115384880347e-16;-0.00021499999999985252;-3.3428663483159315e-16;-1.506765688705973e-14;0.0;-1.506765688705973e-14
0.23200000000000018;0.0;5.0;-5.0;-1.7464557759650714e-16;-0.0002150000000001868;-6.028164079019405e-17;1.8116490222881886e-14;0.0;1.8116490222881886e-14
0.23600000000000018;0.0;5.0;-5.0;-7.759174823593946e-17;-0.00021500000000024708;7.247891523065597e-17;2.426345734014192e-14;0.0;2.426345734014192e-14
0.24000000000000019;0.0;5.0;-5.0;-8.642658657078229e-18;-0.0002150000000001746;9.703609443745265e-17;1.7237272394715307e-14;0.0;1.7237272394715307e-14
0.2440000000000002;0.0;5.0;-5.0;2.2186832291339946e-17;-0.00021500000000007757;6.895525817007808e-17;7.707372737104544e-15;0.0;7.707372737104544e-15
0.2480000000000002;0.0;5.0;-5.0;2.5795189331419606e-17;-0.00021500000000000861;3.08455518072126e-17;9.02089260019915e-16;0.0;9.02089260019915e-16
0.25200000000000017;0.0;5.0;-5.0;1.715456673438446e-17;-0.00021499999999997777;3.604972223514302e-18;-2.1601556492587863e-15;0.0;-2.1601556492587863e-15
0.25600000000000017;0.0;5.0;-5.0;7.011789585579895e-18;-0.00021499999999997416;-8.646512325571898e-18;-2.5356942872011416e-15;0.0;-2.5356942872011416e-15
0.2600000000000002;0.0;5.0;-5.0;2.332419893800301e-19;-0.0002149999999999828;-1.0137290312739466e-17;-1.6946368990499664e-15;0.0;-1.6946368990499664e-15
0.2640000000000002;0.0;5.0;-5.0;-2.557403644854539e-18;-0.00021499999999999295;-6.776263578034403e-18;-6.976614085586423e-16;0.0;-6.976614085586423e-16
0.2680000000000002;0.0;5.0;-5.0;-2.6696882911802238e-18;-0.00021499999999999972;-2.791820594150174e-18;-2.807116158142123e-17;0.0;-2.807116158142123e-17
0.2720000000000002;0.0;5.0;-5.0;-1.6714586000742521e-18;-0.00021500000000000252;-1.0842021724855044e-19;2.495574227764929e-16;0.0;2.495574227764929e-16
0.2760000000000002;0.0;5.0;-5.0;-6.209311514380073e-19;-0.00021500000000000262;9.75781955236954e-19;2.626318621590612e-16;0.0;2.626318621590612e-16
0.2800000000000002;0.0;5.0;-5.0;4.002307263511444e-20;-0.00021500000000000165;1.0570971181733668e-18;1.6523855601828043e-16;0.0;1.6523855601828043e-16
0.2840000000000002;0.0;5.0;-5.0;2.876261782304955e-19;-0.0002150000000000006;6.505213034913027e-19;6.190077639884527e-17;0.0;6.190077639884527e-17
0.2880000000000002;0.0;5.0;-5.0;2.738739358735149e-19;-0.00021499999999999994;2.710505431213761e-19;-3.4380605892451518e-18;0.0;-3.4380605892451518e-18
0.2920000000000002;0.0;5.0;-5.0;1.6141166451802953e-19;-0.00021499999999999967;-2.710505431213761e-20;-2.811556783887134e-17;0.0;-2.811556783887134e-17
0.2960000000000002;0.0;5.0;-5.0;5.356676023073739e-20;-0.0002149999999999997;-1.0842021724855044e-19;-2.6961226071823034e-17;0.0;-2.6961226071823034e-17
0.3000000000000002;0.0;5.0;-5.0;-1.0307553968116025e-20;-0.0002149999999999998;-1.0842021724855044e-19;-1.5968578549713354e-17;0.0;-1.5968578549713354e-17
0.3040000000000002;0.0;5.0;-5.0;-3.1719765271909866e-20;-0.0002149999999999999;-5.421010862427522e-20;-5.35305282594846e-18;0.0;-5.35305282594846e-18
0.3080000000000002;0.0;5.0;-5.0;-2.7855316240482275e-20;-0.00021499999999999997;-2.710505431213761e-20;9.661122578568976e-19;0.0;9.661122578568976e-19
0.3120000000000002;0.0;5.0;-5.0;-1.5433936047080455e-20;-0.000215;0.0;3.105345048350455e-18;0.0;3.105345048350455e-18
0.3160000000000002;0.0;5.0;-5.0;-4.4591835839431986e-21;-0.000215;0.0;2.743688115784314e-18;0.0;2.743688115784314e-18
0.32000000000000023;0.0;5.0;-5.0;1.6534150783903538e-21;-0.000215;2.710505431213761e-20;1.528149665583388e-18;0.0;1.528149665583388e-18
0.32400000000000023;0.0;5.0;-5.0;3.4429209756327196e-21;-0.00021499999999999997;0.0;4.4737647431059145e-19;0.0;4.4737647431059145e-19
0.32800000000000024;0.0;5.0;-5.0;2.8101870386324557e-21;-0.00021499999999999997;0.0;-1.5818348425006599e-19;0.0;-1.5818348425006599e-19
0.33200000000000024;0.0;5.0;-5.0;1.4607670361193235e-21;-0.00021499999999999997;0.0;-3.3735500062828302e-19;0.0;-3.3735500062828302e-19
0.33600000000000024;0.0;5.0;-5.0;3.5259893975294015e-22;-0.00021499999999999997;0.0;-2.7704202409159587e-19;0.0;-2.7704202409159587e-19
0.34000000000000025;0.0;5.0;-5.0;-2.271126002919941e-22;-0.00021499999999999997;0.0;-1.4492788501123356e-19;0.0;-1.4492788501123356e-19
0.34400000000000025;0.0;5.0;-5.0;-3.6762195222361684e-22;-0.00021499999999999997;0.0;-3.512733798290569e-20;0.0;-3.512733798290569e-20
0.34800000000000025;0.0;5.0;-5.0;-2.819024104791677e-22;-0.00021499999999999997;0.0;2.1429885436112286e-20;0.0;2.1429885436112286e-20
0.35200000000000026;0.0;5.0;-5.0;-1.3697452546793415e-22;-0.00021499999999999997;0.0;3.6231971252808384e-20;0.0;3.6231971252808384e-20
0.35600000000000026;0.0;5.0;-5.0;-2.5627491861742518e-23;-0.00021499999999999997;0.0;2.783675840154791e-20;0.0;2.783675840154791e-20
0.36000000000000026;0.0;5.0;-5.0;2.916231832543114e-23;-0.00021499999999999997;0.0;1.3697452546793413e-20;0.0;1.3697452546793413e-20
0.36400000000000027;0.0;5.0;-5.0;3.8883091100574856e-23;-0.00021499999999999997;0.0;2.4301931937859297e-21;0.0;2.4301931937859297e-21
0.36800000000000027;0.0;5.0;-5.0;2.739490509358683e-23;-0.00021499999999999997;0.0;-2.8720465017470062e-21;0.0;-2.8720465017470062e-21
0.3720000000000003;0.0;5.0;-5.0;1.325559923883234e-23;-0.00021499999999999997;0.0;-3.534826463688623e-21;0.0;-3.534826463688623e-21
0.3760000000000003;0.0;5.0;-5.0;8.837066159221558e-25;-0.00021499999999999997;0.0;-3.092973155727546e-21;0.0;-3.092973155727546e-21
0.3800000000000003;0.0;5.0;-5.0;-3.5348264636886234e-24;-0.00021499999999999997;0.0;-1.1046332699026948e-21;0.0;-1.1046332699026948e-21
0.3840000000000003;0.0;5.0;-5.0;-3.5348264636886234e-24;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.3880000000000003;0.0;5.0;-5.0;-2.651119847766468e-24;-0.00021499999999999997;0.0;2.209266539805389e-22;0.0;2.209266539805389e-22
0.3920000000000003;0.0;5.0;-5.0;-8.837066159221558e-25;-0.00021499999999999997;0.0;4.418533079610781e-22;0.0;4.418533079610781e-22
0.3960000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;2.20926653980539e-22;0.0;2.20926653980539e-22
0.4000000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4040000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4080000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4120000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;5.0;-5.0;1.0648116482401913e-12;-0.00021499999999999997;0.0;2.6620291206004783e-10;0.0;2.6620291206004783e-10
0.48000000000000037;0.0;5.0;-5.0;1.0611564560579724e-11;-0.00021499999999999997;1.0648116503114702e-12;2.386688228084883e-09;0.0;2.386688228084883e-09
0.4840000000000004;0.0;5.0;-5.0;5.2157991613835185e-11;-0.00021499999893518832;9.546752901016739e-12;1.0386606763313866e-08;0.0;1.0386606763313866e-08
0.4880000000000004;0.0;5.0;-5.0;1.6281664191576018e-10;-0.00021499998938843542;4.154642705171338e-11;2.766466257548125e-08;0.0;2.766466257548125e-08
0.4920000000000004;0.0;5.0;-5.0;3.5622088169388363e-10;-0.00021499994784200836;1.1065865032026251e-10;4.835105994453086e-08;0.0;4.835105994453086e-08
0.4960000000000004;0.0;5.0;-5.0;5.741706397165125e-10;-0.00021499983718335804;1.934042397804328e-10;5.4487439505657223e-08;0.0;5.4487439505657223e-08
0.5000000000000003;0.0;5.0;-5.0;6.938684286064423e-10;-0.00021499964377911826;2.1794975801339364e-10;2.992444722248245e-08;0.0;2.992444722248245e-08
0.5040000000000003;0.0;5.0;-5.0;6.117480542563818e-10;-0.00021499942582936025;1.1969778889852484e-10;-2.0530093587515137e-08;0.0;-2.0530093587515137e-08
0.5080000000000003;0.0;5.0;-5.0;3.2895948933255734e-10;-0.00021499930613157135;-8.212037435695665e-11;-7.069714123095612e-08;0.0;-7.069714123095612e-08
0.5120000000000003;0.0;5.0;-5.0;-4.8085892016200525e-11;-0.0002149993882519457;-2.82788564917244e-10;-9.426134533718946e-08;0.0;-9.426134533718946e-08
0.5160000000000003;0.0;5.0;-5.0;-3.8205573415326153e-10;-0.00021499967104051063;-3.770453813533789e-10;-8.349246053426526e-08;0.0;-8.349246053426526e-08
0.5200000000000004;0.0;5.0;-5.0;-5.780831242793718e-10;-0.00021500004808589198;-3.339698421511803e-10;-4.900684753152758e-08;0.0;-4.900684753152758e-08
0.5240000000000004;0.0;5.0;-5.0;-6.11750927801924e-10;-0.00021500038205573413;-1.9602739012103756e-10;-8.41695088063803e-09;0.0;-8.41695088063803e-09
0.5280000000000004;0.0;5.0;-5.0;-5.181393161285547e-10;-0.00021500057808312425;-3.3667803516889555e-11;2.34029029183423e-08;0.0;2.34029029183423e-08
0.5320000000000004;0.0;5.0;-5.0;-3.625040403655757e-10;-0.00021500061175092777;9.361161168062668e-11;3.890881894074476e-08;0.0;3.890881894074476e-08
0.5360000000000004;0.0;5.0;-5.0;-2.0746230979712264e-10;-0.0002150005181393161;1.556352757444996e-10;3.8760432642113274e-08;0.0;3.8760432642113274e-08
0.5400000000000004;0.0;5.0;-5.0;-9.081758000215685e-11;-0.00021500036250404034;1.5504173056621502e-10;2.9161182448741446e-08;0.0;2.9161182448741446e-08
0.5440000000000004;0.0;5.0;-5.0;-2.216913416240048e-11;-0.00021500020746230978;1.1664472981801934e-10;1.7162111459939093e-08;0.0;1.7162111459939093e-08
0.5480000000000004;0.0;5.0;-5.0;7.44044983536375e-12;-0.00021500009081757996;6.864844584171352e-11;7.402395999441058e-09;0.0;7.402395999441058e-09
0.5520000000000004;0.0;5.0;-5.0;1.3422803481838166e-11;-0.00021500002216913412;2.960958399040453e-11;1.4955884116186038e-09;0.0;1.4955884116186038e-09
0.5560000000000004;0.0;5.0;-5.0;9.328878414471457e-12;-0.00021499999255955013;5.982353636991081e-12;-1.0234812668416771e-09;0.0;-1.0234812668416771e-09
0.5600000000000004;0.0;5.0;-5.0;3.5765761097100376e-12;-0.0002149999865771965;-4.0939250687405115e-12;-1.438075576190355e-09;0.0;-1.438075576190355e-09
0.5640000000000004;0.0;5.0;-5.0;-2.702618078664245e-13;-0.00021499999067112156;-5.752302307442461e-12;-9.617094793941156e-10;0.0;-9.617094793941156e-10
0.5680000000000004;0.0;5.0;-5.0;-1.7330850907582194e-12;-0.00021499999642342387;-3.846837914401116e-12;-3.6570582072294873e-10;0.0;-3.6570582072294873e-10
0.5720000000000004;0.0;5.0;-5.0;-1.6350103509441157e-12;-0.00021500000027026178;-1.4628232707179084e-12;2.451868495352593e-11;0.0;2.451868495352593e-11
0.5760000000000004;0.0;5.0;-5.0;-9.449490764330759e-13;-0.00021500000173308505;9.807473301363945e-14;1.7251531862775997e-10;0.0;1.7251531862775997e-10
0.5800000000000004;0.0;5.0;-5.0;-2.9009150939413864e-13;-0.00021500000163501032;6.900612622550567e-13;1.637143917597343e-10;0.0;1.637143917597343e-10
0.5840000000000004;0.0;5.0;-5.0;9.149186523122291e-14;-0.00021500000094494906;6.548575700801584e-13;9.539584365634039e-11;0.0;9.539584365634039e-11
0.5880000000000004;0.0;5.0;-5.0;2.1222439796193713e-13;-0.00021500000029009149;3.815833825131232e-13;3.018313318267855e-11;0.0;3.018313318267855e-11
0.5920000000000004;0.0;5.0;-5.0;1.7991111674330755e-13;-0.0002149999999085081;1.2073252553951308e-13;-8.078320304657394e-12;0.0;-8.078320304657394e-12
0.5960000000000004;0.0;5.0;-5.0;9.807245857761351e-14;-0.00021499999978777558;-3.231326339316054e-14;-2.045966454142351e-11;0.0;-2.045966454142351e-11
0.6000000000000004;0.0;5.0;-5.0;2.7817065498022613e-14;-0.00021499999982008884;-8.183866995539746e-14;-1.7563848269897725e-11;0.0;-1.7563848269897725e-11
0.6040000000000004;0.0;5.0;-5.0;-1.072528151016942e-14;-0.0002149999999019275;-7.025537920521407e-14;-9.635586752048007e-12;0.0;-9.635586752048007e-12
0.6080000000000004;0.0;5.0;-5.0;-2.1751278217343658e-14;-0.0002149999999721829;-3.854235723979582e-14;-2.7564991767935596e-12;0.0;-2.7564991767935596e-12
0.6120000000000004;0.0;5.0;-5.0;-1.7590722099152647e-14;-0.00021500000001072525;-1.1026010833525834e-14;1.0401390295477529e-12;0.0;1.0401390295477529e-12
0.6160000000000004;0.0;5.0;-5.0;-9.042095018668613e-15;-0.00021500000002175126;4.160571626804499e-15;2.1371567701210084e-12;0.0;2.1371567701210084e-12
0.6200000000000004;0.0;5.0;-5.0;-2.0994763515860133e-15;-0.0002150000000175907;8.548635974450769e-15;1.7356546667706497e-12;0.0;1.7356546667706497e-12
0.6240000000000004;0.0;5.0;-5.0;1.486355176525459e-15;-0.00021500000000904205;6.942607296347991e-15;8.964578820278681e-13;0.0;8.964578820278681e-13
0.6280000000000004;0.0;5.0;-5.0;2.3330907720496713e-15;-0.00021500000000209944;3.585836055169933e-15;2.1168389888105308e-13;0.0;2.1168389888105308e-13
0.6320000000000005;0.0;5.0;-5.0;1.7580410318415789e-15;-0.0002149999999985136;8.467347916568668e-16;-1.437624350520231e-13;0.0;-1.437624350520231e-13
0.6360000000000005;0.0;5.0;-5.0;8.416053304383773e-16;-0.00021499999999766687;-5.750608322863116e-16;-2.2910892535080037e-13;0.0;-2.2910892535080037e-13
0.6400000000000005;0.0;5.0;-5.0;1.4744804925929313e-16;-0.00021499999999824193;-9.164218862933726e-16;-1.7353932029477105e-13;0.0;-1.7353932029477105e-13
0.6440000000000005;0.0;5.0;-5.0;-1.8684091005608917e-16;-0.00021499999999915836;-6.941604409338442e-16;-8.357223982884557e-14;0.0;-8.357223982884557e-14
0.6480000000000005;0.0;5.0;-5.0;-2.471115376043281e-16;-0.00021499999999985252;-3.3428663483159315e-16;-1.506765688705973e-14;0.0;-1.506765688705973e-14
0.6520000000000005;0.0;5.0;-5.0;-1.7464557936392037e-16;-0.0002150000000001868;-6.028164079019405e-17;1.811648956010193e-14;0.0;1.811648956010193e-14
0.6560000000000005;0.0;5.0;-5.0;-7.759174823593946e-17;-0.00021500000000024708;7.247891523065597e-17;2.426345778199523e-14;0.0;2.426345778199523e-14
0.6600000000000005;0.0;5.0;-5.0;-8.64265777337161e-18;-0.0002150000000001746;9.703609443745265e-17;1.7237272615641963e-14;0.0;1.7237272615641963e-14
0.6640000000000005;0.0;5.0;-5.0;2.218683140763333e-17;-0.00021500000000007757;6.895525817007808e-17;7.707372295251235e-15;0.0;7.707372295251235e-15
0.6680000000000005;0.0;5.0;-5.0;2.5795190215126216e-17;-0.00021500000000000861;3.08455518072126e-17;9.020897018732217e-16;0.0;9.020897018732217e-16
0.6720000000000005;0.0;5.0;-5.0;1.715456673438446e-17;-0.00021499999999997777;3.604972223514302e-18;-2.1601558701854387e-15;0.0;-2.1601558701854387e-15
0.6760000000000005;0.0;5.0;-5.0;7.011787818166664e-18;-0.00021499999999997416;-8.646512325571898e-18;-2.535694729054449e-15;0.0;-2.535694729054449e-15
0.6800000000000005;0.0;5.0;-5.0;2.332419893800301e-19;-0.0002149999999999828;-1.0137290312739466e-17;-1.6946364571966586e-15;0.0;-1.6946364571966586e-15
0.6840000000000005;0.0;5.0;-5.0;-2.5574018774413073e-18;-0.00021499999999999295;-6.776263578034403e-18;-6.976609667053344e-16;0.0;-6.976609667053344e-16
0.6880000000000005;0.0;5.0;-5.0;-2.669687407473608e-18;-0.00021499999999999972;-2.791820594150174e-18;-2.807138250807523e-17;0.0;-2.807138250807523e-17
0.6920000000000005;0.0;5.0;-5.0;-1.671459483780868e-18;-0.00021500000000000252;-1.0842021724855044e-19;2.4955698092318504e-16;0.0;2.4955698092318504e-16
0.6960000000000005;0.0;5.0;-5.0;-6.209320351446233e-19;-0.00021500000000000262;9.75781955236954e-19;2.626318621590612e-16;0.0;2.626318621590612e-16
0.7000000000000005;0.0;5.0;-5.0;4.0024840048346285e-20;-0.00021500000000000165;1.0570971181733668e-18;1.6523921879824239e-16;0.0;1.6523921879824239e-16
0.7040000000000005;0.0;5.0;-5.0;2.8762441081726365e-19;-0.0002150000000000006;6.505213034913027e-19;6.189989269222934e-17;0.0;6.189989269222934e-17
