Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1440000000000001;9520358871.0;9570434366.0;-11394346.0;-9670.286747435277;-8915.131202707067;-726.4347998054527;-178095.37623068946;-63916.666666666664;-114178.70956402279
0.1480000000000001;9478839803.0;9531868102.0;-11509231.0;-10379.766455021792;-9641.56600251252;-719.2746049227571;-177369.92689662884;-69666.66666666667;-107703.26022996216
0.1520000000000001;9434491684.0;9490424740.0;-11584937.0;-11087.029187224025;-10360.840607435277;-714.0220675865148;-176815.68305055817;-75333.33333333333;-101482.34971722483
0.1560000000000001;9387321725.0;9446125290.0;-11633606.0;-11792.489283926796;-11074.862675021792;-710.1828722022328;-176365.02417569273;-80916.66666666667;-95448.35750902606
0.16000000000000011;9337336096.0;9398985108.0;-11663383.0;-12496.406505733312;-11785.045547224025;-707.2467167027717;-175979.30545162898;-86500.0;-89479.30545162898
0.16400000000000012;9284540499.0;9349015939.0;-11679843.0;-13198.898651100832;-12492.292263926796;-704.9048218065163;-175623.03634187992;-92083.33333333333;-83539.7030085466
0.16800000000000012;9228940318.0;9296227151.0;-11686652.0;-13900.044691044412;-13197.197085733313;-702.9006853675182;-175286.509985895;-97583.33333333333;-77703.17665256168
0.17200000000000013;9170540459.0;9240626760.0;-11686442.0;-14599.96405046465;-13900.09777110083;-701.13343994358;-174979.83985505972;-103083.33333333333;-71896.50652172638
0.17600000000000013;9109345437.0;9182221836.0;-11681377.0;-15298.754825492677;-14601.23121104441;-699.6154594202399;-174697.6937570066;-108583.33333333333;-66114.3604236733
0.18000000000000013;9045360526.0;9121018450.0;-11673013.0;-15996.226894595096;-15300.84667046465;-698.2889350280257;-174368.01727560489;-114083.33333333333;-60284.68394227154
0.18400000000000014;8978592849.0;9057021908.0;-11661382.0;-16691.918573833653;-15999.135605492676;-696.7742091024193;-173922.9198096391;-119583.33333333333;-54339.58647630577
0.18800000000000014;8909050604.0;8990238269.0;-11645420.0;-17385.560304754817;-16695.909814595096;-694.7339592385579;-173410.43273029118;-124916.66666666667;-48493.766063624505
0.19200000000000014;8836749397.0;8920675694.0;-11625090.0;-18075.300995359215;-17390.643773833654;-692.4219309211621;-172435.1726510995;-130416.66666666667;-42018.50598443282
0.19600000000000015;8761720114.0;8848343432.0;-11594035.0;-18757.319796972388;-18083.065704754816;-687.8773906044007;-170504.7004032931;-135833.33333333334;-34671.36706995976
0.20000000000000015;8684004190.0;8773259660.0;-11539546.0;-19428.98011589167;-18770.943095359216;-678.7494616131698;-167915.07972982072;-141250.0;-26665.079729820718
0.20400000000000015;8603668943.0;8695460890.0;-11456700.0;-20083.810740524885;-19449.692556972386;-666.6895589192827;-163707.6561583035;-146416.66666666666;-17290.98949163685
0.20800000000000016;8520831112.0;8614995362.0;-11326419.0;-20709.45670783497;-20116.38211589167;-647.013764633215;-156411.4918275209;-151333.33333333334;-5078.1584941875335
0.21200000000000016;8435643979.0;8531941779.0;-11110667.0;-21296.782339103644;-20763.395880524884;-612.7008473100832;-146831.40781716883;-155916.66666666666;9085.258849497819
0.21600000000000016;8348287835.0;8446437393.0;-10793414.0;-21839.034988044605;-21376.096727834967;-568.2904512686764;-135563.16223524028;-159916.66666666666;24353.504431426387
0.22000000000000017;8258979351.0;8358659845.0;-10372010.0;-22327.11988554543;-21944.387179103644;-516.9684089409602;-122021.22437520666;-163333.33333333334;41312.108958126686
0.22400000000000017;8167971068.0;8268814423.0;-9835072.0;-22752.069769979244;-22461.355588044604;-455.8686175008261;-106237.47110845306;-165916.66666666666;59679.19555821359
0.22800000000000017;8075535396.0;8177145527.0;-9174459.0;-23108.91677164767;-22917.22420554543;-385.31310443381517;-89211.7504171065;-167416.66666666666;78204.91624956016
0.23200000000000018;7981946561.0;8083935378.0;-8399982.0;-23397.207658948213;-23302.537309979245;-310.37838166842266;-72072.72182513589;-167833.33333333334;95760.61150819746
0.23600000000000018;7887476083.0;7989483716.0;-7537155.0;-23617.61834961574;-23612.915691647668;-236.52126730054442;-55102.67266688152;-167000.0;111897.32733311848
0.24000000000000019;7792371602.0;7894085969.0;-6609886.0;-23776.119218023578;-23849.436958948212;-164.77455066752736;-39625.217101959606;-165166.66666666666;125541.44956470706
0.2440000000000002;7696830642.0;7798029123.0;-5657521.0;-23885.238904241083;-24014.21150961574;-101.35896840783971;-27279.921554376415;-162166.66666666666;134886.74511229026
0.2480000000000002;7601011685.0;7701566842.0;-4736200.0;-23954.73800089989;-24115.57047802358;-53.84042621750268;-17374.774164702103;-158250.0;140875.2258352979
0.25200000000000017;7505042253.0;7604889199.0;-3877514.0;-23992.35691200418;-24169.410904241082;-17.977936658808176;-9404.727776071923;-153583.33333333334;144178.6055572614
0.25600000000000017;7409009558.0;7508139644.0;-3097391.0;-24008.17254477991;-24187.38884089989;9.188468895710685;-3953.9081939328753;-148333.33333333334;144379.42513940047
0.2600000000000002;7312962983.0;7411426843.0;-2417285.0;-24011.642582270517;-24178.20037200418;24.990727224267175;-867.5093726515115;-142583.33333333334;141715.82396068182
0.2640000000000002;7216924551.0;7314814005.0;-1851022.0;-24009.607016828148;-24153.209644779912;30.505742509394622;508.8913605923153;-136666.66666666666;137175.55802725896
0.2680000000000002;7120899375.0;7218323190.0;-1398639.0;-24006.292810925985;-24122.703902270518;29.178545442369796;828.5514755407348;-130583.33333333333;131411.88480887405
0.2720000000000002;7024884614.0;7121949089.0;-1049714.0;-24003.689183050286;-24093.525356828148;24.249705902162532;650.9069689245734;-124583.33333333333;125234.24030225791
0.2760000000000002;6928875483.0;7025671987.0;-787373.0;-24002.281487918845;-24069.275650925985;18.344087875699188;351.9237828604673;-118583.33333333333;118935.2571161938
0.2800000000000002;6832868220.0;6929468261.0;-592778.0;-24001.81458427919;-24050.931563050286;13.083395131441648;116.72590991383913;-112750.0;112866.72590991383
0.2840000000000002;6736860837.0;6833316869.0;-448649.0;-24001.844640327057;-24037.848167918844;9.114643639655696;-7.514011967032275;-107000.0;106992.48598803298
0.2880000000000002;6640852750.0;6737201935.0;-341098.0;-24002.020677518332;-24028.73352427919;6.423003952131694;-44.00929781877494;-101333.33333333333;101289.32403551455
0.2920000000000002;6544844110.0;6641112693.0;-259943.0;-24002.15889206424;-24022.310520327057;4.693262808723375;-34.553636476630345;-95666.66666666667;95632.11303019004
0.2960000000000002;6448835271.0;6545042224.0;-198114.0;-24002.208379474825;-24017.617257518334;3.5715254540955357;-12.371852646538173;-90083.33333333333;90070.96148068679
0.3000000000000002;6352826517.0;6448986042.0;-150771.0;-24002.187382037664;-24014.045732064238;2.7910925894138927;5.2493592902465025;-84500.0;84505.24935929025
0.3040000000000002;6256817983.0;6352941024.0;-114507.0;-24002.13234539334;-24011.254639474824;2.196837437160866;13.759161080997728;-79000.0;79013.75916108099
0.3080000000000002;6160809693.0;6256904793.0;-86810.0;-24002.071514522337;-24009.057802037663;1.716856644321524;15.2077177508545;-73500.0;73515.20771775086
0.3120000000000002;6064801615.0;6160875430.0;-65737.0;-24002.018233592098;-24007.340945393342;1.3252108710039465;13.32023255963577;-68083.33333333333;68096.65356589296
0.3160000000000002;5968793713.0;6064851368.0;-49753.0;-24001.97443976148;-24006.015734522338;1.0123209302400937;10.948457654194499;-62583.333333333336;62594.28179098753
0.32000000000000023;5872785962.0;5968831355.0;-37642.0;-24001.936681151397;-24005.003413592098;0.7704538306170434;9.439652520995878;-57166.666666666664;57176.10631918766
0.32400000000000023;5776778354.0;5872814424.0;-28462.0;-24001.900692605603;-24004.23295976148;0.5885586100848741;8.997136448670062;-51666.666666666664;51675.663803115334
0.32800000000000024;5680770896.0;5776799847.0;-21493.0;-24001.863561683498;-24003.644401151396;0.45412854579262785;9.282730526138039;-46250.0;46259.28273052614
0.33200000000000024;5584763595.0;5680787086.0;-16190.0;-24001.82406904317;-24003.190272605603;0.35531092210658244;9.873160081951937;-40916.666666666664;40926.539826748616
0.33600000000000024;5488756462.0;5584775747.0;-12152.0;-24001.782162869124;-24002.834961683497;0.2817726403263805;10.476543511686032;-35583.333333333336;35593.80987684502
0.34000000000000025;5392749504.0;5488765535.0;-9073.0;-24001.738293153296;-24002.55318904317;0.226646174047346;10.96742895697389;-30416.666666666668;30427.63409562364
0.34400000000000025;5296742727.0;5392756229.0;-6725.0;-24001.692950953147;-24002.326542869123;0.1847497158269107;11.335550037074427;-25333.333333333332;25344.668883370407
0.34800000000000025;5200736137.0;5296747662.0;-4935.0;-24001.64646969052;-24002.141793153296;0.1527422001490777;11.620315656728053;-20666.666666666668;20678.286982323396
0.35200000000000026;5104729736.0;5200739706.0;-3569.0;-24001.599008461246;-24001.989050953147;0.1284412626264384;11.86530731865787;-16250.0;16261.865307318658
0.35600000000000026;5008723529.0;5104732264.0;-2528.0;-24001.550614085365;-24001.86060969052;0.10992122927564196;12.098593970222282;-12250.0;12262.098593970222
0.36000000000000026;4912717520.0;5008725262.0;-1733.0;-24001.501290046315;-24001.750688461245;0.09609437588005676;12.331009762419853;-8666.666666666666;8678.997676429086
0.36400000000000027;4816711711.0;4912718644.0;-1124.0;-24001.45104104546;-24001.654594085365;0.08586403905064799;12.562250213704829;-5666.666666666667;5679.228916880372
0.36800000000000027;4720706107.0;4816712370.0;-659.0;-24001.3998904071;-24001.568730046314;0.07814900085213594;12.787659589776013;-3166.6666666666665;3179.4543262564425
0.3720000000000003;4624700711.0;4720706408.0;-301.0;-24001.34787983107;-24001.490581045462;0.07263063836217043;13.002644007428898;-1333.3333333333333;1346.3359773407622
0.3760000000000003;4528695526.0;4624700737.0;-26.0;-24001.295062262783;-24001.4179504071;0.06851057602762012;13.20439207211166;-83.33333333333333;96.53772540544499
0.3800000000000003;4432690555.0;4528695340.0;186.0;-24001.241494792484;-24001.349439831072;0.06553756828725454;13.391867574682692;750.0;-736.6081324253173
0.3840000000000003;4336685802.0;4432690205.0;350.0;-24001.187234357585;-24001.283902262785;0.063407470301172;13.565108724833408;1250.0;-1236.4348912751666
0.3880000000000003;4240681268.0;4336685324.0;478.0;-24001.13233622139;-24001.220494792484;0.06194043489813339;13.7245340483787;1416.6666666666667;-1402.942132618288
0.3920000000000003;4144676956.0;4240680690.0;578.0;-24001.076854150248;-24001.158554357586;0.06089813619473716;13.870517786017444;1333.3333333333333;-1319.4628155473158
0.3960000000000003;4048691361.0;4144676300.0;656.0;-23996.397626219023;-24001.09765622139;0.060162071142258355;1169.8069828062216;1166.6666666666667;3.1403161395548977
0.4000000000000003;3952783218.0;4048672151.0;19210.0;-23977.034638050893;-24001.03749415025;5.792467931227293;4840.74704203249;1000.0;3840.74704203249
0.4040000000000003;3857043070.0;3952691171.0;92047.0;-23935.035926305176;-23995.24502621902;23.73320816812702;10499.67793642918;750.0;9749.67793642918
0.4080000000000003;3761628134.0;3856805124.0;237946.0;-23853.732778940597;-23971.511818050894;50.75265174571905;20325.78684114469;583.3333333333334;19742.45350781136
0.4120000000000003;3666819744.0;3761122088.0;506046.0;-23702.09648616321;-23920.759166305175;97.3891473645781;37909.073194347;666.6666666666666;37242.40652768034
0.4160000000000003;3573006245.0;3665828608.0;991136.0;-23453.373511311063;-23823.370018940597;180.74169277738838;62180.74371303646;1000.0;61180.74371303646
0.4200000000000003;3480677118.0;3571258095.0;1748150.0;-23082.280741487204;-23642.62832616321;294.1438148521447;92773.19245596482;1833.3333333333333;90939.85912263149
0.4240000000000003;3390448844.0;3477864157.0;2812961.0;-22557.067279597843;-23348.484511311064;434.9814298238598;131303.36547234037;3250.0;128053.36547234037
0.4280000000000003;3303048559.0;3386210145.0;4238699.0;-21850.070299997853;-22913.503081487204;610.7577418893634;176749.2448999974;5666.666666666667;171082.5782333307
0.43200000000000033;3219266685.0;3296999164.0;6049395.0;-20945.46741944712;-22302.74533959784;815.6387395999882;226150.7201376835;9083.333333333334;217067.38680435016
0.43600000000000033;3139915250.0;3211050738.0;8215947.0;-19837.857844528382;-21487.106599997853;1034.5960005507332;276902.3937296843;13916.666666666666;262985.7270630176
0.44000000000000034;3065812393.0;3129240696.0;10674554.0;-18525.713459926475;-20452.51059944712;1255.125994918737;328036.0961504766;20250.0;307786.0961504766
0.44400000000000034;2997711329.0;3052451158.0;13361235.0;-17025.26517953488;-19197.384604528383;1473.3452446019073;375112.07009789906;28333.333333333332;346778.7367645657
0.44800000000000034;2936211537.0;2981555001.0;16156328.0;-15374.94724376767;-17724.039359926475;1668.153860391596;412579.48394180223;38083.333333333336;374496.15060846886
0.45200000000000035;2881775230.0;2917331460.0;18880077.0;-13609.076024115402;-16055.88549953488;1813.7428757672078;441467.8049130671;49583.333333333336;391884.47157973377
0.45600000000000035;2834682856.0;2860362890.0;21412340.0;-11773.093049110807;-14242.142623767671;1917.80699965227;458995.74375114887;62500.0;396495.74375114887
0.46000000000000035;2794936117.0;2811065548.0;23617308.0;-9936.68434658469;-12324.335624115402;1968.2810550045942;459102.175631529;76583.33333333333;382518.8422981957
0.46400000000000036;2762295327.0;2769641330.0;25294787.0;-8160.196996685287;-10356.054569110807;1937.0574425261166;444121.83747485094;91333.33333333333;352788.5041415176
0.46800000000000036;2736327106.0;2735965342.0;26329985.0;-6492.055046076512;-8418.99712658469;1838.5992298994042;417035.48765219375;106500.0;310535.48765219375
0.47200000000000036;2716404819.0;2709643751.0;26683355.0;-4980.5714229792075;-6580.3978966852865;1689.3441506087747;377870.90577432606;121500.0;256370.90577432603
0.47600000000000037;2701744344.0;2690079537.0;26325282.0;-3665.118585942994;-4891.053746076512;1489.9992430973043;328863.2092590534;135750.0;193113.2092590534
0.48000000000000037;2691478657.0;2676475319.0;25269025.0;-2566.4215563615103;-3401.0545029792074;1252.0774170362138;274674.25739537086;148833.33333333334;125840.92406203755
0.4840000000000004;2684727273.0;2667879411.0;23599246.0;-1687.846006450191;-2148.9770859429937;998.5102895814832;219643.88747782982;160333.33333333334;59310.55414449648
0.4880000000000004;2680619970.0;2663277544.0;21449729.0;-1026.8256866965705;-1150.4667963615104;749.6045299113193;165255.0799384051;170083.33333333334;-4828.253394928226
0.4920000000000004;2678368254.0;2661674095.0;18945875.0;-562.9289047743856;-400.8622664501911;510.7890797536204;115974.19548054623;177833.33333333334;-61859.13785278711
0.4960000000000004;2677411985.0;2662113802.0;16254452.0;-239.06727399761152;109.9268133034293;302.41140192218495;80965.40769419352;183750.0;-102784.59230580648
0.5000000000000003;2677156990.0;2663763154.0;13648831.0;-63.74865414655374;412.33821522561425;167.52437077677416;43829.65496276445;187833.33333333334;-144003.6783705689
0.5040000000000003;2677220957.0;2666082604.0;11074386.0;15.991578280771165;579.8625860023884;20.8519198510578;19935.058106831228;190416.66666666666;-170481.60855983544
0.5080000000000003;2677328001.0;2668485462.0;8735495.0;26.761036337288026;600.7145058534462;-60.59322757267512;2692.364514129215;191666.66666666666;-188974.30215253745
0.5120000000000003;2677437726.0;2670645947.0;6682054.0;27.431211616528568;540.1212782807711;-112.4370019434831;167.54381981013555;192000.0;-191832.45618018985
0.5160000000000003;2677539376.0;2672356684.0;5081042.0;25.412467595478454;427.684276337288;-95.39054472075946;-504.6860052625286;191583.33333333334;-192088.01933859588
0.5200000000000004;2677532765.0;2673685858.0;3853518.0;-1.6526469992904405;332.29373161652853;-75.67018402105009;-6766.278648692223;190833.33333333334;-197599.61198202556
0.5240000000000004;2677515417.0;2674712352.0;2820413.0;-4.337018688372566;256.62354759547844;-89.05141459476891;-671.0929222705313;190083.33333333334;-190754.42625560387
0.5280000000000004;2677501505.0;2675382640.0;2132777.0;-3.477904442149442;167.57213300070953;-43.9425316890821;214.7785615557809;189500.0;-189285.22143844422
0.5320000000000004;2677494902.0;2675877158.0;1624347.0;-1.6507899237210988;123.62960131162743;-29.646685753776865;456.7786296070858;188916.66666666666;-188459.88803705957
0.5360000000000004;2677494046.0;2676253089.0;1241813.0;-0.21391271875695544;93.98291555785056;-21.124925481571665;359.21930124103585;188416.66666666666;-188057.4473654256
0.5400000000000004;2677498106.0;2676544520.0;949526.0;1.0147829720957193;72.8579900762789;-16.100342795035857;307.1739227131687;187916.66666666666;-187609.49274395348
0.5440000000000004;2677645063.0;2676771550.0;726556.0;36.73934980136527;56.75764728124304;-12.149504309147325;8931.141707317389;187333.33333333334;-178402.19162601596
0.5480000000000004;2678065193.0;2676949982.0;695081.0;105.03245304311253;44.60814297209571;33.83606682926956;17073.275810436815;186416.66666666666;-169343.39085622985
0.5520000000000004;2679021920.0;2677263758.0;801435.0;239.18178597568547;78.44420980136528;74.67434324174724;33537.33323314324;184916.66666666666;-151379.33343352342
0.5560000000000004;2680784318.0;2677876232.0;1145688.0;440.59955300597574;153.1185530431125;154.80451293257295;50354.44175757257;182833.33333333334;-132478.8915757608
0.5600000000000004;2683703319.0;2679107924.0;1676394.0;729.7500991129939;307.92306597568546;233.26012703029022;72287.63652675453;179916.66666666666;-107629.03013991212
0.5640000000000004;2688188838.0;2681272656.0;2430663.0;1121.3797980373322;541.1831930059757;334.40668610701823;97907.42473108458;176333.33333333334;-78425.90860224876
0.5680000000000004;2694767379.0;2684775015.0;3413823.0;1644.6349864275662;875.5898791129939;450.6192989243382;130813.7970975585;171750.0;-40936.202902441495
0.5720000000000004;2704036853.0;2690079851.0;4687528.0;2317.368499610918;1326.209178037332;599.677488390234;168183.378295838;166333.33333333334;1850.044962504654
0.5760000000000004;2716565019.0;2697783397.0;6253456.0;3132.041351972448;1925.886666427566;766.689193183352;203668.21309038243;160166.66666666666;43501.54642371578
0.5800000000000004;2732847762.0;2708553700.0;8011319.0;4070.685517800813;2692.575859610918;920.1446323615301;234661.0414570913;153416.66666666666;81244.37479042464
0.5840000000000004;2753352417.0;2723004581.0;9843181.0;5126.163674614407;3612.720491972448;1048.5558858283648;263869.5392033984;146500.0;117369.53920339841
0.5880000000000004;2778506332.0;2741649686.0;11702731.0;6288.478221547458;4661.276377800813;1167.0511568135935;290578.6367332628;139500.0;151078.63673326277
0.5920000000000004;2808632824.0;2764962996.0;13543336.0;7531.622749706235;5828.327534614406;1272.7508469330514;310786.1320396942;132916.66666666666;177869.46537302752
0.5960000000000004;2843970962.0;2793367309.0;15265515.0;8834.534124928849;7101.078381547458;1346.475268158777;325727.8438056535;126750.0;198977.84380565348
0.6000000000000004;2884681740.0;2827157523.0;16813439.0;10177.694049012176;8447.553649706235;1395.7868152226129;335789.98102083185;121666.66666666667;214123.3143541652
0.6040000000000004;2930817342.0;2866530884.0;18150856.0;11533.899798973676;9843.340464928848;1423.4049440833278;339051.4374903751;117833.33333333333;221218.10415704173
0.6080000000000004;2982345233.0;2911597865.0;19219477.0;12881.972266519888;11266.745409012176;1420.3230099615012;337018.1168865529;115666.66666666667;221351.4502198862
0.6120000000000004;3039163228.0;2962346138.0;19999095.0;14204.49795317477;12687.068418973677;1394.8495475462114;330631.4216637206;115166.66666666667;215464.75499705397
0.6160000000000004;3101090639.0;3018673809.0;20489419.0;15481.852096864895;14081.917966519888;1351.9451266548822;319338.5359225313;116500.0;202838.53592253127
0.6200000000000004;3167894091.0;3080409261.0;20681378.0;16700.86225538902;15433.86309317477;1288.871683690124;304752.53963103116;119583.33333333333;185169.20629769782
0.6240000000000004;3239287945.0;3147300200.0;20593891.0;17848.462655155046;16722.734776864894;1213.7609385241267;286900.0999415066;124166.66666666667;162733.43327483992
0.6280000000000004;3314913062.0;3219046182.0;20241763.0;18906.27828720294;17936.49571538902;1126.472719766025;264453.908011973;130166.66666666667;134287.24134530633
0.6320000000000005;3394363263.0;3295298055.0;19615007.0;19862.549346501124;19062.968435155046;1020.2102720478943;239067.76482454644;137000.0;102067.76482454644
0.6360000000000005;3477221771.0;3375630769.0;18732494.0;20714.62597489021;20083.17870720294;903.3202792981829;213019.1570972711;144500.0;68519.15709727109
0.6400000000000005;3563066887.0;3459576764.0;17645007.0;21461.27792119361;20986.498986501123;786.8274083890865;186662.9865758505;152083.33333333334;34579.65324251714
0.6440000000000005;3651455157.0;3546670069.0;16396818.0;22097.066579433143;21773.32639489021;671.7606063034;158947.16455988327;159583.33333333334;-636.1687734500665
0.6480000000000005;3741936535.0;3636450417.0;15004740.0;22620.343401599;22445.08700119361;552.2639782395345;130819.20554146382;166416.66666666666;-35597.46112520284
0.6520000000000005;3834091597.0;3728439820.0;13496715.0;23038.764392359346;22997.350979433144;432.7953221658536;104605.2476900868;172416.66666666666;-67811.41897657985
0.6560000000000005;3927529704.0;3822160405.0;11931192.0;23359.525532335625;23430.146301598998;324.489610760349;80190.28499406978;177416.66666666666;-97226.38167259688
0.6600000000000005;4021906193.0;3917178948.0;10350756.0;23594.121095203845;23754.635912359347;225.93497997627856;58648.89071705511;181333.33333333334;-122684.44261627823
0.6640000000000005;4116953630.0;4013101231.0;8804962.0;23761.858194035707;23980.570892335625;141.84792286821903;41934.274707965415;184333.33333333334;-142399.05862536794
0.6680000000000005;4212457452.0;4109590906.0;7362724.0;23875.95437653375;24122.418815203844;81.2028188318618;28524.045624511018;186333.33333333334;-157809.28770882232
0.6720000000000005;4308240569.0;4206405392.0;6052060.0;23945.77802005532;24203.621634035706;35.45634249804425;17455.910880392366;187750.0;-170294.08911960764
0.6760000000000005;4404177724.0;4303361703.0;4878866.0;23984.287812321734;24239.07797653375;-0.5679964784285403;9627.448066603392;188500.0;-178872.5519333966
