Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.22800000000000017;7039617472.0;7222439202.0;-21926106.0;-40223.90428094405;-38916.17135370085;-1331.2247985480644;-323018.622173784;-278583.3333333333;-44435.28884045071
0.23200000000000018;6873769631.0;7061449618.0;-21832146.0;-41461.95812908369;-40247.39615224891;-1286.4368886951415;-309513.46203490905;-283833.3333333333;-25680.12870157571
0.23600000000000018;6703263917.0;6895314286.0;-21544655.0;-42626.42664516585;-41533.83304094405;-1220.8043881396297;-291117.1290205402;-288166.6666666667;-2950.462353873547
0.24000000000000019;6528482989.0;6724295737.0;-21031820.0;-43695.22981576002;-42754.63742908368;-1133.6984160821667;-267200.79264854395;-291416.6666666667;24215.874018122748
0.2440000000000002;6349884813.0;6548742394.0;-20259405.0;-44649.54199087557;-43888.33584516585;-1022.4582705941721;-238578.04377888713;-293583.3333333333;55005.289554446164
0.2480000000000002;6167936901.0;6369099218.0;-19214405.0;-45486.97565201782;-44910.79411576002;-891.6121751155515;-209358.41528556193;-294583.3333333333;85224.91804777138
0.25200000000000017;5983285922.0;6185889593.0;-17952692.0;-46162.7427393022;-45802.40629087557;-761.7308811422481;-168941.77182109526;-294416.6666666667;125474.89484557144
0.25600000000000017;5796347639.0;5999633045.0;-16347123.0;-46734.56835470023;-46564.13717201782;-579.432947284382;-142956.4038495082;-293166.6666666667;150210.26281715848
0.2600000000000002;5607671724.0;5811058765.0;-14711126.0;-47168.97650791282;-47143.5701193022;-473.66579539803206;-108602.0383031464;-290666.6666666667;182064.62836352029
0.2640000000000002;5417717267.0;5620589822.0;-12918098.0;-47488.612123513674;-47617.235914700235;-326.82647321258264;-79908.90390021377;-287000.0;207091.09609978623
0.2680000000000002;5226880000.0;5428813573.0;-11096306.0;-47709.31436664319;-47944.06238791282;-210.32809560085298;-55175.56078237976;-282250.0;227074.43921762024
0.2720000000000002;5035476984.0;5236196012.0;-9316012.0;-47850.751753765595;-48154.39048351367;-113.8846031295252;-35359.34678060039;-276666.6666666667;241307.3198860663
0.2760000000000002;4843734940.0;5043122912.0;-7645928.0;-47935.50874548952;-48268.275086643196;-41.232347122400824;-21189.247930980855;-270166.6666666667;248977.41873568582
0.2800000000000002;4651802203.0;4849884883.0;-6149943.0;-47983.181888120685;-48309.5074337656;5.002108276079525;-11918.285657791785;-262833.3333333333;250915.04767554154
0.2840000000000002;4459768897.0;4656666862.0;-4864659.0;-48006.0;-48304.50532548952;29.44389736883022;-5704.527969828632;-254916.66666666666;249212.13869683802
0.2880000000000002;4267685427.0;4463566617.0;-3797720.0;-48006.0;-48275.06142812069;41.19822812068742;0.0;-246583.33333333334;246583.33333333334
0.2920000000000002;4075578772.0;4270631165.0;-2945738.0;-48006.0;-48233.8632;51.1189200000008;0.0;-237916.66666666666;237916.66666666666
0.2960000000000002;3883462906.0;4077900188.0;-2321416.0;-48006.0;-48182.74428;37.45932000000175;0.0;-229083.33333333334;229083.33333333334
0.3000000000000002;3691344234.0;3885319049.0;-1856143.0;-48006.0;-48145.28496;27.916379999995115;0.0;-220083.33333333334;220083.33333333334
0.3040000000000002;3499225035.0;3692849575.0;-1505341.0;-48006.0;-48117.36858;21.04811999999947;0.0;-211083.33333333334;211083.33333333334
0.3080000000000002;3307105620.0;3500464294.0;-1239259.0;-48006.0;-48096.32046;15.964920000005804;0.0;-201916.66666666666;201916.66666666666
0.3120000000000002;3114985552.0;3308142872.0;-1037252.0;-48006.0;-48080.35554;12.120419999999285;0.0;-192666.66666666666;192666.66666666666
0.3160000000000002;2922864307.0;3115869932.0;-884380.0;-48006.0;-48068.23512;9.172319999997853;0.0;-183333.33333333334;183333.33333333334
0.32000000000000023;2730742195.0;2923633681.0;-769374.0;-48006.0;-48059.0628;6.900359999999637;0.0;-173916.66666666666;173916.66666666666
0.32400000000000023;2538603537.0;2731425032.0;-682837.0;-48006.0;-48052.16244;5.192219999997178;0.0;-164333.33333333334;164333.33333333334
0.32800000000000024;2346510593.0;2539237152.0;-633615.0;-48006.0;-48046.97022;2.953320000000531;0.0;-154500.0;154500.0
0.33200000000000024;2154422074.0;2347061085.0;-550492.0;-48006.0;-48044.0169;4.987380000005942;0.0;-144500.0;144500.0
0.33600000000000024;1962380900.0;2154904967.0;-482893.0;-48006.0;-48039.02952;4.0559399999983725;0.0;-134416.66666666666;134416.66666666666
0.34000000000000025;1770424861.0;1962765073.0;-384173.0;-47989.00752631824;-48034.97358;5.9231999999974505;4248.118420440733;-124166.66666666667;128414.7850871074
0.34400000000000025;1578618948.0;1770648872.0;-224011.0;-47951.4759119253;-48029.05038;26.60219368176331;9382.903598234407;-113666.66666666667;123049.57026490108
0.34800000000000025;1387088244.0;1578639080.0;-20132.0;-47882.67372267629;-48002.44818631824;49.76435439293709;17200.54731225173;-103000.0;120200.54731225173
0.35200000000000026;1196059211.0;1386828345.0;259899.0;-47757.255885441795;-47952.6838319253;85.6040492490065;31354.459308624428;-92083.33333333333;123437.79264195776
0.35600000000000026;1005921088.0;1195360026.0;699185.0;-47534.52870236904;-47867.079782676294;151.77499723449728;55681.79576818875;-81083.33333333333;136765.1291015221
0.36000000000000026;817311698.0;1004498807.0;1422281.0;-47152.345219753784;-47715.3047854418;266.11294307275966;95545.87065381384;-69750.0;165295.87065381382
0.36400000000000027;631201924.0;814702040.0;2609658.0;-46527.44133916623;-47449.19184236904;453.4261026152526;156225.97014688834;-58166.666666666664;214392.63681355503
0.36800000000000027;448942086.0;626718978.0;4482946.0;-45564.9572503971;-46995.765739753784;737.3011605875508;240621.0221922829;-45916.666666666664;286537.6888589496
0.3720000000000003;272224945.0;441685120.0;7256966.0;-44179.2830420368;-46258.46457916623;1128.9252887691327;346418.55209007557;-32666.666666666668;379085.2187567422
0.3760000000000003;102976676.0;261166963.0;11057982.0;-42312.06527135883;-45129.5392903971;1613.7351683603047;466804.44266949233;-17833.333333333332;484637.7760028257
0.3800000000000003;-56776603.0;87103747.0;15872929.0;-39938.31818938269;-43515.804122036796;2156.114590677971;593436.7704940342;-750.0;594186.7704940342
0.3840000000000003;-205040266.0;-78335011.0;21558408.0;-37065.91394076357;-41359.689531358825;2714.8758219761366;718101.0621547812;18916.666666666668;699184.3954881146
0.3880000000000003;-339956167.0;-232914265.0;27873999.0;-33728.973753551334;-38644.81370938269;3251.339708619118;834235.0468030581;41666.666666666664;792568.3801363915
0.3920000000000003;-459921678.0;-374488161.0;34531994.0;-29991.37636764671;-35393.47400076357;3736.419887212236;934399.3464761561;67500.0;866899.3464761561
0.3960000000000003;-563776237.0;-501116377.0;41194699.0;-25963.638333126357;-31657.054113551334;4137.359685904623;1006934.5086300882;96416.66666666667;910517.8419634216
0.4000000000000003;-651007220.0;-611195154.0;47418917.0;-21807.744763009534;-27519.69442764671;4401.191114520356;1038973.3925292058;128000.0;910973.3925292058
0.4040000000000003;-721880560.0;-703669167.0;52661947.0;-17718.334050465124;-23118.503313126355;4470.475370116823;1022352.6781361024;161666.66666666666;860686.0114694358
0.4080000000000003;-777409713.0;-778261278.0;56380718.0;-13882.287693395667;-18648.027943009532;4312.536972544407;959011.5892673644;196500.0;762511.5892673644
0.4120000000000003;-819179060.0;-835603241.0;58193528.0;-10442.336169534421;-14335.490970465125;3944.8149570694586;859987.8809653114;231166.66666666666;628821.2142986448
0.4160000000000003;-849121752.0;-877165945.0;57986885.0;-7485.672832015505;-10390.676013395667;3427.552943861245;739165.834379729;264333.3333333333;474832.5010463956
0.4200000000000003;-869321406.0;-905018437.0;55896685.0;-5049.913118499679;-6963.123069534422;2831.2513375189164;608939.9283789566;294583.3333333333;314356.59504562337
0.4240000000000003;-881881180.0;-921545923.0;52224517.0;-3139.943503267818;-4131.871732015506;2215.4296335158265;477492.40380796517;320833.3333333333;156659.07047463185
0.4280000000000003;-888838088.0;-929211691.0;47330511.0;-1739.2268905669082;-1916.442098499679;1616.3292552318608;350179.15317522746;342583.3333333333;7595.8198418941265
0.43200000000000033;-892061690.0;-930412142.0;41574054.0;-805.9004629804733;-300.11284326781833;1055.3291927009097;233331.60689660872;359583.3333333333;-126251.7264367246
0.43600000000000033;-893067996.0;-927391277.0;35329587.0;-251.57644021372533;755.2163494330914;558.6584075864353;138581.005691687;372166.6666666667;-233585.6609749797
0.44000000000000034;-893015632.0;-922135778.0;29067782.0;13.090901874350006;1313.8747570195267;178.6157227667477;66166.83552201884;380333.3333333333;-314166.4978113145
0.44400000000000034;-892797584.0;-916165817.0;23150185.0;54.51218353544499;1492.4904797862744;-90.38847791192438;10355.320415273745;384916.6666666667;-374561.3462513929
0.44800000000000034;-892550697.0;-910557409.0;17759825.0;61.721797146542805;1402.10200187435;-282.0003183389051;1802.4034027744538;386500.0;-384697.5965972255
0.45200000000000035;-892434857.0;-906077003.0;13526306.0;28.95982120896831;1120.1016835354449;-246.80152638890206;-8190.493984393624;386000.0;-394190.4939843936
0.45600000000000035;-892418712.0;-902583803.0;10148946.0;4.0363078312280285;873.3001571465428;-235.4035759375746;-6230.87834443507;384250.0;-390480.87834443507
0.46000000000000035;-892447832.0;-900032217.0;7613505.0;-7.280073867875192;637.8965812089682;-177.04997337774017;-2829.095424775805;382250.0;-385079.0954247758
0.46400000000000036;-892482344.0;-898188831.0;5740999.0;-8.628043471804727;460.846607831228;-123.66674169910328;-336.9924009823837;380416.6666666667;-380753.65906764905
0.46800000000000036;-892504496.0;-896840112.0;4357768.0;-5.53781541000105;337.17986613212474;-84.34182960392948;772.5570154509192;379083.3333333333;-378310.7763178824
0.47200000000000036;-892512393.0;-895828760.0;3324264.0;-1.974314279254914;252.83803652819526;-58.920011938196325;890.8752826865341;378000.0;-377109.12471731345
0.47600000000000037;-892508928.0;-895053088.0;2540695.0;0.8662491252622038;193.91802458999894;-43.45063886925385;710.1408511292794;377250.0;-376539.85914887075
0.48000000000000037;-892355818.0;-894451219.0;1942291.0;38.27753958004227;150.46738572074509;-33.06367659548289;9352.822613695018;376500.0;-367147.177386305
0.4840000000000004;-891927086.0;-893981605.0;1625787.0;107.18299782596638;117.4037091252622;18.421050454780072;17226.364561481027;375750.0;-358523.63543851895
0.4880000000000004;-890955713.0;-893438306.0;1511220.0;242.84311927197004;135.82475958004227;62.03143824592411;33915.03036150092;374833.3333333333;-340918.3029718324
0.4920000000000004;-889167464.0;-892646882.0;1691169.0;447.06219772229247;197.85619782596638;146.45706144600365;51054.76961258061;373666.6666666667;-322611.8970540861
0.4960000000000004;-886205608.0;-891269629.0;2102165.0;740.4640036560959;344.31325927197;228.87883845032246;73350.45148345086;371916.6666666667;-298566.21518321586
0.5000000000000003;-881654487.0;-888976861.0;2771253.0;1137.7803646327684;573.1920977222925;333.5470859338034;99329.09024416812;369333.3333333333;-270004.2430891652
0.5040000000000003;-874979733.0;-885349905.0;3695418.0;1668.6884457115;906.7391836560959;452.76626097667247;132727.0202696829;365083.3333333333;-232356.31306365042
0.5080000000000003;-865574663.0;-879911884.0;4932151.0;2351.2673000176146;1359.5054446327683;605.1120610787316;170644.71357652865;358750.0;-188105.28642347135
0.5120000000000003;-852863431.0;-872053414.0;6478751.0;3177.807702760597;1964.6175057115;775.3748543061145;206635.10068574556;349583.3333333333;-142948.23264758775
0.5160000000000003;-836343343.0;-861093445.0;8230014.0;4130.0220190121245;2739.9923600176144;931.6161827429823;238053.5790628819;337500.0;-99446.42093711809
0.5200000000000004;-815540765.0;-846407011.0;10063668.0;5200.644087398605;3671.6085427605967;1062.2335562515282;267655.5170966201;322333.3333333333;-54677.816236713224
0.5240000000000004;-790022615.0;-827471643.0;11930878.0;6379.537243708187;4733.842099012125;1182.65466838648;294723.2890773955;304250.0;-9526.71092260448
0.5280000000000004;-759461301.0;-803805656.0;13783041.0;7640.328073256518;5916.496767398605;1290.0229363095823;315197.7073870828;283583.3333333333;31614.37405374949
0.5320000000000004;-723614720.0;-774979578.0;15518277.0;8961.64488606279;7206.519703708187;1364.9049895483313;330329.2032015679;260750.0;69579.2032015679
0.5360000000000004;-682298428.0;-740693880.0;17079160.0;10329.072547398706;8571.424693256518;1414.9697928062706;341856.915333979;236833.33333333334;105023.58200064569
0.5400000000000004;-635396085.0;-700748303.0;18449875.0;11725.585052728147;9986.394486062789;1449.6705613359172;349128.1263323604;213083.33333333334;136044.792999027
0.5440000000000004;-582857029.0;-655004043.0;19607958.0;13134.76356816501;11436.065047398706;1465.9974853294407;352294.62885921565;191000.0;161294.62885921565
0.5480000000000004;-524679287.0;-603395793.0;20538764.0;14544.434796843387;12902.062532728147;1465.0268754368626;352417.8071695942;171916.66666666666;180501.14050292753
0.5520000000000004;-460888656.0;-545927436.0;21248149.0;15947.656860317587;14367.08940816501;1452.234328678378;350805.51586855017;156750.0;194055.51586855017
0.5560000000000004;-391520363.0;-482650142.0;21761486.0;17342.072400093773;15819.323736843387;1434.022283474198;348603.8849440465;146083.33333333334;202520.55161071318
0.5600000000000004;-316609297.0;-413636758.0;22116395.0;18727.76561871237;17253.346020317585;1415.7100797761886;346423.30465464876;140083.33333333334;206339.9713213154
0.5640000000000004;-236187910.0;-338960534.0;22351237.0;20105.34593108795;18669.056100093774;1399.783738618593;344395.0780938958;138583.33333333334;205811.74476056243
0.5680000000000004;-150286214.0;-258685175.0;22497265.0;21475.423034790652;20068.839838712367;1386.3419923755828;342519.2759256752;141250.0;201269.27592567517
0.5720000000000004;-58933774.0;-172864448.0;22578234.0;22838.1089197808;21455.18183108795;1374.935243702701;340671.4712475368;147500.0;193171.47124753683
0.5760000000000004;37837713.0;-81543980.0;22610206.0;24192.870776920943;22830.11707479065;1364.604204990148;338690.4642850359;156583.33333333334;182107.13095170254
0.5800000000000004;139994396.0;15234905.0;22602808.0;25539.169394621524;24194.7212797808;1354.3179771401446;336574.6544251451;167833.33333333334;168741.32109181178
0.5840000000000004;247482928.0;117431062.0;22563334.0;26872.131889760192;25549.039256920943;1343.9301777005785;333240.6237846672;180083.33333333334;153157.2904513338
0.5880000000000004;360213188.0;225002939.0;22479989.0;28182.563581780818;26892.969434621522;1327.9617951386717;327607.9230051564;192750.0;134857.9230051564
0.5920000000000004;478076757.0;337886663.0;22326525.0;29465.89099582014;28220.931229760194;1301.2238520206229;320831.8535098306;204916.66666666666;115915.18684316392
0.5960000000000004;600895828.0;455975283.0;22101474.0;30704.766115357706;29522.155081780817;1269.8243540393232;309718.7798843916;216666.66666666666;93052.1132177249
0.6000000000000004;728350744.0;579143200.0;21752628.0;31863.727502858335;30791.97943582014;1217.944359537567;289740.3468751572;227833.33333333334;61907.013541823886
0.6040000000000004;860038120.0;707182895.0;21167849.0;32921.84244827373;32009.923795357707;1123.87464750063;264528.7363538491;238416.66666666666;26112.06968718247
0.6080000000000004;995511781.0;839718088.0;20320032.0;33868.41367029117;33133.79844285834;1007.2459254153946;236642.80550435977;248333.33333333334;-11690.527828973558
0.6120000000000004;1134243988.0;976282265.0;19229516.0;34683.05008680811;34141.04436827373;881.1402620174413;203659.10412923404;257333.33333333334;-53674.229204099305
0.6160000000000004;1275612351.0;1116371003.0;17872985.0;35342.088968249685;35022.18463029117;733.2445565169328;164759.72036039457;265333.3333333333;-100573.61297293875
0.6200000000000004;1418936404.0;1259392719.0;16219632.0;35831.01178318961;35755.429186808105;559.8377014415819;122230.70373498194;272000.0;-149769.29626501806
0.6240000000000004;1563523179.0;1404653786.0;14282618.0;36146.69184409881;36315.26688824969;372.701974939926;78920.01522729879;277083.3333333333;-198163.31810603454
0.6280000000000004;1708674022.0;1551405661.0;12117518.0;36287.70917795141;36687.96886318961;185.77406090919249;35254.33346315003;280333.3333333333;-245078.9998701833
0.6320000000000005;1853754904.0;1698900632.0;9773390.0;36270.21877649325;36873.742924098806;0.36965385260555195;-4372.600364538812;281416.6666666667;-285789.26703120547
0.6360000000000005;1998280371.0;1846397082.0;7357822.0;36131.36492246669;36874.11257795141;-162.4244814581616;-34713.46350664135;280250.0;-314963.46350664133
0.6400000000000005;2141857229.0;1993243834.0;5036537.0;35894.21274267575;36711.68809649325;-278.1309540265647;-59288.044947734306;276666.6666666667;-335954.71161440096
0.6440000000000005;2284142720.0;2138978062.0;2879167.0;35571.37107060152;36433.557142466685;-366.5943797909349;-80710.4180185579;270750.0;-351460.4180185579
0.6480000000000005;2424882571.0;2283245913.0;896807.0;35184.96117496433;36066.96276267575;-441.7832720742299;-96602.47390929726;262583.3333333333;-359185.8072426306
0.6520000000000005;2563920971.0;2425746630.0;-864059.0;34759.598404890574;35625.17949060152;-492.0618556371919;-106340.69251843903;252500.0;-358840.692518439
0.6560000000000005;2701180320.0;2566279100.0;-2358129.0;34314.83564295038;35133.11763496433;-515.0069700737513;-111190.69048504934;240833.33333333334;-352024.0238183827
0.6600000000000005;2836633454.0;2704751542.0;-3571222.0;33863.28182256833;34618.11066489058;-517.5483419402008;-112888.45509551174;227916.66666666666;-340805.1217621784
0.6640000000000005;2970277877.0;2841153791.0;-4520337.0;33411.104101886194;34100.562322950376;-508.5007203820496;-113044.43017053381;214000.0;-327044.43017053383
0.6680000000000005;3102117237.0;2975522037.0;-5244160.0;32959.8383973946;33592.06160256833;-495.6071006821294;-112816.42612289943;199333.33333333334;-312149.7594562328
0.6720000000000005;3232151226.0;3107907855.0;-5790618.0;32508.495690847143;33096.4545018862;-484.0531844916004;-112835.67663686335;184333.33333333334;-297169.0099701967
0.6760000000000005;3360373005.0;3238357460.0;-6206234.0;32055.443241816298;32612.401317394597;-476.2796665474525;-113263.11225771133;169166.66666666666;-282429.778924378
0.6800000000000005;3486770478.0;3366901946.0;-6528941.0;31599.3667517048;32136.121650847144;-472.4148690308466;-114019.12252787406;154000.0;-268019.1225278741
0.6840000000000005;3611328461.0;3493556773.0;-6786295.0;31139.494395448844;31663.706781816298;-471.51773011149635;-114968.08906398929;138916.66666666666;-253884.75573065595
