Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.44400000000000034;11591087990.0;11591043059.0;-6425160.0;1617.522590289603;2255.95792932498;-540.1033044251499;-120960.40865255674;-19250.0;-101710.40865255674
0.44800000000000034;11595790979.0;11597906477.0;-6818487.0;1175.7473940332443;1715.85462489983;-507.44125461022713;-110443.79906408966;-23416.666666666668;-87027.13239742299
0.45200000000000035;11598973865.0;11602740130.0;-6949151.0;795.7212904710797;1208.4133702896029;-449.6150362563585;-95006.52589054116;-27583.333333333332;-67423.19255720782
0.45600000000000035;11600938953.0;11605775323.0;-6801458.0;491.27209039036205;758.7983340332444;-371.1645235621647;-76112.3000201794;-31416.666666666668;-44695.633353512734
0.46000000000000035;11602000999.0;11607325858.0;-6386905.0;265.51150739469216;387.6338104710797;-279.5760200807176;-56440.14574891747;-34916.666666666664;-21523.479082250808
0.46400000000000036;11602441807.0;11607758089.0;-5757090.0;110.20197095507997;108.05779039036207;-187.97168299566988;-38827.38410990305;-37750.0;-1077.384109903047
0.46800000000000036;11602592030.0;11607438434.0;-4996627.0;37.55560152399452;-79.91389260530781;-109.68175643961223;-18161.592357771362;-40000.0;21838.407642228638
0.47200000000000036;11602568756.0;11606680052.0;-4088022.0;-5.81850516757165;-189.59564904492004;-18.130069431085417;-10843.526672891541;-41500.0;30656.47332710846
0.47600000000000037;11602523901.0;11605849150.0;-3280394.0;-11.213718102573022;-207.72571847600545;5.083573308433813;-1348.803233750343;-42333.333333333336;40984.53009958299
0.48000000000000037;11602494333.0;11605038582.0;-2514681.0;-7.391955304963816;-202.64214516757164;40.547567064998645;955.4406994023014;-42583.333333333336;43538.77403273564
0.4840000000000004;11602484618.0;11604390204.0;-1895871.0;-2.4287527833578135;-162.094578102573;40.95036279760919;1240.8006304015007;-42583.333333333336;43824.133963734836
0.4880000000000004;11602487185.0;11603905628.0;-1421010.0;0.6416773614384462;-121.14421530496381;33.454862521606;767.607536199065;-42333.333333333336;43100.9408695324
0.4920000000000004;11602493659.0;11603554871.0;-1067686.0;1.6186220145857906;-87.6893527833578;24.26987014479625;244.2361632868361;-42083.333333333336;42327.56949662017
0.4960000000000004;11602499038.0;11603301194.0;-807535.0;1.3448374401460192;-63.419482638561554;16.58600465314735;-68.44614360994284;-41750.0;41681.553856390055
0.5000000000000003;11602501759.0;11603113861.0;-614823.0;0.680014834805881;-46.833477985414206;11.288935425560226;-166.20565133503456;-41500.0;41333.79434866497
0.5040000000000003;11602502270.0;11602971683.0;-469924.0;0.12780876967129;-35.54454255985398;8.029117394659863;-138.05151628364774;-41416.666666666664;41278.61515038302
0.5080000000000003;11602603495.0;11602861622.0;-359352.0;25.306235850246512;-27.515425165194117;6.082113934865408;6294.606770143806;-41333.333333333336;47627.94010347714
0.5120000000000003;11602855315.0;11602775889.0;-172394.0;62.954992468053455;-21.43331123032871;36.39590708057522;9412.189154451735;-41333.333333333336;50745.52248778507
0.5160000000000003;11603353562.0;11602835739.0;19576.0;124.561782110956;14.962595850246514;49.166956617806946;15401.697410725637;-41083.333333333336;56485.030744058975
0.5200000000000004;11604115616.0;11603092257.0;261305.0;190.51350155840996;64.12955246805346;76.11052964290253;16487.92986186349;-40833.333333333336;57321.26319519682
0.5240000000000004;11605053730.0;11603653217.0;462399.0;234.5286228338122;140.240082110956;78.01735944745397;11003.780318850559;-40333.333333333336;51337.11365218389
0.5280000000000004;11606051476.0;11604526246.0;527484.0;249.43640004528075;218.25744155840997;47.92022127540221;3726.944302867139;-39666.666666666664;43393.6109695338
0.5320000000000004;11607068188.0;11605590956.0;460520.0;254.17801886484682;266.1776628338122;10.889937211468578;1185.4047048915177;-39000.0;40185.404704891516
0.5360000000000004;11608115116.0;11606699226.0;368962.0;261.7319304838164;277.06760004528076;-0.7518611804339344;1888.4779047424017;-38333.333333333336;40221.81123807574
0.5400000000000004;11609157804.0;11607804488.0;310628.0;260.67197408547855;276.3157388648468;4.053871618969595;-264.9890995844686;-37833.333333333336;37568.34423374887
0.5440000000000004;11610086763.0;11608925966.0;231838.0;232.23971577029653;280.3696104838164;-5.787356398337863;-7108.064578795506;-37083.333333333336;29975.26875453783
0.5480000000000004;11610817520.0;11610024295.0;62468.0;182.68929432076067;274.58225408547855;-38.59445831518204;-12387.605362383965;-36166.666666666664;23779.0613042827
0.5520000000000004;11611304331.0;11610968246.0;-150726.0;121.70277777152252;235.98779577029651;-62.34206144953586;-15246.629137309537;-34916.666666666664;19670.037529357127
0.5560000000000004;11611475737.0;11611662828.0;-358497.0;42.85152516138336;173.64573432076065;-73.45277654923814;-19712.81315253479;-33250.0;13537.18684746521
0.5600000000000004;11611302616.0;11612063599.0;-587862.0;-43.28020133254723;100.19295777152252;-92.61315261013915;-21532.931623482647;-31166.666666666668;9633.735043184022
0.5640000000000004;11610838674.0;11612093918.0;-791302.0;-115.98572211602357;7.579805161383362;-98.33812649393059;-18176.380195869086;-28666.666666666668;10490.286470797584
0.5680000000000004;11610161816.0;11611730885.0;-892211.0;-169.21449747289827;-90.75832133254723;-78.76006078347633;-13307.193839218677;-25750.0;12442.806160781323
0.5720000000000004;11609344524.0;11611052812.0;-890996.0;-204.32295461039965;-169.51838211602356;-53.1558753568747;-8777.114284375344;-22500.0;13722.885715624656
0.5760000000000004;11608460957.0;11610162115.0;-817591.0;-220.89160694343457;-222.67425747289826;-30.704157137501397;-4142.16308325873;-18916.666666666668;14774.503583407939
0.5800000000000004;11607585870.0;11609148602.0;-687645.0;-218.77186404192807;-253.37841461039966;-8.771892333034884;529.9357253766245;-15166.666666666666;15696.60239204329
0.5840000000000004;11606764434.0;11608100001.0;-514131.0;-205.35903163221613;-262.15030694343454;12.530582901506477;3353.2081024279846;-11500.0;14853.208102427985
0.5880000000000004;11606024910.0;11607101523.0;-337089.0;-184.88081564050185;-249.61972404192807;24.035352409711948;5119.5539979285695;-8000.0;13119.55399792857
0.5920000000000004;11605412176.0;11606199186.0;-174276.0;-153.1835088878281;-225.58437163221612;30.24699599171427;7924.326688168435;-5166.666666666667;13090.993354835102
0.5960000000000004;11604950520.0;11605417837.0;-5661.0;-115.41406943471236;-195.33737564050185;41.814206752673726;9442.359863278938;-2750.0;12192.359863278938
0.6000000000000004;11604628187.0;11604803745.0;146775.0;-80.58331475063206;-153.52316888782812;46.91559945311576;8707.688671020076;-1083.3333333333333;9791.02200435341
0.6040000000000004;11604429376.0;11604377315.0;250872.0;-49.70261964798932;-106.60756943471236;41.0765746840803;7720.1737756606835;83.33333333333333;7636.84044232735
0.6080000000000004;11604332747.0;11604115192.0;314184.0;-24.157163959307056;-65.53099475063206;34.679415102642736;6386.363922170567;666.6666666666666;5719.6972555039
0.6120000000000004;11604304748.0;11603991786.0;340961.0;-6.999978282117274;-30.851579647989325;27.152075688682267;4289.296419297445;916.6666666666666;3372.629752630779
0.6160000000000004;11604311773.0;11603976988.0;327760.0;1.7564378648651275;-3.6995039593070587;16.36512567718978;2189.1040367456003;916.6666666666666;1272.4373700789338
0.6200000000000004;11604329456.0;11604027650.0;284123.0;4.4207515908788135;12.665621717882724;6.1381961469824;666.0784315034215;833.3333333333334;-167.2549018299119
0.6240000000000004;11604344738.0;11604102865.0;226591.0;3.820374238112726;18.803817864865124;-0.787606273986313;-150.09433819152184;750.0;-900.0943381915218
0.6280000000000004;11604353472.0;11604174929.0;169809.0;2.1835647638118276;18.01621159087881;-4.007297352766084;-409.2023685752246;666.6666666666666;-1075.8690352418912
0.6320000000000005;11604356481.0;11604230964.0;122508.0;0.7522218645786468;14.008914238112727;-4.474869474300899;-357.8357248082952;500.0;-857.8357248082953
0.6360000000000005;11604356219.0;11604269100.0;87381.0;-0.0655379662262216;9.534044763811828;-3.538962899233182;-204.4399577012171;333.3333333333333;-537.7732910345504
0.6400000000000005;11604354856.0;11604293080.0;63139.0;-0.34058983949657806;5.995081864578646;-2.2722798308048677;-68.76296831758911;250.0;-318.7629683175891
0.6440000000000005;11604353634.0;11604307971.0;46885.0;-0.30563627556304157;3.722802033773778;-1.2502918732703563;8.738390983384123;166.66666666666666;-157.92827568328252
0.6480000000000005;11604352959.0;11604317861.0;35773.0;-0.16876267712970502;2.472510160503422;-0.6317664360664637;34.21839960833414;-83.33333333333333;117.55173294166747
0.6520000000000005;11604352763.0;11604325223.0;27736.0;-0.0490263272219402;1.8407437244369582;-0.3453464015666634;29.934087476941208;-500.0;529.9340874769412
0.6560000000000005;11604352823.0;11604331204.0;21559.0;0.014949683721607774;1.4953973228702948;-0.2508836500922351;15.994002735886992;-1000.0;1015.994002735887
0.6600000000000005;11604352945.0;11604336182.0;16641.0;0.03069686429479037;1.2445136727780597;-0.2311039890564519;3.936795143295649;-1500.0;1503.9367951432957
0.6640000000000005;11604353028.0;11604340235.0;12710.0;0.02063061837843855;1.0134096837216078;-0.22011281942681749;-2.516561479087955;-1916.6666666666667;1914.1501051875787
0.6680000000000005;11604353044.0;11604343408.0;9620.0;0.004039688641110057;0.7932968642947903;-0.19546624591635176;-4.147732434332124;-2166.6666666666665;2162.5189342323342
0.6720000000000005;11604353009.0;11604345799.0;7245.0;-0.008718174012343196;0.5978306183784385;-0.15909092973732852;-3.1894656633633134;-2166.6666666666665;2163.477201003303
0.6760000000000005;11604352949.0;11604347553.0;5456.0;-0.014960461488633869;0.43873968864111;-0.12009786265345324;-1.5605718690726682;-2166.6666666666665;2165.106094797594
0.6800000000000005;11604352885.0;11604348827.0;4122.0;-0.016141945244691567;0.3186418259876568;-0.08628228747629066;-0.29537093901442446;-2000.0;1999.7046290609856
0.6840000000000005;11604352825.0;11604349756.0;3129.0;-0.01481057933375657;0.23235953851136612;-0.060761483756057694;0.3328414777337492;-1833.3333333333333;1833.666174811067
0.6880000000000005;11604352774.0;11604350442.0;2383.0;-0.012959627289232724;0.17159805475530843;-0.043428634089065;0.46273801113096147;-1333.3333333333333;1333.7960713444643
0.6920000000000005;11604352727.0;11604350954.0;1820.0;-0.011584522969666385;0.12816942066624343;-0.03192904795547616;0.3437760798915847;-750.0;750.3437760798915
