Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12000000000000008;0.0;-4.0;4.0;1.3158431488636757e-11;0.0002400001231387103;-6.923417370549405e-11;-1.0186526284323566e-08;0.0;-1.0186526284323566e-08
0.12400000000000008;0.0;-4.0;4.0;-4.416259502337056e-12;0.0002400000539045366;-4.074610513902198e-11;-4.393672747743453e-09;0.0;-4.393672747743453e-09
0.12800000000000009;0.0;-4.0;4.0;-7.967069832650135e-12;0.00024000001315843146;-1.7574690997206738e-11;-8.877025825782697e-10;0.0;-8.877025825782697e-10
0.1320000000000001;0.0;-4.0;4.0;-5.537131336903479e-12;0.00023999999558374047;-3.550810307676594e-12;6.07484623936664e-10;0.0;6.07484623936664e-10
0.1360000000000001;0.0;-4.0;4.0;-2.1228673776236767e-12;0.00023999999203293016;2.4299384932587736e-12;8.535659898199506e-10;0.0;8.535659898199506e-10
0.1400000000000001;0.0;-4.0;4.0;1.604131878475231e-13;0.00023999999446286865;3.4142639616149134e-12;5.708201413677999e-10;0.0;5.708201413677999e-10
0.1440000000000001;0.0;-4.0;4.0;1.0286681141299901e-12;0.0002399999978771326;2.2832805524758415e-12;2.1706373157061675e-10;0.0;2.1706373157061675e-10
0.1480000000000001;0.0;-4.0;4.0;9.70456109314657e-13;0.00024000000016041317;8.682549308431514e-13;-1.4553001203833286e-11;0.0;-1.4553001203833286e-11
0.1520000000000001;0.0;-4.0;4.0;5.608720481102211e-13;0.0002400000010286681;-5.821200726313647e-14;-1.0239601530110898e-10;0.0;-1.0239601530110898e-10
0.1560000000000001;0.0;-4.0;4.0;1.7218305522634286e-13;0.0002400000009704561;-4.0958406913489676e-13;-9.717224822096954e-11;0.0;-9.717224822096954e-11
0.16000000000000011;0.0;-4.0;4.0;-5.430475685796968e-14;0.00024000000056087202;-3.8868897250105006e-13;-5.6621953021078136e-11;0.0;-5.6621953021078136e-11
0.16400000000000012;0.0;-4.0;4.0;-1.2596523528267244e-13;0.00024000000017218305;-2.2648782805820278e-13;-1.791511960617569e-11;0.0;-1.791511960617569e-11
0.16800000000000012;0.0;-4.0;4.0;-1.0678577189182211e-13;0.00023999999994569522;-7.166047811570098e-14;4.794865847712581e-12;0.0;4.794865847712581e-12
0.17200000000000013;0.0;-4.0;4.0;-5.821065079402106e-14;0.00023999999987403474;1.9179455116105637e-14;1.2143780274450262e-11;0.0;1.2143780274450262e-11
0.17600000000000013;0.0;-4.0;4.0;-1.651074633182017e-14;0.0002399999998932142;4.8575130463107685e-14;1.0424976115550223e-11;0.0;1.0424976115550223e-11
0.18000000000000013;0.0;-4.0;4.0;6.3659627347374846e-15;0.00023999999994178933;4.169990633177967e-14;5.719177266639414e-12;0.0;5.719177266639414e-12
0.18400000000000014;0.0;-4.0;4.0;1.2910414188769808e-14;0.00023999999998348923;2.2876720049552768e-14;1.6361128635080808e-12;0.0;1.6361128635080808e-12
0.18800000000000014;0.0;-4.0;4.0;1.0440927005125497e-14;0.00024000000000636595;6.54443404850269e-15;-6.173717959110777e-13;0.0;-6.173717959110777e-13
0.19200000000000014;0.0;-4.0;4.0;5.366911803959207e-15;0.0002400000000129104;-2.4694872882702334e-15;-1.2685038002915726e-12;0.0;-1.2685038002915726e-12
0.19600000000000015;0.0;-4.0;4.0;1.2461386871946637e-15;0.0002400000000104409;-5.0740119571235365e-15;-1.0301932791911357e-12;0.0;-1.0301932791911357e-12
0.20000000000000015;0.0;-4.0;4.0;-8.82222220093066e-16;0.0002400000000053669;-4.120781407074281e-15;-5.320902268219324e-13;0.0;-5.320902268219324e-13
0.20400000000000015;0.0;-4.0;4.0;-1.3847999133899646e-15;0.0002400000000012461;-2.1283430746976695e-15;-1.2564442332422466e-13;0.0;-1.2564442332422466e-13
0.20800000000000016;0.0;-4.0;4.0;-1.0434806473414847e-15;0.00023999999999911776;-5.025819170556556e-16;8.532981651211998e-14;0.0;8.532981651211998e-14
0.21200000000000016;0.0;-4.0;4.0;-4.995326406461762e-16;0.00023999999999861518;3.413068438984368e-16;1.3598700167382715e-13;0.0;1.3598700167382715e-13
0.21600000000000016;0.0;-4.0;4.0;-8.751740246353954e-17;0.0002399999999989565;5.439442299359776e-16;1.0300380954565916e-13;0.0;1.0300380954565916e-13
0.22000000000000017;0.0;-4.0;4.0;1.1089893154913424e-16;0.00023999999999950043;4.120239305988038e-16;4.960408350316844e-14;0.0;4.960408350316844e-14
0.22400000000000017;0.0;-4.0;4.0;1.4667240730421923e-16;0.00023999999999991246;1.984089975648473e-16;8.943368938771248e-15;0.0;8.943368938771248e-15
0.22800000000000017;0.0;-4.0;4.0;1.0366042437076827e-16;0.00024000000000011087;3.5778671692021646e-17;-1.075299573336274e-14;0.0;-1.075299573336274e-14
0.23200000000000018;0.0;-4.0;4.0;4.6054379511594265e-17;0.00024000000000014664;-4.301572119336239e-17;-1.4401511214793502e-14;0.0;-1.4401511214793502e-14
0.23600000000000018;0.0;-4.0;4.0;5.129828164217584e-18;0.00024000000000010363;-5.759824041329242e-17;-1.023113783684417e-14;0.0;-1.023113783684417e-14
0.24000000000000019;0.0;-4.0;4.0;-1.3168935781529672e-17;0.00024000000000004603;-4.092863201132779e-17;-4.574690986436814e-15;0.0;-4.574690986436814e-15
0.2440000000000002;0.0;-4.0;4.0;-1.5310668463485114e-17;0.0002400000000000051;-1.8295911660692887e-17;-5.354331704888607e-16;0.0;-5.354331704888607e-16
0.2480000000000002;0.0;-4.0;4.0;-1.0182048757544489e-17;0.0002399999999999868;-2.1412992906588713e-18;1.2821549264851563e-15;0.0;1.2821549264851563e-15
0.25200000000000017;0.0;-4.0;4.0;-4.16182888063296e-18;0.00023999999999998466;5.1228552649940085e-18;1.5050549692278822e-15;0.0;1.5050549692278822e-15
0.25600000000000017;0.0;-4.0;4.0;-1.3844021951911447e-19;0.0002399999999999898;6.0173220572945496e-18;1.0058471652784613e-15;0.0;1.0058471652784613e-15
0.2600000000000002;0.0;-4.0;4.0;1.5179405806121217e-18;0.0002399999999999958;4.038653092508504e-18;4.1409520003280906e-16;0.0;4.1409520003280906e-16
0.2640000000000002;0.0;-4.0;4.0;1.584586737632515e-18;0.00023999999999999984;1.6534083130403943e-18;1.6661539255098325e-17;0.0;1.6661539255098325e-17
0.2680000000000002;0.0;-4.0;4.0;9.920894988214484e-19;0.0002400000000000015;5.421010862427522e-20;-1.4812430970276667e-16;0.0;-1.4812430970276667e-16
0.2720000000000002;0.0;-4.0;4.0;3.6855211305200376e-19;0.00024000000000000155;-5.692061405548898e-19;-1.5588434644236116e-16;0.0;-1.5588434644236116e-16
0.2760000000000002;0.0;-4.0;4.0;-2.3755396801482473e-20;0.00024000000000000098;-6.2341624917916505e-19;-9.807687746337155e-17;0.0;-9.807687746337155e-17
0.2800000000000002;0.0;-4.0;4.0;-1.7071994385170966e-19;0.00024000000000000036;-4.0657581468206416e-19;-3.67411367625568e-17;0.0;-3.67411367625568e-17
0.2840000000000002;0.0;-4.0;4.0;-1.6255809617572607e-19;0.00023999999999999995;-1.3552527156068805e-19;2.0404619189958974e-18;0.0;2.0404619189958974e-18
0.2880000000000002;0.0;-4.0;4.0;-9.5805903712815e-20;0.00023999999999999982;0.0;1.668804811572777e-17;0.0;1.668804811572777e-17
0.2920000000000002;0.0;-4.0;4.0;-3.179449692716004e-20;0.00023999999999999982;5.421010862427522e-20;1.600285169641374e-17;0.0;1.600285169641374e-17
0.2960000000000002;0.0;-4.0;4.0;6.117784009619571e-21;0.00023999999999999987;8.131516293641283e-20;9.478070234194904e-18;0.0;9.478070234194904e-18
0.3000000000000002;0.0;-4.0;4.0;1.8827053842715844e-20;0.00023999999999999995;2.710505431213761e-20;3.1773174582740683e-18;0.0;3.1773174582740683e-18
0.3040000000000002;0.0;-4.0;4.0;1.6534037398266307e-20;0.00023999999999999998;2.710505431213761e-20;-5.732541111123843e-19;0.0;-5.732541111123843e-19
0.3080000000000002;0.0;-4.0;4.0;9.161692745377914e-21;0.00024;0.0;-1.8430861632220984e-18;0.0;-1.8430861632220984e-18
0.3120000000000002;0.0;-4.0;4.0;2.6462758263162273e-21;0.00024;-2.710505431213761e-20;-1.6288542297654216e-18;0.0;-1.6288542297654216e-18
0.3160000000000002;0.0;-4.0;4.0;-9.819804024483563e-22;0.00023999999999999998;0.0;-9.070640571911459e-19;0.0;-9.070640571911459e-19
0.32000000000000023;0.0;-4.0;4.0;-2.044063666364037e-21;0.00023999999999999998;0.0;-2.655208159789202e-19;0.0;-2.655208159789202e-19
0.32400000000000023;0.0;-4.0;4.0;-1.667753101341281e-21;0.00023999999999999998;0.0;9.4077641255689e-20;0.0;9.4077641255689e-20
0.32800000000000024;0.0;-4.0;4.0;-8.667244866680328e-22;0.00023999999999999998;0.0;2.0025715366831207e-19;0.0;2.0025715366831207e-19
0.33200000000000024;0.0;-4.0;4.0;-2.0918948714128714e-22;0.00023999999999999998;0.0;1.6438374988168642e-19;0.0;1.6438374988168642e-19
0.33600000000000024;0.0;-4.0;4.0;1.3484942146297849e-22;0.00023999999999999998;0.0;8.60097271510664e-20;0.0;8.60097271510664e-20
0.34000000000000025;0.0;-4.0;4.0;2.1898623998261466e-22;0.00023999999999999998;0.0;2.1034204629909043e-20;0.0;2.1034204629909043e-20
0.34400000000000025;0.0;-4.0;4.0;1.6654479830256744e-22;0.00023999999999999998;0.0;-1.3110360420011805e-20;0.0;-1.3110360420011805e-20
0.34800000000000025;0.0;-4.0;4.0;8.125542062512807e-23;0.00023999999999999998;0.0;-2.1322344419359845e-20;0.0;-2.1322344419359845e-20
0.35200000000000026;0.0;-4.0;4.0;1.4983269051442055e-23;0.00023999999999999998;0.0;-1.6568037893421503e-20;0.0;-1.6568037893421503e-20
0.35600000000000026;0.0;-4.0;4.0;-1.6712107788146907e-23;0.00023999999999999998;0.0;-7.923844209897241e-21;0.0;-7.923844209897241e-21
0.36000000000000026;0.0;-4.0;4.0;-2.3051183156064695e-23;0.00023999999999999998;0.0;-1.5847688419794473e-21;0.0;-1.5847688419794473e-21
0.36400000000000027;0.0;-4.0;4.0;-1.6712107788146907e-23;0.00023999999999999998;0.0;1.5847688419794473e-21;0.0;1.5847688419794473e-21
0.36800000000000027;0.0;-4.0;4.0;-7.491634525721028e-24;0.00023999999999999998;0.0;2.3051183156064698e-21;0.0;2.3051183156064698e-21
0.3720000000000003;0.0;-4.0;4.0;-1.152559157803235e-24;0.00023999999999999998;0.0;1.5847688419794482e-21;0.0;1.5847688419794482e-21
0.3760000000000003;0.0;-4.0;4.0;2.30511831560647e-24;0.00023999999999999998;0.0;8.644193683524263e-22;0.0;8.644193683524263e-22
0.3800000000000003;0.0;-4.0;4.0;2.30511831560647e-24;0.00023999999999999998;0.0;0.0;0.0;0.0
0.3840000000000003;0.0;-4.0;4.0;1.7288387367048526e-24;0.00023999999999999998;0.0;-1.4406989472540439e-22;0.0;-1.4406989472540439e-22
0.3880000000000003;0.0;-4.0;4.0;5.762795789016175e-25;0.00023999999999999998;0.0;-2.8813978945080877e-22;0.0;-2.8813978945080877e-22
0.3920000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;-1.4406989472540439e-22;0.0;-1.4406989472540439e-22
0.3960000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4000000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4040000000000003;0.0;-4.0;4.0;-5.762795789016175e-25;0.00023999999999999998;0.0;-1.4406989472540439e-22;0.0;-1.4406989472540439e-22
0.4080000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;1.4406989472540439e-22;0.0;1.4406989472540439e-22
0.4120000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6080000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6120000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6160000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6200000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6240000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6280000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6320000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6360000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6400000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6440000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6480000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6520000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6560000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6600000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6640000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6680000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6720000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6760000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6800000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6840000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6880000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6920000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6960000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8240000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8280000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8320000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8360000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8400000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8440000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8480000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8520000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
