Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6640000000000005;-7109999999.0;-7110000001.0;1.0;1.3894888576937873e-07;9.631206964941332e-05;-5.0504025388145514e-08;-3.065418456394974e-05;0.0;-3.065418456394974e-05
0.6680000000000005;-7109999999.0;-7110000001.0;2.0;3.618198833777674e-08;9.626156562402518e-05;9.587738326174422e-05;-2.56917243579005e-05;0.0;-2.56917243579005e-05
0.6720000000000005;-7109999999.0;-7110000001.0;2.0;-1.909604940049328e-08;0.0001921389488857694;-1.0276689743160625e-07;-1.3819509434567504e-05;0.0;-1.3819509434567504e-05
0.6760000000000005;-7109999999.0;-7110000001.0;2.0;-3.366935025876446e-08;0.00019203618198833779;-5.5278037738284904e-08;-3.643325214567794e-06;0.0;-3.643325214567794e-06
0.6800000000000005;-7109999999.0;-7110000001.0;2.0;-2.638269982962887e-08;0.0001919809039505995;-1.4573300858260326e-08;1.8216626072838965e-06;0.0;1.8216626072838965e-06
0.6840000000000005;-7109999999.0;-7110000001.0;2.0;-1.3065718010863822e-08;0.00019196633064974124;7.286650429143716e-09;3.329245454691262e-06;0.0;3.329245454691262e-06
0.6880000000000005;-7109999999.0;-7110000001.0;2.0;-2.5126380790122734e-09;0.00019197361730017038;1.331698181876494e-08;2.638269982962887e-06;0.0;2.638269982962887e-06
0.6920000000000005;-7109999999.0;-7110000001.0;2.0;2.261374271111046e-09;0.00019198693428198915;1.0553079931837142e-08;1.1935030875308298e-06;0.0;1.1935030875308298e-06
0.6960000000000005;-7109999999.0;-7110000001.0;2.0;3.768957118518411e-09;0.000191997487361921;4.774012350125837e-09;3.7689571185184123e-07;0.0;3.7689571185184123e-07
0.7000000000000005;-7109999999.0;-7110000001.0;2.0;2.5126380790122734e-09;0.0001920022613742711;1.507582847405306e-09;-3.140797598765344e-07;0.0;-3.140797598765344e-07
0.7040000000000005;-7109999999.0;-7110000001.0;2.0;1.0050552316049094e-09;0.00019200376895711852;-1.2563190394953867e-09;-3.76895711851841e-07;0.0;-3.76895711851841e-07
0.7080000000000005;-7109999999.0;-7110000001.0;2.0;2.5126380790122734e-10;0.00019200251263807902;-1.507582847405306e-09;-1.884478559259205e-07;0.0;-1.884478559259205e-07
0.7120000000000005;-7109999999.0;-7110000001.0;2.0;-2.5126380790122734e-10;0.00019200100505523162;-7.53791423702653e-10;-1.2563190395061366e-07;0.0;-1.2563190395061366e-07
0.7160000000000005;-7109999999.0;-7110000001.0;2.0;-2.5126380790122734e-10;0.00019200025126380791;-5.025276158198387e-10;0.0;0.0;0.0
0.7200000000000005;-7109999999.0;-7110000001.0;2.0;-5.025276158024547e-10;0.0001919997487361921;0.0;-6.281595197530683e-08;0.0;-6.281595197530683e-08
0.7240000000000005;-7109999999.0;-7110000001.0;2.0;-0.0;0.0001919997487361921;-2.512638078828143e-10;1.2563190395061366e-07;0.0;1.2563190395061366e-07
0.7280000000000005;-7109999999.0;-7110000001.0;2.0;-0.0;0.0001919994974723842;5.025276157927337e-10;0.0;0.0;0.0
0.7320000000000005;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7360000000000005;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7400000000000005;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7440000000000005;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7480000000000006;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7520000000000006;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7560000000000006;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7600000000000006;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7640000000000006;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7680000000000006;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7720000000000006;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7760000000000006;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7800000000000006;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7840000000000006;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7880000000000006;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7920000000000006;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7960000000000006;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.8000000000000006;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.8040000000000006;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.8080000000000006;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.8120000000000006;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.8160000000000006;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.8200000000000006;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.8240000000000006;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.8280000000000006;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.8320000000000006;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.8360000000000006;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.8400000000000006;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.8440000000000006;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.8480000000000006;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.8520000000000006;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.8560000000000006;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.8600000000000007;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.8640000000000007;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.8680000000000007;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.8720000000000007;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.8760000000000007;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.8800000000000007;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.8840000000000007;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.8880000000000007;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.8920000000000007;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.8960000000000007;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9000000000000007;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9040000000000007;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
