Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1320000000000001;347504341.0;271226582.0;20091284.0;14046.618129805049;12549.680164933967;1382.0140272724075;330100.24439966853;86916.66666666667;243183.57773300188
0.1360000000000001;408886284.0;326953358.0;20550983.0;15345.485161248062;13931.694192206374;1347.9829175986742;324716.7578607532;98000.0;226716.75786075322
0.1400000000000001;475370339.0;388072066.0;20814218.0;16621.01294439546;15279.677109805049;1314.661131443012;318881.9457868499;108750.0;210131.9457868499
0.1440000000000001;546849655.0;454449418.0;20920921.0;17869.828156156247;16594.33824124806;1281.9299631474023;312203.80294019653;119333.33333333333;192870.4696068632
0.1480000000000001;623190393.0;525954490.0;20895165.0;19085.183618957784;17876.268204395463;1247.269851760786;303838.8657003843;129583.33333333333;174255.53236705097
0.1520000000000001;704213113.0;602448642.0;20741751.0;20255.679010043987;19123.53805615625;1206.150622801535;292623.8477715506;139583.33333333334;153040.51443821721
0.1560000000000001;789676108.0;683767396.0;20445717.0;21365.74765484184;20329.688678957784;1152.7333510862009;277517.16119946376;149250.0;128267.16119946376
0.16000000000000011;879256564.0;769697084.0;19979024.0;22395.112834918098;21482.422030043985;1082.067064797855;257341.2950190641;158666.66666666666;98674.62835239744
0.16400000000000012;972525833.0;859955040.0;19301524.0;23317.316138773473;22564.48909484184;988.7151800762585;230550.82596384364;167666.66666666666;62884.15929717698
0.16800000000000012;1068938102.0;954167857.0;18357976.0;24103.066127634218;23553.2042749181;865.590423855374;196437.49721518633;176083.33333333334;20354.163881852997
0.17200000000000013;1167850172.0;1051843035.0;17095067.0;24728.016342336887;24418.794698773472;709.9754488607468;156237.55367566718;183666.66666666666;-27429.11299099947
0.17600000000000013;1268562472.0;1152358115.0;15492057.0;25178.073762657797;25128.77014763422;528.7696147026691;112514.35508022769;190333.33333333334;-77818.97825310566
0.18000000000000013;1370361517.0;1254988274.0;13574198.0;25449.760048176944;25657.539762336888;334.9858803209099;67921.57137978665;195833.33333333334;-127911.7619535467
0.18400000000000014;1472557094.0;1358958376.0;11403141.0;25548.893154008667;25992.525642657798;141.4228655191473;24783.276457930697;199916.66666666666;-175133.39020873595
0.18800000000000014;1574512725.0;1463494170.0;9062924.0;25488.906560261836;26133.948508176945;-41.27991416827717;-14996.648436707801;202583.33333333334;-217579.98177004114
0.19200000000000014;1675665657.0;1567864844.0;6647881.0;25288.23188908682;26092.668594008668;-204.88917374683297;-50168.66779375414;203666.66666666666;-253835.3344604208
0.19600000000000015;1775544949.0;1671415961.0;4249696.0;24969.82167768971;25887.779420261835;-344.5657711750173;-79602.55284927734;203416.66666666666;-283019.219515944
0.20000000000000015;1873794750.0;1773588815.0;1956134.0;24562.44920532849;25543.213649086818;-456.02393139710694;-101843.11809030533;201833.33333333334;-303676.4514236387
0.20400000000000015;1970185146.0;1873937573.0;-142823.0;24097.597725072585;25087.18971768971;-533.3098923612233;-116212.87006397598;199166.66666666666;-315379.5367306426
0.20800000000000016;2064594917.0;1972153092.0;-1967946.0;23602.4417131748;24553.879825328488;-574.358860255903;-123789.00297444579;195416.66666666666;-319205.66964111244
0.21200000000000016;2156976177.0;2068071175.0;-3476258.0;23095.313928209966;23979.520965072585;-585.6547318977828;-126781.94624120896;190666.66666666666;-317448.6129078756
0.21600000000000016;2247318684.0;2161646639.0;-4670462.0;22585.62562007187;23393.866233174802;-578.7800249648353;-127422.07703452368;184916.66666666666;-312338.74370119034
0.22000000000000017;2335623738.0;2252906983.0;-5588299.0;22076.262504647177;22815.086208209967;-564.7585281380962;-127340.77885617354;178000.0;-305340.7788561735
0.22400000000000017;2421889904.0;2341908293.0;-6284555.0;21566.540271017748;22250.32768007187;-551.1384754246938;-127430.55840735724;170000.0;-297430.55840735725
0.22800000000000017;2506108289.0;2428705049.0;-6815145.0;21054.595308790947;21699.189204647177;-541.5576336294289;-127986.24055670007;160833.33333333334;-288819.5738900334
0.23200000000000018;2588263463.0;2513335575.0;-7227286.0;20538.792669041413;21157.631571017748;-536.6734222267987;-128950.65993738353;150583.33333333334;-279533.99327071686
0.23600000000000018;2668336406.0;2595819407.0;-7555944.0;20018.234772187225;20620.95814879095;-535.5221197495375;-130139.47421354715;139166.66666666666;-269306.1408802138
0.24000000000000019;2746307228.0;2676161151.0;-7824745.0;19492.70454955979;20085.43602904141;-536.6859568541877;-131382.55565685904;126583.33333333333;-257965.88899019238
0.2440000000000002;2822156918.0;2754356151.0;-8048923.0;18962.42147745489;19548.750072187224;-538.9809026274343;-132570.76802622486;113000.0;-245570.76802622486
0.2480000000000002;2895868203.0;2830395227.0;-8238309.0;18427.82046336304;19009.76916955979;-541.6462321049003;-133650.25352296198;98666.66666666667;-232316.92018962864
0.25200000000000017;2967425748.0;2904267718.0;-8399515.0;17889.38529102998;18468.12293745489;-544.2733740918484;-134608.79308326548;83666.66666666667;-218275.45974993217
0.25600000000000017;3036816007.0;2975963116.0;-8537368.0;17347.56414155399;17923.84956336304;-546.7063523330617;-135455.28736899723;68416.66666666667;-203871.95403566392
0.2600000000000002;3104027069.0;3045471688.0;-8655681.0;16802.76467412461;17377.14321102998;-548.9199294759892;-136199.8668573451;53000.0;-189199.8668573451
0.2640000000000002;3169048475.0;3112784581.0;-8757512.0;16255.35073383895;16828.22328155399;-550.9093274293809;-136853.48507141497;37833.333333333336;-174686.8184047483
0.2680000000000002;3231870974.0;3177893836.0;-8845361.0;15705.624003887573;16277.31395412461;-552.6848802856584;-137431.68248784423;22750.0;-160181.68248784423
0.2720000000000002;3292486270.0;3240792352.0;-8921378.0;15153.823185136587;15724.62907383895;-554.2877499513779;-137950.20468774647;7916.666666666667;-145866.87135441313
0.2760000000000002;3350886780.0;3301473717.0;-8987447.0;14600.126894389428;15170.341323887573;-555.7649587509859;-138424.0726867897;-6750.0;-131674.0726867897
0.2800000000000002;3407065371.0;3359932022.0;-9045242.0;14044.647105646205;14614.576365136587;-557.1639907471581;-138869.94718580582;-21083.333333333332;-117786.61385247248
0.2840000000000002;3461015097.0;3416161671.0;-9096300.0;13487.430660668819;14057.412374389429;-558.543268743224;-139304.1112443466;-35166.666666666664;-104137.44457767993
0.2880000000000002;3512729005.0;3470157147.0;-9142050.0;12928.476529002071;13498.869105646205;-559.9614449773853;-139738.53291668685;-48833.333333333336;-90905.1995833535
0.2920000000000002;3562200036.0;3521912777.0;-9183772.0;12367.757124438516;12938.90766066882;-561.4574516667471;-140179.8511408888;-62166.666666666664;-78013.18447422213
0.2960000000000002;3609420975.0;3571422577.0;-9222541.0;11805.234211820583;12377.450209002072;-563.0455445635562;-140630.72815448322;-74916.66666666667;-65714.06148781655
0.3000000000000002;3654384456.0;3618680195.0;-9259220.0;11240.86957606527;11814.404664438516;-564.7236526179331;-141091.15893882836;-87000.0;-54091.15893882836
0.3040000000000002;3697082977.0;3663678919.0;-9294463.0;10674.629836168857;11249.681011820583;-566.4792157553129;-141559.93497410326;-98083.33333333333;-43476.60164076994
0.3080000000000002;3737508922.0;3706411726.0;-9328749.0;10106.485883806974;10683.20179606527;-568.2968998964134;-142035.98809047072;-108000.0;-34035.98809047071
0.3120000000000002;3775654565.0;3746871345.0;-9362423.0;9536.410216123873;10114.904896168857;-570.1643923618831;-142518.91692077514;-116500.0;-26018.916920775155
0.3160000000000002;3811512047.0;3785050307.0;-9395742.0;8964.370167187692;9544.740503806974;-572.0748076831005;-143010.01223404545;-123500.0;-19510.01223404546
0.32000000000000023;3845073332.0;3820940969.0;-9428922.0;8390.320715289683;8972.665696123873;-574.0308489361814;-143512.36297450215;-129083.33333333333;-14429.02964116881
0.32400000000000023;3876330152.0;3854535508.0;-9462176.0;7814.2047215810035;8398.634847187692;-576.0446918980088;-144028.9984271699;-133333.33333333334;-10695.665093836538
0.32800000000000024;3905273965.0;3885825868.0;-9495716.0;7235.952757197764;7822.590155289683;-578.1283937086791;-144562.99109580982;-136333.33333333334;-8229.657762476478
0.33200000000000024;3931895886.0;3914803715.0;-9529750.0;6655.4801112214245;7244.461761581004;-580.2940043832396;-145118.16149408492;-138166.66666666666;-6951.494827418259
0.33600000000000024;3956186714.0;3941460386.0;-9564500.0;6072.706637081771;6664.167757197764;-582.5576459763397;-145693.36853491337;-139166.66666666666;-6526.701868246704
0.34000000000000025;3978137168.0;3965786826.0;-9600112.0;5487.613203575329;6081.610111221425;-584.9101941396539;-146273.35837661053;-139666.66666666666;-6606.691709943874
0.34400000000000025;3997738321.0;3987773625.0;-9636457.0;4900.288047681707;5496.699917081771;-587.274133506442;-146831.28897340543;-139833.33333333334;-6997.955640072092
0.34800000000000025;4014984374.0;4007411328.0;-9673007.0;4311.513004535882;4909.425783575329;-589.518155893622;-147193.76078645632;-139833.33333333334;-7360.42745312298
0.35200000000000026;4029883579.0;4024690958.0;-9706584.0;3724.8011354122837;4319.907627681707;-590.7896631458248;-146677.96728089955;-139916.66666666666;-6761.300614232909
0.35600000000000026;4042476745.0;4039607429.0;-9723850.0;3148.291431263779;3729.117964535882;-587.7478291235984;-144127.42603712616;-140083.33333333334;-4044.092703792813
0.36000000000000026;4052851805.0;4052172909.0;-9696164.0;2593.7646656799675;3141.3701354122836;-574.8485441485045;-138631.6913959529;-140416.66666666666;1784.9752707137723
0.36400000000000027;4061147763.0;4062438995.0;-9587190.0;2073.989615599061;2566.521591263779;-547.9883255838115;-129943.76252022664;-140750.0;10806.237479773357
0.36800000000000027;4067551489.0;4070513128.0;-9365365.0;1600.931290008219;2018.5332656799676;-506.4655500809065;-118264.58139771046;-141000.0;22735.41860228954
0.3720000000000003;4072288935.0;4076561398.0;-9009909.0;1184.3615528034616;1512.067715599061;-451.73096559084206;-104142.43430118938;-141083.33333333334;36940.89903214396
0.3760000000000003;4075610806.0;4080802745.0;-8513810.0;830.4676100236251;1060.336750008219;-386.8037972047574;-88473.48569495912;-140750.0;52276.51430504087
0.3800000000000003;4077779295.0;4083496876.0;-7886070.0;542.1223513588228;673.5329528034616;-316.2295427798365;-72086.31466620056;-140083.33333333334;67997.01866713278
0.3840000000000003;4079061378.0;4084926089.0;-7146794.0;320.52063219275703;357.30341002362513;-243.98869866480226;-55400.42979151644;-138833.33333333334;83432.9035418169
0.3880000000000003;4079719601.0;4085379347.0;-6317969.0;164.55578523792084;113.31471135882288;-171.8722191660658;-38991.21173870905;-137000.0;98008.78826129095
0.3920000000000003;4079990242.0;4085145117.0;-5425516.0;67.66021154521277;-58.55750780724293;-102.41766695483622;-24223.893423177018;-134666.66666666666;110442.77324348965
0.3960000000000003;4080058121.0;4084501217.0;-4510975.0;16.969698512360438;-160.97517476207915;-42.02311369270808;-12672.628258213084;-131750.0;119077.37174178692
0.4000000000000003;4080045051.0;4083689224.0;-3631103.0;-3.2675955137548613;-202.99828845478723;2.1018069671476667;-5059.3235065288245;-128250.0;123190.67649347117
0.4040000000000003;4080016172.0;4082885639.0;-2840588.0;-7.21971806578812;-200.89648148763956;27.19360597388473;-988.0306380083147;-124333.33333333333;123345.30269532501
0.4080000000000003;4079996750.0;4082190828.0;-2174656.0;-4.855528266747995;-173.70287551375483;36.00379744796672;591.0474497600313;-120000.0;120591.04744976004
0.4120000000000003;4079990220.0;4081640032.0;-1643282.0;-1.6323428343234874;-137.69907806578811;34.24662979904012;805.7963581061268;-115500.0;116305.79635810613
0.4160000000000003;4079991767.0;4081226223.0;-1236003.0;0.3867893355914576;-103.452448266748;27.659925432424515;504.78304247873626;-110916.66666666667;111421.44970914541
0.4200000000000003;4079995928.0;4080923053.0;-931286.0;1.040267971626165;-75.79252283432348;20.30215216991494;163.36965900867682;-106250.0;106413.36965900868
0.4240000000000003;4079999412.0;4080701092.0;-705164.0;0.8708654267861611;-55.49037066440854;14.220798636034708;-42.35063621000096;-101750.0;101707.64936379
0.4280000000000003;4080001175.0;4080536014.0;-536602.0;0.4407907405114496;-41.26957202837383;9.94431745515999;-107.51867156867786;-97083.33333333333;96975.81466176466
0.43200000000000033;4080001501.0;4080410713.0;-409538.0;0.08146507990374129;-31.32525457321384;7.19376531372529;-89.83141515192709;-92666.66666666667;92576.83525151474
0.43600000000000033;4080001087.0;4080314188.0;-312687.0;-0.10342082022864822;-24.13148925948855;5.451734339392292;-46.22147503309738;-88083.33333333333;88037.11185830022
0.44000000000000034;4080000515.0;4080239469.0;-238382.0;-0.14313106957798316;-18.679754920096258;4.273414099867612;-9.927562337333734;-83666.66666666667;83656.73910432933
0.44400000000000034;4080000080.0;4080181844.0;-181329.0;-0.1086393589310607;-14.406340820228646;3.383469750650665;8.622927661730614;-79166.66666666667;79175.28959432841
0.44800000000000034;4079999844.0;4080137753.0;-137673.0;-0.058946472301758424;-11.022871069577981;2.6538517106469204;12.42322165732557;-74750.0;74762.42322165733
0.45200000000000035;4079999751.0;4080104277.0;-104433.0;-0.02343614360999152;-8.36901935893106;2.0440928866293024;8.877582172941727;-70166.66666666667;70175.54424883961
0.45600000000000035;4079999724.0;4080078978.0;-79227.0;-0.006525284397137257;-6.324926472301758;1.5478703286917668;4.227714803213566;-65666.66666666667;65670.89438146989
0.46000000000000035;4079999722.0;4080059870.0;-60146.0;-0.0007080422287412859;-4.777056143609991;1.1617708592128544;1.4543105420989928;-61083.333333333336;61084.78764387543
0.46400000000000036;4079999730.0;4080045409.0;-45687.0;0.0021007422538028234;-3.615285284397137;0.8733572421683959;0.7021961206360273;-56666.666666666664;56667.3688627873
0.46800000000000036;4079999752.0;4080034442.0;-34712.0;0.005597910294674626;-2.741928042228741;0.6613087844825443;0.8742920102179507;-52083.333333333336;52084.20762534355
0.47200000000000036;4079999791.0;4080026120.0;-26368.0;0.009591718404593785;-2.080619257746197;0.5041371680408715;0.9984520274797897;-47583.333333333336;47584.33178536082
0.47600000000000037;4079999841.0;4080019815.0;-20024.0;0.012455590765881902;-1.5764820897053253;0.3846338081099192;0.7159680903220293;-42916.666666666664;42917.382634756985
0.48000000000000037;4079999893.0;4080015048.0;-15207.0;0.013021908050887479;-1.1918482815954061;0.2918838723612881;0.14157932125139416;-38333.333333333336;38333.47491265459
0.4840000000000004;4079999938.0;4080011449.0;-11556.0;0.011281994874115115;-0.899964409234118;0.21962631728500548;-0.4349782941930908;-33750.0;33749.56502170581
0.4880000000000004;4079999971.0;4080008728.0;-8790.0;0.008170168176872949;-0.6803380919491125;0.16422008682322764;-0.7779566743105416;-29166.666666666668;29165.888709992356
0.4920000000000004;4079999990.0;4080006664.0;-6693.0;0.004887744759534393;-0.5161180051258849;0.12270817330275785;-0.820605854334639;-24583.333333333332;24582.512727479
0.4960000000000004;4079999999.0;4080005091.0;-5101.0;0.0022896239023805897;-0.39340983182312705;0.09223757658266146;-0.6495302142884508;-20083.333333333332;20082.683803119045
0.5000000000000003;4080000002.0;4080003887.0;-3888.0;0.0006747079403606349;-0.3011722552404656;0.07018187914284618;-0.40372899050498867;-15916.666666666666;15916.262937676162
0.5040000000000003;4080000002.0;4080002964.0;-2962.0;-8.084412065055629e-05;-0.2309903760976194;0.05394508403798007;-0.1888880152527978;-11916.666666666666;11916.477778651413
0.5080000000000003;4080000000.0;4080002256.0;-2254.0;-0.0002814857073961784;-0.17704529205963934;0.04172444793898877;-0.05016039668640553;-8416.666666666666;8416.61650626998
0.5120000000000003;4080000000.0;4080001715.0;-1715.0;-0.00022226622152554304;-0.13532084412065057;0.032139358413254396;0.014804871467658841;-5333.333333333333;5333.3481382048
0.5160000000000003;4079999999.0;4080001303.0;-1303.0;-0.00010055648200517693;-0.10318148570739617;0.024779219485870627;0.030427434880091527;-3000.0;3000.03042743488
0.5200000000000004;4079999999.0;4080000990.0;-991.0;-9.046355834167391e-06;-0.07840226622152555;0.01884170973952038;0.022877531542752384;-1083.3333333333333;1083.356210864876
0.5240000000000004;4079999999.0;4080000752.0;-753.0;3.179249866926914e-05;-0.059560556482005166;0.014371510126171001;0.010209713625859134;250.0;-249.98979028637413
0.5280000000000004;4079999999.0;4080000572.0;-573.0;3.5551513374325546e-05;-0.045189046355834164;0.010840838854503439;0.0009397536762641006;1166.6666666666667;-1166.6657269129905
0.5320000000000004;4080000000.0;4080000435.0;-436.0;2.2869745545261975e-05;-0.034348207501330726;0.00822375901470505;-0.003170441957265893;1500.0;-1500.0031704419573
0.5360000000000004;4080000000.0;4080000331.0;-331.0;8.627534052495878e-06;-0.026124448486625675;0.006287318232170939;-0.003560552873191524;1500.0;-1500.0035605528733
0.5400000000000004;4080000000.0;4080000252.0;-252.0;-5.917358092709816e-07;-0.019837130254454736;0.004725757788507234;-0.002304817465441715;1333.3333333333333;-1333.3356381507988
0.5440000000000004;4080000000.0;4080000192.0;-192.0;-4.138257666151667e-06;-0.015111372465947502;0.003590780730138233;-0.0008866304642201714;1083.3333333333333;-1083.3342199637975
0.5480000000000004;4080000000.0;4080000146.0;-146.0;-3.993892296017025e-06;-0.01152059173580927;0.0027564534781431196;3.609134253366051e-05;833.3333333333334;-833.3332972419909
0.5520000000000004;4079999999.0;4080000111.0;-111.0;-2.4066842659412156e-06;-0.00876413825766615;0.0021001443653701334;0.00039680200751895245;583.3333333333334;-583.3329365313258
0.5560000000000004;4079999999.0;4080000085.0;-86.0;-8.502958092649357e-07;-0.006663993892296017;0.0015015872080300753;0.00038909711416906996;416.6666666666667;-416.6662775695525
0.5600000000000004;4079999999.0;4080000065.0;-66.0;9.47296361332931e-08;-0.005162406684265941;0.001201556388456676;0.0002362563613495572;333.3333333333333;-333.33309707697197
0.5640000000000004;4079999999.0;4080000050.0;-51.0;4.308251944692234e-07;-0.003960850295809265;0.0009009450254453986;8.402388958398257e-05;250.0;-249.99991597611043
0.5680000000000004;4079999999.0;4080000038.0;-39.0;3.9513937263818837e-07;-0.0030599052703638666;0.0007203360955583362;-8.92145545775876e-06;250.0;-250.00000892145545
0.5720000000000004;4080000000.0;4080000029.0;-30.0;2.2611834378392226e-07;-0.0023395691748055304;0.0005399643141781687;-4.225525721356653e-05;166.66666666666666;-166.66670892192388
0.5760000000000004;4080000000.0;4080000022.0;-22.0;7.023618569471904e-08;-0.0017996048606273617;0.00047983097897114557;-3.8970539522300806e-05;83.33333333333333;-83.33337230387285
0.5800000000000004;4080000000.0;4080000017.0;-17.0;-1.8978368882868653e-08;-0.0013197738816562161;0.000299844117841911;-2.230363864439692e-05;83.33333333333333;-83.33335563697197
0.5840000000000004;4080000000.0;4080000013.0;-13.0;-4.752702634769671e-08;-0.0010199297638143051;0.00023991078544542243;-7.137164366207015e-06;83.33333333333333;-83.33334047049769
0.5880000000000004;4079999999.0;4080000010.0;-10.0;-4.006544541938937e-08;-0.0007800189783688827;0.00017997145134253508;1.865395232076834e-06;83.33333333333333;-83.3333314679381
0.5920000000000004;4079999999.0;4080000008.0;-9.0;-2.1573701379671202e-08;-0.0006000475270263476;6.000746158092837e-05;4.622936009929543e-06;0.0;4.622936009929543e-06
0.5960000000000004;4079999999.0;4080000006.0;-7.0;-5.8394981178057395e-09;-0.0005400400654454193;0.00012001849174403964;3.933550815466365e-06;0.0;3.933550815466365e-06
0.6000000000000004;4079999999.0;4080000005.0;-6.0;2.757540777852711e-09;-0.0004200215737013796;6.001573420326184e-05;2.1492597239146126e-06;0.0;2.1492597239146126e-06
0.6040000000000004;4079999999.0;4080000004.0;-5.0;5.190664993605102e-09;-0.00036000583949811777;6.0008597038895657e-05;6.082810539380978e-07;0.0;6.082810539380978e-07
0.6080000000000004;4079999999.0;4080000003.0;-4.0;4.055207026253986e-09;-0.0002999972424592221;6.0002433124215746e-05;-2.8386449183777905e-07;0.0;-2.8386449183777905e-07
0.6120000000000004;4079999999.0;4080000003.0;-4.0;2.1087076536520726e-09;-0.00023999480933500637;-1.1354579673684365e-09;-4.866248431504783e-07;0.0;-4.866248431504783e-07
0.6160000000000004;4079999999.0;4080000003.0;-4.0;4.866248431504783e-10;-0.00023999594479297374;-1.9464993726006283e-09;-4.0552070262539857e-07;0.0;-4.0552070262539857e-07
0.6200000000000004;4079999999.0;4080000003.0;-4.0;-4.866248431504783e-10;-0.00023999789129234634;-1.6220828104914885e-09;-2.4331242157523915e-07;0.0;-2.4331242157523915e-07
0.6240000000000004;4079999999.0;4080000003.0;-4.0;-4.866248431504783e-10;-0.00023999951337515683;-9.732496863003141e-10;0.0;0.0;0.0
0.6280000000000004;4079999999.0;4080000003.0;-4.0;-3.244165621003189e-10;-0.00024000048662484313;0.0;4.055207026253986e-08;0.0;4.055207026253986e-08
0.6320000000000005;4079999999.0;4080000003.0;-4.0;-1.6220828105015944e-10;-0.00024000048662484313;1.6220828104101734e-10;4.055207026253986e-08;0.0;4.055207026253986e-08
0.6360000000000005;4079999999.0;4080000003.0;-4.0;0.0;-0.0002400003244165621;1.622082810681224e-10;4.055207026253986e-08;0.0;4.055207026253986e-08
0.6400000000000005;4079999999.0;4080000003.0;-4.0;0.0;-0.00024000016220828102;1.6220828104101734e-10;0.0;0.0;0.0
0.6440000000000005;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6480000000000005;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6520000000000005;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6560000000000005;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6600000000000005;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6640000000000005;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6680000000000005;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6720000000000005;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6760000000000005;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6800000000000005;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6840000000000005;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6880000000000005;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6920000000000005;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6960000000000005;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7000000000000005;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7040000000000005;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7080000000000005;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7120000000000005;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7160000000000005;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7200000000000005;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
