Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.3040000000000002;0.0;-4.0;4.0;1.9254653290260843e-20;0.00023999999999999995;2.710505431213761e-20;3.3692185580483066e-18;0.0;3.3692185580483066e-18
0.3080000000000002;0.0;-4.0;4.0;1.7099943944747696e-20;0.00023999999999999998;2.710505431213761e-20;-5.386773363782867e-19;0.0;-5.386773363782867e-19
0.3120000000000002;0.0;-4.0;4.0;9.561630773135637e-21;0.00024;0.0;-1.8845782929030148e-18;0.0;-1.8845782929030148e-18
0.3160000000000002;0.0;-4.0;4.0;2.8243462161968273e-21;0.00024;-2.710505431213761e-20;-1.6843211392347023e-18;0.0;-1.6843211392347023e-18
0.32000000000000023;0.0;-4.0;4.0;-9.618106171867995e-22;0.00023999999999999998;0.0;-9.465392083459067e-19;0.0;-9.465392083459067e-19
0.32400000000000023;0.0;-4.0;4.0;-2.0941999897284782e-21;0.00023999999999999998;0.0;-2.830973431354197e-19;0.0;-2.830973431354197e-19
0.32800000000000024;0.0;-4.0;4.0;-1.7271098979681477e-21;0.00023999999999999998;0.0;9.177252294008263e-20;0.0;9.177252294008263e-20
0.33200000000000024;0.0;-4.0;4.0;-9.059114980333426e-22;0.00023999999999999998;0.0;2.0529959998370127e-19;0.0;2.0529959998370127e-19
0.33600000000000024;0.0;-4.0;4.0;-2.247490357716308e-22;0.00023999999999999998;0.0;1.7029061556542794e-19;0.0;1.7029061556542794e-19
0.34000000000000025;0.0;-4.0;4.0;1.3369686230517525e-22;0.00023999999999999998;0.0;8.961147451920152e-20;0.0;8.961147451920152e-20
0.34400000000000025;0.0;-4.0;4.0;2.241727561927292e-22;0.00023999999999999998;0.0;2.2618973471888483e-20;0.0;2.2618973471888483e-20
0.34800000000000025;0.0;-4.0;4.0;1.7288387367048524e-22;0.00023999999999999998;0.0;-1.2822220630560985e-20;0.0;-1.2822220630560985e-20
0.35200000000000026;0.0;-4.0;4.0;8.471309809853777e-23;0.00023999999999999998;0.0;-2.2042693892986868e-20;0.0;-2.2042693892986868e-20
0.35600000000000026;0.0;-4.0;4.0;1.6712107788146907e-23;0.00023999999999999998;0.0;-1.7000247577597717e-20;0.0;-1.7000247577597717e-20
0.36000000000000026;0.0;-4.0;4.0;-1.6712107788146907e-23;0.00023999999999999998;0.0;-8.356053894073453e-21;0.0;-8.356053894073453e-21
0.36400000000000027;0.0;-4.0;4.0;-2.4203742313867933e-23;0.00023999999999999998;0.0;-1.8729086314302565e-21;0.0;-1.8729086314302565e-21
0.36800000000000027;0.0;-4.0;4.0;-1.7288387367048524e-23;0.00023999999999999998;0.0;1.728838736704852e-21;0.0;1.728838736704852e-21
0.3720000000000003;0.0;-4.0;4.0;-7.491634525721028e-24;0.00023999999999999998;0.0;2.449188210331874e-21;0.0;2.449188210331874e-21
0.3760000000000003;0.0;-4.0;4.0;-1.152559157803235e-24;0.00023999999999999998;0.0;1.5847688419794482e-21;0.0;1.5847688419794482e-21
0.3800000000000003;0.0;-4.0;4.0;2.30511831560647e-24;0.00023999999999999998;0.0;8.644193683524263e-22;0.0;8.644193683524263e-22
0.3840000000000003;0.0;-4.0;4.0;2.30511831560647e-24;0.00023999999999999998;0.0;0.0;0.0;0.0
0.3880000000000003;0.0;-4.0;4.0;1.7288387367048526e-24;0.00023999999999999998;0.0;-1.4406989472540439e-22;0.0;-1.4406989472540439e-22
0.3920000000000003;0.0;-4.0;4.0;5.762795789016175e-25;0.00023999999999999998;0.0;-2.8813978945080877e-22;0.0;-2.8813978945080877e-22
0.3960000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;-1.4406989472540439e-22;0.0;-1.4406989472540439e-22
0.4000000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4040000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4080000000000003;0.0;-4.0;4.0;-5.762795789016175e-25;0.00023999999999999998;0.0;-1.4406989472540439e-22;0.0;-1.4406989472540439e-22
0.4120000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;1.4406989472540439e-22;0.0;1.4406989472540439e-22
0.4160000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6080000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6120000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6160000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6200000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6240000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6280000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6320000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6360000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6400000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6440000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6480000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6520000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6560000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6600000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6640000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6680000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6720000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6760000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6800000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6840000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6880000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6920000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6960000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
