Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.36800000000000027;-9155587339.0;-9167834533.0;8.0;3061.7964052215134;3061.7965416293464;0.00017270296484639402;0.042722300577224814;0.0;0.042722300577224814
0.3720000000000003;-9143340152.0;-9155587347.0;8.0;3061.7965743439863;3061.7967143323112;0.00017088920230889926;0.042280618231416156;0.0;0.042280618231416156
0.3760000000000003;-9131092965.0;-9143340160.0;8.0;3061.7967417539744;3061.7968852215135;0.00016912247292566462;0.04185249702004512;0.0;0.04185249702004512
0.3800000000000003;-9118845777.0;-9131092972.0;7.0;3061.7969075022615;3061.7970543439865;0.00010740998777691857;0.04143707178627665;0.0;0.04143707178627665
0.3840000000000003;-9106598588.0;-9118845784.0;7.0;3061.7970716376108;3061.7971617539743;0.0001657482871451066;0.0410338373058039;0.0;0.0410338373058039
0.3880000000000003;-9094351398.0;-9106598595.0;7.0;3061.7972342119588;3061.7973275022614;0.0001641353492232156;0.04064358699906734;0.0;0.04064358699906734
0.3920000000000003;-9082104208.0;-9094351406.0;8.0;3061.797395272915;3061.7974916376106;0.00022257434829953127;0.040265239022119204;0.0;0.040265239022119204
0.3960000000000003;-9069857017.0;-9082104216.0;8.0;3061.7975548701083;3061.797714211959;0.00016106095608847681;0.039899298371892655;0.0;0.039899298371892655
0.4000000000000003;-9057609826.0;-9069857025.0;8.0;3061.7977130543222;3061.797875272915;0.00015959719348757062;0.03954605347189499;0.0;0.03954605347189499
0.4040000000000003;-9045362634.0;-9057609833.0;7.0;3061.797869874318;3061.7980348701085;9.818421358431806e-05;0.039204998984132544;0.0;0.039204998984132544
0.4080000000000003;-9033115441.0;-9045362641.0;7.0;3061.7980253797273;3061.798133054322;0.00015681999593653018;0.03887635227783903;0.0;0.03887635227783903
0.4120000000000003;-9020868248.0;-9033115448.0;7.0;3061.7981796167146;3061.798289874318;0.00015550540911135613;0.038559246831937344;0.0;0.038559246831937344
0.4160000000000003;-9008621054.0;-9020868255.0;7.0;3061.7983326389494;3061.798445379727;0.00015423698732774938;0.03825555870662356;0.0;0.03825555870662356
0.4200000000000003;-8996373859.0;-9008621061.0;7.0;3061.79848449;3061.7985996167145;0.00015302223482649424;0.03796276268985821;0.0;0.03796276268985821
0.4240000000000003;-8984126664.0;-8996373866.0;7.0;3061.7986352203625;3061.7987526389493;0.00015185105075943284;0.037682590573240304;0.0;0.037682590573240304
0.4280000000000003;-8971879468.0;-8984126671.0;7.0;3061.798784876779;3061.79890449;0.00015073036229296122;0.03741410409929813;0.0;0.03741410409929813
0.43200000000000033;-8959632272.0;-8971879475.0;7.0;3061.798933507436;3061.7990552203623;0.00014965641639719252;0.03715766422374145;0.0;0.03715766422374145
0.43600000000000033;-8947385075.0;-8959632279.0;7.0;3061.799081159077;3061.7992048767787;0.0001486306568949658;0.03691291033192101;0.0;0.03691291033192101
0.44000000000000034;-8935137878.0;-8947385082.0;7.0;3061.799227879023;3061.7993535074356;0.00014765164132768405;0.03667998646506021;0.0;0.03667998646506021
0.44400000000000034;-8922890680.0;-8935137884.0;6.0;3061.799373714594;3061.799501159077;8.671994601172628e-05;0.03645889273684588;0.0;0.03645889273684588
0.44800000000000034;-8910643481.0;-8922890686.0;6.0;3061.799518710514;3061.799587879023;0.00014583557094738353;0.03624897999543464;0.0;0.03624897999543464
0.45200000000000035;-8898396282.0;-8910643488.0;7.0;3061.7996629158342;3061.799733714594;0.00020499591983025311;0.036051330084774236;0.0;0.036051330084774236
0.45600000000000035;-8886149082.0;-8898396289.0;7.0;3061.7998063715286;3061.7999387105137;0.00014420532033909694;0.035863923585566226;0.0;0.035863923585566226
0.46000000000000035;-8873901882.0;-8886149089.0;7.0;3061.799949130399;3061.800082915834;0.0001434556943422649;0.03568971760614659;0.0;0.03568971760614659
0.46400000000000036;-8861654681.0;-8873901889.0;7.0;3061.8000912342827;3061.8002263715284;0.00014275887042458635;0.035525970929484174;0.0;0.035525970929484174
0.46800000000000036;-8849407479.0;-8861654688.0;7.0;3061.800232726174;3061.800369130399;0.0001421038837179367;0.03537297277489415;0.0;0.03537297277489415
0.47200000000000036;-8837160277.0;-8849407486.0;7.0;3061.8003736525275;3061.8005112342826;0.0001414918910995766;0.03523158841289842;0.0;0.03523158841289842
0.47600000000000037;-8824913074.0;-8837160284.0;7.0;3061.8005140600853;3061.8006527261737;0.00014092635365159367;0.03510188946620474;0.0;0.03510188946620474
0.48000000000000037;-8812665871.0;-8824913081.0;7.0;3061.800653988379;3061.8007936525273;0.00014040755786481895;0.03498207343000104;0.0;0.03498207343000104
0.4840000000000004;-8800418668.0;-8812665878.0;7.0;3061.8007934850166;3061.800934060085;0.00013992829372000415;0.03487415938252525;0.0;0.03487415938252525
0.4880000000000004;-8788171463.0;-8800418674.0;6.0;3061.8009325924145;3061.801073988379;7.949663768158644e-05;0.034776849474837945;0.0;0.034776849474837945
0.4920000000000004;-8775924258.0;-8788171470.0;7.0;3061.801071350967;3061.8011534850166;0.00019910739774786634;0.03468963814157178;0.0;0.03468963814157178
0.4960000000000004;-8763677053.0;-8775924265.0;7.0;3061.8012098105924;3061.8013525924143;0.0001387585525662871;0.03461490632616915;0.0;0.03461490632616915
0.5000000000000003;-8751429847.0;-8763677060.0;7.0;3061.801348008224;3061.801491350967;0.0001384596253046766;0.03454940792835259;0.0;0.03454940792835259
0.5040000000000003;-8739182640.0;-8751429854.0;7.0;3061.8014859865643;3061.801629810592;0.00013819763171341037;0.03449458506565861;0.0;0.03449458506565861
0.5080000000000003;-8726935433.0;-8739182647.0;7.0;3061.80162378803;3061.801768008224;0.00013797834026263445;0.03445036645643995;0.0;0.03445036645643995
0.5120000000000003;-8714688226.0;-8726935440.0;7.0;3061.8017614570567;3061.801905986564;0.0001378014658257598;0.03441725664288242;0.0;0.03441725664288242
0.5160000000000003;-8702441018.0;-8714688232.0;6.0;3061.801899030864;3061.80204378803;7.766902672301512e-05;0.03439345186961873;0.0;0.03439345186961873
0.5200000000000004;-8690193809.0;-8702441024.0;6.0;3061.802036552735;3061.8021214570567;0.00013757380747847492;0.034380467695882544;0.0;0.034380467695882544
0.5240000000000004;-8677946600.0;-8690193815.0;6.0;3061.8021740639297;3061.802259030864;0.00013752187078353018;0.034377798669993354;0.0;0.034377798669993354
0.5280000000000004;-8665699390.0;-8677946606.0;6.0;3061.8023116034014;3061.802396552735;0.00013751119467997341;0.03438486794493656;0.0;0.03438486794493656
0.5320000000000004;-8653452179.0;-8665699396.0;6.0;3061.80244920866;3061.8025340639297;0.00013753947177974624;0.03440131467868923;0.0;0.03440131467868923
0.5360000000000004;-8641204968.0;-8653452186.0;7.0;3061.802586925872;3061.8026716034014;0.0001976052585632715;0.03442930301389424;0.0;0.03442930301389424
0.5400000000000004;-8628957757.0;-8641204975.0;7.0;3061.8027247896625;3061.80286920866;0.00013771721205557697;0.03446594757861021;0.0;0.03446594757861021
0.5440000000000004;-8616710545.0;-8628957763.0;6.0;3061.8028628375414;3061.803006925872;7.786379046592629e-05;0.03451196971582249;0.0;0.03451196971582249
0.5480000000000004;-8604463332.0;-8616710551.0;6.0;3061.803001114233;3061.8030847896625;0.00013804787886328995;0.034569172953524685;0.0;0.034569172953524685
0.5520000000000004;-8592216119.0;-8604463339.0;7.0;3061.8031396532065;3061.8032228375414;0.0001982766916626133;0.03463474331510952;0.0;0.03463474331510952
0.5560000000000004;-8579968905.0;-8592216126.0;7.0;3061.803278493128;3061.803421114233;0.00013853897326043807;0.03470998035481898;0.0;0.03470998035481898
0.5600000000000004;-8567721691.0;-8579968912.0;7.0;3061.8034176720826;3061.8035596532063;0.00013883992141927592;0.03479473866718763;0.0;0.03479473866718763
0.5640000000000004;-8555474476.0;-8567721698.0;7.0;3061.803557228737;3061.8036984931277;0.00013917895466875052;0.03488916365768091;0.0;0.03488916365768091
0.5680000000000004;-8543227261.0;-8555474483.0;7.0;3061.803697196849;3061.8038376720824;0.00013955665463072364;0.03499202796319878;0.0;0.03499202796319878
0.5720000000000004;-8530980045.0;-8543227268.0;7.0;3061.803837617103;3061.803977228737;0.00013996811185279512;0.03510506348902709;0.0;0.03510506348902709
0.5760000000000004;-8518732829.0;-8530980052.0;7.0;3061.803978522681;3061.804117196849;0.00014042025395610835;0.03522639451603027;0.0;0.03522639451603027
0.5800000000000004;-8506485612.0;-8518732835.0;6.0;3061.8041199490744;3061.804257617103;8.090557821560651e-05;0.03535659834597027;0.0;0.03535659834597027
0.5840000000000004;-8494238394.0;-8506485618.0;6.0;3061.8042619361004;3061.804338522681;0.00014142639338388108;0.03549675648173434;0.0;0.03549675648173434
0.5880000000000004;-8481991176.0;-8494238401.0;7.0;3061.804404515498;3061.8044799490744;0.0002019870257754519;0.035644849390337185;0.0;0.035644849390337185
0.5920000000000004;-8469743957.0;-8481991183.0;7.0;3061.80454772247;3061.8046819361;0.00014257939756134874;0.03580174302442174;0.0;0.03580174302442174
0.5960000000000004;-8457496738.0;-8469743964.0;7.0;3061.804691592219;3061.804824515498;0.00014320697209768696;0.03596743727030116;0.0;0.03596743727030116
0.6000000000000004;-8445249518.0;-8457496745.0;7.0;3061.8048361596575;3061.80496772247;0.00014386974908120465;0.036141859595772985;0.0;0.036141859595772985
0.6040000000000004;-8433002297.0;-8445249525.0;7.0;3061.804981456813;3061.805111592219;0.00014456743838309194;0.03632428888522554;0.0;0.03632428888522554
0.6080000000000004;-8420755076.0;-8433002304.0;7.0;3061.805127520619;3061.8052561596573;0.00014529715554090217;0.036515951478577335;0.0;0.036515951478577335
0.6120000000000004;-8408507854.0;-8420755083.0;7.0;3061.8052743781986;3061.805401456813;0.00014606380591430934;0.036714394923365035;0.0;0.036714394923365035
0.6160000000000004;-8396260632.0;-8408507861.0;7.0;3061.8054220705235;3061.805547520619;0.00014685757969346014;0.03692308121117094;0.0;0.03692308121117094
0.6200000000000004;-8384013409.0;-8396260639.0;7.0;3061.8055706238524;3061.8056943781985;0.00014769232484468375;0.03713833223173424;0.0;0.03713833223173424
0.6240000000000004;-8371766186.0;-8384013416.0;7.0;3061.8057200742514;3061.8058420705233;0.00014855332892693696;0.03736259975539724;0.0;0.03736259975539724
0.6280000000000004;-8359518962.0;-8371766193.0;7.0;3061.8058704531713;3061.8059906238523;0.00014945039902158896;0.03759472997444391;0.0;0.03759472997444391
0.6320000000000005;-8347271737.0;-8359518969.0;7.0;3061.8060217888906;3061.8061400742513;0.00015037891989777563;0.03783392980949429;0.0;0.03783392980949429
0.6360000000000005;-8335024512.0;-8347271744.0;7.0;3061.806174116032;3061.806290453171;0.00015133571923797717;0.03808178530562145;0.0;0.03808178530562145
0.6400000000000005;-8322777286.0;-8335024519.0;7.0;3061.806327463451;3061.8064417888904;0.0001523271412224858;0.038336854800036235;0.0;0.038336854800036235
0.6440000000000005;-8310530059.0;-8322777293.0;7.0;3061.8064818614434;3061.8065941160316;0.00015334741920014494;0.03859949811158003;0.0;0.03859949811158003
0.6480000000000005;-8298282832.0;-8310530067.0;8.0;3061.806637346366;3061.806747463451;0.00021439799274958204;0.038871230685799674;0.0;0.038871230685799674
0.6520000000000005;-8286035604.0;-8298282840.0;8.0;3061.8067939404364;3061.8069618614436;0.0001554849227431987;0.03914851754416304;0.0;0.03914851754416304
0.6560000000000005;-8273788376.0;-8286035612.0;8.0;3061.806951676547;3061.8071173463663;0.00015659407017665217;0.03943402771255933;0.0;0.03943402771255933
0.6600000000000005;-8261541147.0;-8273788383.0;7.0;3061.807110583553;3061.8072739404365;9.77361105469754e-05;0.03972675142449589;0.0;0.03972675142449589
0.6640000000000005;-8249293917.0;-8261541154.0;7.0;3061.8072706926164;3061.807371676547;0.00015890700569798355;0.040027265868047834;0.0;0.040027265868047834
0.6680000000000005;-8237046687.0;-8249293924.0;7.0;3061.807432029417;3061.8075305835528;0.00016010906347219134;0.04033420020732592;0.0;0.04033420020732592
0.6720000000000005;-8224799456.0;-8237046694.0;7.0;3061.8075946236745;3061.8076906926162;0.00016133680082930368;0.04064856432250963;0.0;0.04064856432250963
0.6760000000000005;-8212552225.0;-8224799463.0;7.0;3061.807758503377;3061.807852029417;0.0001625942572900385;0.040969925635181426;0.0;0.040969925635181426
0.6800000000000005;-8200304992.0;-8212552231.0;6.0;3061.8079236950703;3061.8080146236744;0.00010387970269221114;0.041297923303318385;0.0;0.041297923303318385
0.6840000000000005;-8188057759.0;-8200304999.0;7.0;3061.808090229629;3061.808118503377;0.0002251916930617881;0.04163363973930245;0.0;0.04163363973930245
0.6880000000000005;-8175810526.0;-8188057766.0;7.0;3061.808258131578;3061.80834369507;0.0001665345589572098;0.04197548719275801;0.0;0.04197548719275801
0.6920000000000005;-8163563291.0;-8175810532.0;6.0;3061.8084274277517;3061.808510229629;0.00010790194892251748;0.04232404342019436;0.0;0.04232404342019436
0.6960000000000005;-8151316056.0;-8163563298.0;7.0;3061.808598145273;3061.808618131578;0.000229296173529292;0.04267938038537977;0.0;0.04267938038537977
0.7000000000000005;-8139068821.0;-8151316063.0;7.0;3061.8087703089564;3061.8088474277515;0.0001707175215415191;0.043040920786552306;0.0;0.043040920786552306
0.7040000000000005;-8126821584.0;-8139068827.0;6.0;3061.80894394881;3061.809018145273;0.00011216368329769466;0.04340996338214609;0.0;0.04340996338214609
