Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6600000000000005;-3160000000.0;-3159999997.0;-2.0;-8.532290756805928e-06;-0.00021160435608387747;3.5061351754537467e-06;0.0018914825379044513;-250.0;250.0018914825379
0.6640000000000005;-3160000000.0;-3159999997.0;-3.0;-2.2446652278856145e-06;-0.00020809822090842373;-8.843406984838223e-05;0.0015719063822300782;-166.66666666666666;166.66823857304888
0.6680000000000005;-3160000000.0;-3159999998.0;-2.0;1.108701552364166e-06;-0.00029653229075680596;0.00010228762552892033;0.0008383416950624451;-83.33333333333333;83.33417167502839
0.6720000000000005;-3160000000.0;-3159999998.0;-2.0;1.998929223758214e-06;-0.00019424466522788563;3.353366780249801e-06;0.00022255691784851207;0.0;0.00022255691784851207
0.6760000000000005;-3160000000.0;-3159999998.0;-2.0;1.5672580017839055e-06;-0.00019089129844763583;8.902276713940258e-07;-0.00010791780549357717;0.0;-0.00010791780549357717
0.6800000000000005;-3159999999.0;-3159999998.0;-2.0;7.815560744767677e-07;-0.0001900010707762418;-4.3167122197430657e-07;-0.00019642548182678446;0.0;-0.00019642548182678446
0.6840000000000005;-3159999999.0;-3159999998.0;-1.0;1.6281894751999534e-07;-0.0001904327419982161;9.521429807269287e-05;-0.0001546842817391931;0.0;-0.0001546842817391931
0.6880000000000005;-3159999999.0;-3159999998.0;-1.0;-1.4736622333406983e-07;-9.521844392552324e-05;-6.18737126956777e-07;-7.75462927135163e-05;0.0;-7.75462927135163e-05
0.6920000000000005;-3159999999.0;-3159999998.0;-1.0;-2.1294607719629017e-07;-9.583718105248001e-05;-3.1018517085406184e-07;-1.639496346555508e-05;0.0;-1.639496346555508e-05
0.6960000000000005;-3159999999.0;-3159999998.0;-1.0;-1.5603482470666217e-07;-9.614736622333407e-05;-6.557985386221213e-08;1.4227813122406998e-05;0.0;1.4227813122406998e-05
0.7000000000000005;-3160000000.0;-3159999998.0;-1.0;-7.248960857950409e-08;-9.621294607719629e-05;5.6911252489618065e-08;2.088630403178952e-05;0.0;2.088630403178952e-05
0.7040000000000005;-3160000000.0;-3159999998.0;-2.0;-1.0804343739752776e-08;-9.615603482470667e-05;-9.591645478387284e-05;1.542131620993783e-05;0.0;1.542131620993783e-05
0.7080000000000005;-3160000000.0;-3159999998.0;-2.0;1.809099416888837e-08;-0.0001920724896085795;6.168526483975745e-08;7.223834477160286e-06;0.0;7.223834477160286e-06
0.7120000000000005;-3160000000.0;-3159999998.0;-2.0;2.2362478903209233e-08;-0.00019201080434373975;2.889533790863784e-08;1.0678711835802162e-06;0.0;1.0678711835802162e-06
0.7160000000000005;-3159999999.0;-3159999998.0;-2.0;1.5578356089876095e-08;-0.00019198190900583111;4.271484734305999e-09;-1.6960307033332846e-06;0.0;-1.6960307033332846e-06
0.7200000000000005;-3159999999.0;-3159999998.0;-1.0;6.532859005431911e-09;-0.0001919776375210968;9.599321587718668e-05;-2.261374271111046e-06;0.0;-2.261374271111046e-06
0.7240000000000005;-3159999999.0;-3159999998.0;-1.0;5.025276158024547e-10;-9.598442164391013e-05;-9.045497084445389e-09;-1.507582847407364e-06;0.0;-1.507582847407364e-06
0.7280000000000005;-3159999999.0;-3159999998.0;-1.0;-2.135742367160433e-09;-9.599346714099457e-05;-6.030331389621224e-09;-6.595674957407219e-07;0.0;-6.595674957407219e-07
0.7320000000000005;-3159999999.0;-3159999998.0;-1.0;-2.261374271111046e-09;-9.59994974723842e-05;-2.638269982972838e-09;-3.1407975987653315e-08;0.0;-3.1407975987653315e-08
0.7360000000000005;-3159999999.0;-3159999998.0;-1.0;-1.5075828474073642e-09;-9.600213574236717e-05;-1.2563190394140715e-10;1.8844785592592046e-07;0.0;1.8844785592592046e-07
0.7400000000000005;-3159999999.0;-3159999998.0;-1.0;-6.281595197530684e-10;-9.600226137427111e-05;7.53791423702653e-10;2.1985583191357398e-07;0.0;2.1985583191357398e-07
0.7440000000000005;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.600150758284741e-05;8.794233276576127e-10;1.570398799382671e-07;0.0;1.570398799382671e-07
0.7480000000000006;-3159999999.0;-3159999998.0;-1.0;2.5126380790122734e-10;-9.600062815951975e-05;6.281595197476933e-10;6.281595197530683e-08;0.0;6.281595197530683e-08
0.7520000000000006;-3159999999.0;-3159999998.0;-1.0;2.5126380790122734e-10;-9.6e-05;2.5126380789636683e-10;0.0;0.0;0.0
0.7560000000000006;-3159999999.0;-3159999998.0;-1.0;1.2563190395061367e-10;-9.59997487361921e-05;0.0;-3.1407975987653414e-08;0.0;-3.1407975987653414e-08
0.7600000000000006;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.59997487361921e-05;-1.2563190394140715e-10;-3.1407975987653414e-08;0.0;-3.1407975987653414e-08
0.7640000000000006;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.599987436809605e-05;-1.2563190395495968e-10;0.0;0.0;0.0
0.7680000000000006;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.7720000000000006;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.7760000000000006;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.7800000000000006;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.7840000000000006;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.7880000000000006;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.7920000000000006;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.7960000000000006;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.8000000000000006;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.8040000000000006;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.8080000000000006;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.8120000000000006;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.8160000000000006;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.8200000000000006;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.8240000000000006;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.8280000000000006;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.8320000000000006;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.8360000000000006;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.8400000000000006;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.8440000000000006;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.8480000000000006;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.8520000000000006;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.8560000000000006;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.8600000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.8640000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.8680000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.8720000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.8760000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.8800000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.8840000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.8880000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.8920000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.8960000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.9000000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.9040000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.9080000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.9120000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.9160000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.9200000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.9240000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.9280000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.9320000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.9360000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.9400000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.9440000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.9480000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.9520000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.9560000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.9600000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.9640000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.9680000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.9720000000000008;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.9760000000000008;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.9800000000000008;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.9840000000000008;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.9880000000000008;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.9920000000000008;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.9960000000000008;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.0000000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.0040000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.0080000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.0120000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.0160000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.0200000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.0240000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.0280000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.0320000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.0360000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.0400000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.0440000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.0480000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.0520000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.0560000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.0600000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.0640000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.0680000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.0720000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.0760000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.0800000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.0840000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.0880000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.0920000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.0960000000000008;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.1000000000000008;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.1040000000000008;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.1080000000000008;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.1120000000000008;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.1160000000000008;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.1200000000000008;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.1240000000000008;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.1280000000000008;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.1320000000000008;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
