Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6840000000000005;-840808990.0;-835143985.0;0.0;-1416.251325244696;-1416.2517005683303;0.00013947831598670746;0.058961329557405406;0.0;0.058961329557405406
0.6880000000000005;-846473995.0;-840808991.0;1.0;-1416.2510890360813;-1416.2515610900143;0.0003318453182146186;0.05905215368784411;0.0;0.05905215368784411
0.6920000000000005;-852138999.0;-846473995.0;0.0;-1416.2508524674374;-1416.251229244696;0.00014020861476637947;0.059142160978353786;0.0;0.059142160978353786
0.6960000000000005;-857804002.0;-852138999.0;0.0;-1416.2506155420301;-1416.2510890360813;0.00023656864391341514;0.05923135182683836;0.0;0.05923135182683836
0.7000000000000005;-863469003.0;-857804002.0;0.0;-1416.250378263126;-1416.2508524674374;0.00023692540730735345;0.05931972600592417;0.0;0.05931972600592417
0.7040000000000005;-869134004.0;-863469004.0;1.0;-1416.2501406343997;-1416.2506155420301;0.00033327890400869364;0.05940718159536118;0.0;0.05940718159536118
0.7080000000000005;-874799004.0;-869134005.0;1.0;-1416.249902658584;-1416.250282263126;0.00023762872638144472;0.05949395392690349;0.0;0.05949395392690349
0.7120000000000005;-880464003.0;-874799005.0;1.0;-1416.249664339385;-1416.2500446343997;0.00023797581570761395;0.05957979976756178;0.0;0.05957979976756178
0.7160000000000005;-886129001.0;-880464004.0;1.0;-1416.2494256802263;-1416.249806658584;0.00023831919907024712;0.05966478966001887;0.0;0.05966478966001887
0.7200000000000005;-891793998.0;-886129002.0;1.0;-1416.2491866845307;-1416.249568339385;0.00023865915864007547;0.059748923888491845;0.0;0.059748923888491845
0.7240000000000005;-897458994.0;-891793999.0;1.0;-1416.2489473552826;-1416.2493296802263;0.00023899569555396738;0.05983231204709227;0.0;0.05983231204709227
0.7280000000000005;-903123989.0;-897458995.0;1.0;-1416.2487076962193;-1416.2490906845308;0.0002393292481883691;0.05991476581357347;0.0;0.05991476581357347
0.7320000000000005;-908788983.0;-903123990.0;1.0;-1416.2484677106388;-1416.2488513552826;0.00023965906325429387;0.059996395123107504;0.0;0.059996395123107504
0.7360000000000005;-914453976.0;-908788984.0;1.0;-1416.248227402184;-1416.2486116962193;0.00023998558049243002;0.060077113687384553;0.0;0.060077113687384553
0.7400000000000005;-920118969.0;-914453977.0;1.0;-1416.247986773525;-1416.2483717106388;0.00024030845474953821;0.06015716473939392;0.0;0.06015716473939392
0.7440000000000005;-925783960.0;-920118969.0;0.0;-1416.2477458291532;-1416.248131402184;0.0001446286589725787;0.06023609296335053;0.0;0.06023609296335053
0.7480000000000006;-931448950.0;-925783960.0;0.0;-1416.247504571644;-1416.247986773525;0.00024094437185340212;0.0603143773219017;0.0;0.0603143773219017
0.7520000000000006;-937113939.0;-931448950.0;0.0;-1416.247263004797;-1416.2477458291532;0.0002412575092876068;0.06039171171323687;0.0;0.06039171171323687
0.7560000000000006;-942778928.0;-937113940.0;1.0;-1416.2470211319112;-1416.247504571644;0.00033756684683794447;0.06046822147709463;0.0;0.06046822147709463
0.7600000000000006;-948443915.0;-942778928.0;0.0;-1416.2467789566297;-1416.2471670047971;0.00014587288592338155;0.06054382038200856;0.0;0.06054382038200856
0.7640000000000006;-954108902.0;-948443916.0;1.0;-1416.2465364825007;-1416.2470211319112;0.0003381752815130312;0.06061853224537117;0.0;0.06061853224537117
0.7680000000000006;-959773887.0;-954108902.0;0.0;-1416.2462937125404;-1416.2466829566297;0.0001464741289964877;0.06069249008078259;0.0;0.06069249008078259
0.7720000000000006;-965438872.0;-959773888.0;1.0;-1416.2460506505483;-1416.2465364825007;0.00033876996030812734;0.06076549800582143;0.0;0.06076549800582143
0.7760000000000006;-971103855.0;-965438872.0;0.0;-1416.24580729998;-1416.2461977125404;0.00014706199203828874;0.06083764208142384;0.0;0.06083764208142384
0.7800000000000006;-976768838.0;-971103856.0;1.0;-1416.2455636643215;-1416.2460506505483;0.0003393505683106923;0.06090891463372827;0.0;0.06090891463372827
0.7840000000000006;-982433819.0;-976768838.0;0.0;-1416.2453197472475;-1416.24571129998;0.00014763565854991612;0.06097926848269708;0.0;0.06097926848269708
0.7880000000000006;-988098800.0;-982433820.0;1.0;-1416.2450755519303;-1416.2455636643215;0.0003399170739157853;0.06104882930912936;0.0;0.06104882930912936
0.7920000000000006;-993763779.0;-988098800.0;0.0;-1416.2448310819186;-1416.2452237472476;0.00014819531725152046;0.06111750292348006;0.0;0.06111750292348006
0.7960000000000006;-999428758.0;-993763780.0;1.0;-1416.2445863412647;-1416.2450755519303;0.0003404700116789172;0.061185163474419824;0.0;0.061185163474419824
0.8000000000000006;-1005093736.0;-999428758.0;0.0;-1416.2443413326066;-1416.2447350819186;0.00014874065391268232;0.061252164528013964;0.0;0.061252164528013964
0.8040000000000006;-1010758712.0;-1005093736.0;0.0;-1416.2440960604984;-1416.2445863412647;0.00024500865811205585;0.06131802706477174;0.0;0.06131802706477174
0.8080000000000006;-1016423688.0;-1010758713.0;1.0;-1416.2438505277353;-1416.2443413326066;0.00034127210824408394;0.06138319076853804;0.0;0.06138319076853804
0.8120000000000006;-1022088663.0;-1016423689.0;1.0;-1416.2436047383376;-1416.2440000604984;0.00024553276307415217;0.06144734942381547;0.0;0.06144734942381547
0.8160000000000006;-1027753636.0;-1022088664.0;1.0;-1416.2433586954144;-1416.2437545277353;0.00024578939769526187;0.06151073080218339;0.0;0.06151073080218339
0.8200000000000006;-1033418609.0;-1027753638.0;2.0;-1416.2431124027669;-1416.2435087383376;0.00034204292319373053;0.061573161872274795;0.0;0.061573161872274795
0.8240000000000006;-1039083581.0;-1033418610.0;1.0;-1416.2428658639749;-1416.2431666954144;0.0001502926475041022;0.06163469799957966;0.0;0.06163469799957966
0.8280000000000006;-1044748551.0;-1039083582.0;1.0;-1416.2426190830902;-1416.243016402767;0.00024653879199831863;0.06169522117716042;0.0;0.06169522117716042
0.8320000000000006;-1050413521.0;-1044748553.0;2.0;-1416.2423720630338;-1416.242769863975;0.00034278088469363865;0.06175501408733908;0.0;0.06175501408733908
0.8360000000000006;-1056078490.0;-1050413522.0;1.0;-1416.2421248075118;-1416.2424270830902;0.00015102005636435933;0.06181388050663372;0.0;0.06181388050663372
0.8400000000000006;-1061743458.0;-1056078491.0;1.0;-1416.2418773203874;-1416.2422760630338;0.0002472555220265349;0.061871781099398504;0.0;0.061871781099398504
0.8440000000000006;-1067408425.0;-1061743459.0;1.0;-1416.2416296053036;-1416.2420288075118;0.000247487124397594;0.0619287709469063;0.0;0.0619287709469063
0.8480000000000006;-1073073390.0;-1067408426.0;1.0;-1416.241381665622;-1416.2417813203874;0.0002477150837876252;0.06198492042130965;0.0;0.06198492042130965
0.8520000000000006;-1078738355.0;-1073073392.0;2.0;-1416.241133504922;-1416.2415336053036;0.0003439396816702356;0.06204017500976988;0.0;0.06204017500976988
0.8560000000000006;-1084403319.0;-1078738356.0;1.0;-1416.2408851274442;-1416.241189665622;0.00015216070005408255;0.06209436941162494;0.0;0.06209436941162494
0.8600000000000007;-1090068282.0;-1084403320.0;1.0;-1416.2406365358897;-1416.241037504922;0.00024837747764649976;0.06214788862735077;0.0;0.06214788862735077
0.8640000000000007;-1095733244.0;-1090068283.0;1.0;-1416.2403877348443;-1416.2407891274443;0.00024859155450940307;0.06220026136816159;0.0;0.06220026136816159
0.8680000000000007;-1101398204.0;-1095733245.0;1.0;-1416.2401387274795;-1416.2405405358897;0.00024880104547264636;0.062251841200122726;0.0;0.062251841200122726
0.8720000000000007;-1107063164.0;-1101398206.0;2.0;-1416.2398895174076;-1416.2402917348443;0.0003450073647854879;0.06230251796068842;0.0;0.06230251796068842
0.8760000000000007;-1112728123.0;-1107063165.0;1.0;-1416.2396401083033;-1416.2399467274795;0.0001532100718577567;0.0623522760747619;0.0;0.0623522760747619
0.8800000000000007;-1118393081.0;-1112728124.0;1.0;-1416.2393905046586;-1416.2397935174076;0.0002494091042990476;0.06240091119025237;0.0;0.06240091119025237
0.8840000000000007;-1124058038.0;-1118393082.0;1.0;-1416.2391407088908;-1416.2395441083033;0.0002496036447610095;0.062448941946513514;0.0;0.062448941946513514
0.8880000000000007;-1129722994.0;-1124058039.0;1.0;-1416.2388907253976;-1416.2392945046586;0.00024979576778605406;0.06249587329421047;0.0;0.06249587329421047
0.8920000000000007;-1135387948.0;-1129722995.0;1.0;-1416.2386405578222;-1416.2390447088908;0.0002499834931768419;0.06254189383980702;0.0;0.06254189383980702
0.8960000000000007;-1141052902.0;-1135387950.0;2.0;-1416.2383902095257;-1416.2387947253976;0.00034616757534422504;0.06258707412598596;0.0;0.06258707412598596
0.9000000000000007;-1146717855.0;-1141052903.0;1.0;-1416.23813968481;-1416.2384485578223;0.00015434829651894688;0.06263117893468007;0.0;0.06263117893468007
0.9040000000000007;-1152382807.0;-1146717856.0;1.0;-1416.2378889872878;-1416.2382942095257;0.00025052471573872026;0.06267438055829189;0.0;0.06267438055829189
0.9080000000000007;-1158047758.0;-1152382808.0;1.0;-1416.2376381202257;-1416.23804368481;0.00025069752223316755;0.06271676551250494;0.0;0.06271676551250494
0.9120000000000007;-1163712707.0;-1158047759.0;1.0;-1416.2373870875804;-1416.2377929872878;0.00025086706205001974;0.06275816133438639;0.0;0.06275816133438639
0.9160000000000007;-1169377656.0;-1163712709.0;2.0;-1416.2371358934356;-1416.2375421202257;0.0003470326453225425;0.06279853619162168;0.0;0.06279853619162168
0.9200000000000007;-1175042604.0;-1169377657.0;1.0;-1416.2368845409312;-1416.2371950875804;0.00015519414478148974;0.06283812609808592;0.0;0.06283812609808592
0.9240000000000007;-1180707551.0;-1175042605.0;1.0;-1416.2366330340885;-1416.2370398934356;0.0002513525043923437;0.0628767106718442;0.0;0.0628767106718442
0.9280000000000007;-1186372497.0;-1180707552.0;1.0;-1416.2363813768643;-1416.2367885409312;0.0002515068426873768;0.06291430605642745;0.0;0.06291430605642745
0.9320000000000007;-1192037442.0;-1186372498.0;1.0;-1416.2361295728394;-1416.2365370340885;0.0002516572242257098;0.06295100621400707;0.0;0.06295100621400707
0.9360000000000007;-1197702385.0;-1192037443.0;1.0;-1416.2358776257825;-1416.2362853768643;0.00025180402485602826;0.06298676424876248;0.0;0.06298676424876248
0.9400000000000007;-1203367328.0;-1197702387.0;2.0;-1416.2356255393993;-1416.2360335728395;0.0003479470569800469;0.06302159579263389;0.0;0.06302159579263389
0.9440000000000007;-1209032270.0;-1203367329.0;1.0;-1416.2353733180253;-1416.2356856257825;0.00015608638318553858;0.06305534350303788;0.0;0.06305534350303788
0.9480000000000007;-1214697211.0;-1209032271.0;1.0;-1416.235120964612;-1416.2355295393993;0.0002522213740121515;0.06308835332902163;0.0;0.06308835332902163
0.9520000000000007;-1220362150.0;-1214697212.0;1.0;-1416.2348684830538;-1416.2352773180253;0.0002523534133160865;0.06312038954092714;0.0;0.06312038954092714
0.9560000000000007;-1226027089.0;-1220362152.0;2.0;-1416.2346158776857;-1416.235024964612;0.0003484815581487055;0.06315134203305206;0.0;0.06315134203305206
0.9600000000000007;-1231692027.0;-1226027090.0;1.0;-1416.2343631520878;-1416.2346764830538;0.00015660536814721127;0.0631813994687036;0.0;0.0631813994687036
0.9640000000000007;-1237356963.0;-1231692028.0;1.0;-1416.234110309715;-1416.2345198776857;0.0002527255978748144;0.06321059316860556;0.0;0.06321059316860556
0.9680000000000007;-1243021899.0;-1237356965.0;2.0;-1416.2338573552158;-1416.2342671520878;0.0003488423726594192;0.06323862481849574;0.0;0.06323862481849574
0.9720000000000008;-1248686834.0;-1243021900.0;1.0;-1416.2336042917307;-1416.2339183097151;0.00015695449928898597;0.0632658712902412;0.0;0.0632658712902412
0.9760000000000008;-1254351768.0;-1248686835.0;1.0;-1416.2333511224638;-1416.2337613552158;0.0002530634851609648;0.06329231672452806;0.0;0.06329231672452806
0.9800000000000008;-1260016700.0;-1254351769.0;1.0;-1416.2330978528169;-1416.2335082917307;0.00025316926689811226;0.06331741172971306;0.0;0.06331741172971306
0.9840000000000008;-1265681632.0;-1260016702.0;2.0;-1416.232844485868;-1416.2332551224638;0.0003492696469038492;0.06334173718869351;0.0;0.06334173718869351
0.9880000000000008;-1271346562.0;-1265681633.0;1.0;-1416.2325910249467;-1416.2329058528169;0.00015736694876977708;0.06336523034633501;0.0;0.06336523034633501
0.9920000000000008;-1277011492.0;-1271346563.0;1.0;-1416.2323374745752;-1416.2327484858681;0.00025346092138534004;0.06338759288837537;0.0;0.06338759288837537
0.9960000000000008;-1282676421.0;-1277011492.0;0.0;-1416.232083838523;-1416.2324950249467;0.0001575503715685045;0.06340901302337443;0.0;0.06340901302337443
1.0000000000000007;-1288341348.0;-1282676421.0;0.0;-1416.231830120496;-1416.2323374745752;0.0002536360520934977;0.06342950678117631;0.0;0.06342950678117631
1.0040000000000007;-1294006275.0;-1288341349.0;1.0;-1416.2315763246397;-1416.232083838523;0.00034971802710970223;0.0634489640560787;0.0;0.0634489640560787
1.0080000000000007;-1299671200.0;-1294006275.0;0.0;-1416.2313224540326;-1416.231734120496;0.0001577958562393178;0.06346765178477654;0.0;0.06346765178477654
1.0120000000000007;-1305336125.0;-1299671201.0;1.0;-1416.2310685131345;-1416.2315763246397;0.0003498706071241031;0.06348522452981342;0.0;0.06348522452981342
1.0160000000000007;-1311001048.0;-1305336125.0;0.0;-1416.2308145057143;-1416.2312264540326;0.0001579408981342567;0.06350185503833927;0.0;0.06350185503833927
1.0200000000000007;-1316665971.0;-1311001049.0;1.0;-1416.2305604362318;-1416.2310685131345;0.00035000742013835406;0.06351737062004759;0.0;0.06351737062004759
1.0240000000000007;-1322330892.0;-1316665971.0;0.0;-1416.2303063075142;-1416.2307185057143;0.00015806948249519337;0.06353217941068579;0.0;0.06353217941068579
1.0280000000000007;-1327995813.0;-1322330893.0;1.0;-1416.2300521239579;-1416.2305604362318;0.0003501287176277401;0.06354588907697689;0.0;0.06354588907697689
1.0320000000000007;-1333660732.0;-1327995813.0;0.0;-1416.2297978895836;-1416.2302103075142;0.0001581835563229106;0.06355859358109228;0.0;0.06355859358109228
1.0360000000000007;-1339325651.0;-1333660733.0;1.0;-1416.2295436081602;-1416.2300521239579;0.0003502343743093661;0.06357035584869664;0.0;0.06357035584869664
1.0400000000000007;-1344990568.0;-1339325651.0;0.0;-1416.2292892838336;-1416.2297018895836;0.00015828142340978957;0.06358108163340148;0.0;0.06358108163340148
1.0440000000000007;-1350655485.0;-1344990569.0;1.0;-1416.2290349200582;-1416.2295436081602;0.0003503243265186029;0.063590943852887;0.0;0.063590943852887
1.0480000000000007;-1356320400.0;-1350655485.0;0.0;-1416.2287805209178;-1416.2291932838336;0.000158363775426551;0.06359978510772635;0.0;0.06359978510772635
1.0520000000000007;-1361985314.0;-1356320401.0;1.0;-1416.2285260906833;-1416.2290349200582;0.00035039914041590237;0.06360755861578582;0.0;0.06360755861578582
1.0560000000000007;-1367650228.0;-1361985315.0;1.0;-1416.2282716329983;-1416.2286845209178;0.0002544302344631433;0.06361442126490147;0.0;0.06361442126490147
1.0600000000000007;-1373315140.0;-1367650228.0;0.0;-1416.2280171513805;-1416.2284300906833;0.0001584576850746089;0.0636204044326405;0.0;0.0636204044326405
1.0640000000000007;-1378980051.0;-1373315141.0;1.0;-1416.2277626497873;-1416.2282716329983;0.00035048161771555897;0.06362539829751768;0.0;0.06362539829751768
1.0680000000000007;-1384644962.0;-1378980052.0;1.0;-1416.227508133181;-1416.2279211513805;0.0002545015931900707;0.06362915161162164;0.0;0.06362915161162164
1.0720000000000007;-1390309871.0;-1384644962.0;0.0;-1416.2272536048908;-1416.2276666497874;0.00015851660646148957;0.0636320725106998;0.0;0.0636320725106998
1.0760000000000007;-1395974779.0;-1390309872.0;1.0;-1416.226999068309;-1416.227508133181;0.0003505282900277962;0.06363414547649882;0.0;0.06363414547649882
1.0800000000000007;-1401639687.0;-1395974780.0;1.0;-1416.2267445283978;-1416.2271576048909;0.00025453658190599526;0.06363497777783778;0.0;0.06363497777783778
1.0840000000000007;-1407304593.0;-1401639687.0;0.0;-1416.2264899881727;-1416.226903068309;0.00015853991112635413;0.06363505627859922;0.0;0.06363505627859922
1.0880000000000007;-1412969498.0;-1407304593.0;0.0;-1416.2262354518423;-1416.2267445283978;0.0002545402251143969;0.06363408260767756;0.0;0.06363408260767756
1.0920000000000007;-1418634402.0;-1412969498.0;0.0;-1416.225980923866;-1416.2264899881727;0.0002545363304307102;0.06363199406678177;0.0;0.06363199406678177
1.0960000000000008;-1424299305.0;-1418634402.0;0.0;-1416.2257264076368;-1416.2262354518423;0.0002545279762671271;0.06362905730838975;0.0;0.06362905730838975
1.1000000000000008;-1429964208.0;-1424299305.0;0.0;-1416.2254719071743;-1416.225980923866;0.000254516229233559;0.06362511561519568;0.0;0.06362511561519568
1.1040000000000008;-1435629109.0;-1429964207.0;-1.0;-1416.2252174268126;-1416.2257264076368;0.00015850046247578575;0.06362009042959471;0.0;0.06362009042959471
1.1080000000000008;-1441294009.0;-1435629109.0;0.0;-1416.2249629700698;-1416.2255679071743;0.0003504803617033758;0.06361418570577371;0.0;0.06361418570577371
1.1120000000000008;-1446958908.0;-1441294009.0;0.0;-1416.2247085415943;-1416.2252174268126;0.00025445674282309483;0.06360711887509751;0.0;0.06360711887509751
1.1160000000000008;-1452623806.0;-1446958908.0;0.0;-1416.2244541449036;-1416.2249629700698;0.00025442847550039005;0.06359917267673154;0.0;0.06359917267673154
1.1200000000000008;-1458288703.0;-1452623806.0;0.0;-1416.2241997828871;-1416.2247085415943;0.00025439669070692617;0.06359050411219869;0.0;0.06359050411219869
1.1240000000000008;-1463953599.0;-1458288703.0;0.0;-1416.223945461764;-1416.2244541449036;0.00025436201644879475;0.06358028076647315;0.0;0.06358028076647315
1.1280000000000008;-1469618494.0;-1463953599.0;0.0;-1416.2236911839211;-1416.2241997828871;0.0002543211230658926;0.06356946073537983;0.0;0.06356946073537983
1.1320000000000008;-1475283388.0;-1469618494.0;0.0;-1416.2234369537557;-1416.223945461764;0.00025427784294151934;0.06355754135256575;0.0;0.06355754135256575
1.1360000000000008;-1480948281.0;-1475283388.0;0.0;-1416.2231827752876;-1416.2236911839211;0.000254230165410263;0.06354461703494962;0.0;0.06354461703494962
1.1400000000000008;-1486613173.0;-1480948281.0;0.0;-1416.2229286526;-1416.2234369537557;0.0002541784681397985;0.06353067186637418;0.0;0.06353067186637418
1.1440000000000008;-1492278064.0;-1486613173.0;0.0;-1416.222674589462;-1416.2231827752876;0.0002541226874654967;0.06351578451813111;0.0;0.06351578451813111
1.1480000000000008;-1497942954.0;-1492278064.0;0.0;-1416.2224205903963;-1416.2229286526;0.00025406313807252445;0.06349976644060007;0.0;0.06349976644060007
1.1520000000000008;-1503607843.0;-1497942954.0;0.0;-1416.2221666581038;-1416.222674589462;0.0002539990657624003;0.06348307312009638;0.0;0.06348307312009638
1.1560000000000008;-1509272731.0;-1503607843.0;0.0;-1416.2219127986152;-1416.2224205903963;0.0002539322924803855;0.06346487214159424;0.0;0.06346487214159424
1.1600000000000008;-1514937618.0;-1509272731.0;0.0;-1416.221659014003;-1416.2221666581038;0.00025385948856637697;0.06344615303532919;0.0;0.06344615303532919
1.1640000000000008;-1520602504.0;-1514937618.0;0.0;-1416.2214053096072;-1416.2219127986152;0.00025378461214131676;0.06342609896137219;0.0;0.06342609896137219
1.1680000000000008;-1526267389.0;-1520602504.0;0.0;-1416.2211516890704;-1416.221659014003;0.00025370439584548876;0.06340513419900162;0.0;0.06340513419900162
1.1720000000000008;-1531932272.0;-1526267389.0;0.0;-1416.2208981561619;-1416.2214053096072;0.0002536205367960065;0.0633832271432766;0.0;0.0633832271432766
1.1760000000000008;-1537597155.0;-1531932273.0;1.0;-1416.2206447145877;-1416.2211516890704;0.00034953290855810337;0.06336039353982414;0.0;0.06336039353982414
1.1800000000000008;-1543262037.0;-1537597156.0;1.0;-1416.2203913688707;-1416.2208021561619;0.0002534415741592966;0.06333642926392713;0.0;0.06333642926392713
1.1840000000000008;-1548926918.0;-1543262038.0;1.0;-1416.2201381229684;-1416.2205487145877;0.0002533457170557085;0.06331147557148142;0.0;0.06331147557148142
1.1880000000000008;-1554591798.0;-1548926919.0;1.0;-1416.219884981152;-1416.2202953688707;0.0002532459022859257;0.06328545407541242;0.0;0.06328545407541242
1.1920000000000008;-1560256677.0;-1554591799.0;1.0;-1416.219631947693;-1416.2200421229684;0.00025314181630164967;0.06325836477572011;0.0;0.06325836477572011
1.1960000000000008;-1565921554.0;-1560256678.0;1.0;-1416.2193790249157;-1416.219788981152;0.00025303345910288044;0.06323069430891337;0.0;0.06323069430891337
1.2000000000000008;-1571586431.0;-1565921556.0;2.0;-1416.2191262187878;-1416.219535947693;0.00034892277722065046;0.06320153198657863;0.0;0.06320153198657863
1.2040000000000008;-1577251307.0;-1571586432.0;1.0;-1416.2188735321986;-1416.2191870249158;0.00015680612796131754;0.063171647298077;0.0;0.063171647298077
1.2080000000000009;-1582916182.0;-1577251308.0;1.0;-1416.2186209694826;-1416.2190302187878;0.000252686589192308;0.06314067900348164;0.0;0.06314067900348164
1.2120000000000009;-1588581055.0;-1582916183.0;1.0;-1416.2183685352877;-1416.2187775321986;0.00025256271601392655;0.06310854871571792;0.0;0.06310854871571792
1.2160000000000009;-1594245928.0;-1588581057.0;2.0;-1416.2181162327552;-1416.2185249694826;0.00034843419484786864;0.06307563313612263;0.0;0.06307563313612263
1.2200000000000009;-1599910800.0;-1594245929.0;1.0;-1416.2178640666589;-1416.2181765352877;0.00015630253255949356;0.06304152407210495;0.0;0.06304152407210495
1.2240000000000009;-1605575671.0;-1599910801.0;1.0;-1416.2176120397628;-1416.2180202327552;0.0002521660962884198;0.06300672401948759;0.0;0.06300672401948759
1.2280000000000009;-1611240540.0;-1605575672.0;1.0;-1416.2173601575319;-1416.217768066659;0.00025202689607795037;0.06297055773529792;0.0;0.06297055773529792
1.2320000000000009;-1616905409.0;-1611240542.0;2.0;-1416.2171084237352;-1416.2175160397628;0.00034788223092618864;0.06293344915775378;0.0;0.06293344915775378
1.2360000000000009;-1622570277.0;-1616905410.0;1.0;-1416.2168568425182;-1416.217168157532;0.00015573379664601816;0.0628953042678404;0.0;0.0628953042678404
1.2400000000000009;-1628235143.0;-1622570278.0;1.0;-1416.216605416394;-1416.2170124237352;0.0002515812170713616;0.06285653103077493;0.0;0.06285653103077493
1.2440000000000009;-1633900009.0;-1628235145.0;2.0;-1416.2163541516436;-1416.2167608425182;0.0003474261241080967;0.06281618760795027;0.0;0.06281618760795027
1.2480000000000009;-1639564874.0;-1633900010.0;1.0;-1416.2161030508432;-1416.216413416394;0.0001552647504468041;0.0627752000923465;0.0;0.0627752000923465
1.252000000000001;-1645229737.0;-1639564875.0;1.0;-1416.215852118515;-1416.2162581516436;0.000251100800369386;0.06273308207482842;0.0;0.06273308207482842
1.256000000000001;-1650894600.0;-1645229739.0;2.0;-1416.2156013579888;-1416.2160070508432;0.00034693232828431064;0.0626901315285977;0.0;0.0626901315285977
1.260000000000001;-1656559462.0;-1650894601.0;1.0;-1416.2153507750427;-1416.215660118515;0.00015476052612939384;0.06264573653425032;0.0;0.06264573653425032
1.264000000000001;-1662224322.0;-1656559463.0;1.0;-1416.2151003718761;-1416.2155053579888;0.00025058294613700127;0.06260079163666887;0.0;0.06260079163666887
1.268000000000001;-1667889182.0;-1662224324.0;2.0;-1416.2148501540798;-1416.2152547750427;0.00034640316653167247;0.06255444907310448;0.0;0.06255444907310448
1.272000000000001;-1673554041.0;-1667889183.0;1.0;-1416.2146001246053;-1416.2149083718762;0.00015421779630742094;0.06250736862511985;0.0;0.06250736862511985
1.276000000000001;-1679218898.0;-1673554042.0;1.0;-1416.2143502876615;-1416.2147541540799;0.0002500294745004794;0.06245923594860869;0.0;0.06245923594860869
1.280000000000001;-1684883755.0;-1679218900.0;2.0;-1416.214100647269;-1416.2145041246054;0.00034583694377943175;0.06241009810992182;0.0;0.06241009810992182
1.284000000000001;-1690548611.0;-1684883756.0;1.0;-1416.213851208516;-1416.2141582876616;0.0001536403924546903;0.062359688286051096;0.0;0.062359688286051096
1.288000000000001;-1696213465.0;-1690548612.0;1.0;-1416.2136019737263;-1416.2140046472691;0.0002494387531442044;0.06230869740875278;0.0;0.06230869740875278
1.292000000000001;-1701878319.0;-1696213467.0;2.0;-1416.2133529480507;-1416.213755208516;0.0003452347896200081;0.062256418914330425;0.0;0.062256418914330425
1.296000000000001;-1707543172.0;-1701878320.0;1.0;-1416.2131041358866;-1416.2134099737264;0.00015302567567232472;0.062203041011343885;0.0;0.062203041011343885
1.300000000000001;-1713208024.0;-1707543173.0;1.0;-1416.2128555408144;-1416.2132569480507;0.00024881216404537554;0.06214876805188396;0.0;0.06214876805188396
1.304000000000001;-1718872874.0;-1713208025.0;1.0;-1416.2126071664145;-1416.2130081358866;0.00024859507220753585;0.06209359997910724;0.0;0.06209359997910724
1.308000000000001;-1724537724.0;-1718872876.0;2.0;-1416.2123590170213;-1416.2127595408144;0.00034437439990142593;0.06203734830023677;0.0;0.06203734830023677
1.312000000000001;-1730202573.0;-1724537725.0;1.0;-1416.2121110974092;-1416.2124151664145;0.0001521493932159501;0.061979903023257066;0.0;0.061979903023257066
1.316000000000001;-1735867420.0;-1730202574.0;1.0;-1416.211863410216;-1416.2122630170213;0.00024791961209302826;0.061921798305775155;0.0;0.061921798305775155
1.320000000000001;-1741532267.0;-1735867422.0;2.0;-1416.211615961221;-1416.2120150974092;0.0003436871932080976;0.06186224874227264;0.0;0.06186224874227264
1.324000000000001;-1747197113.0;-1741532268.0;1.0;-1416.211368753188;-1416.211671410216;0.0001514489949840936;0.06180200824701387;0.0;0.06180200824701387
1.328000000000001;-1752861958.0;-1747197114.0;1.0;-1416.2111217902623;-1416.211519961221;0.0002472080329880555;0.061740731439385854;0.0;0.061740731439385854
1.332000000000001;-1758526801.0;-1752861959.0;1.0;-1416.210875077596;-1416.211272753188;0.0002469629257575434;0.06167816655988645;0.0;0.06167816655988645
1.336000000000001;-1764191644.0;-1758526803.0;2.0;-1416.2106286180149;-1416.2110257902623;0.00034271266622454277;0.06161489528722086;0.0;0.06161489528722086
1.340000000000001;-1769856486.0;-1764191645.0;1.0;-1416.210382416042;-1416.210683077596;0.00015045958116388647;0.061550493228423875;0.0;0.061550493228423875
1.344000000000001;-1775521327.0;-1769856487.0;1.0;-1416.2101364758234;-1416.210532618015;0.0002462019729136955;0.06148505462988396;0.0;0.06148505462988396
1.348000000000001;-1781186167.0;-1775521328.0;1.0;-1416.2098908014416;-1416.210286416042;0.00024594021851953585;0.06141859546460182;0.0;0.06141859546460182
1.352000000000001;-1786851005.0;-1781186168.0;1.0;-1416.209645396289;-1416.2100404758235;0.0002456743818584073;0.06135128813866686;0.0;0.06135128813866686
1.356000000000001;-1792515843.0;-1786851007.0;2.0;-1416.2094002652655;-1416.2097948014416;0.0003414051525396644;0.061282755893898866;0.0;0.061282755893898866
1.360000000000001;-1798180680.0;-1792515844.0;1.0;-1416.2091554126418;-1416.209453396289;0.0001491310235905985;0.06121315590235099;0.0;0.06121315590235099
1.364000000000001;-1803845516.0;-1798180681.0;1.0;-1416.2089108414966;-1416.2093042652655;0.00024485262360940396;0.06114278630775516;0.0;0.06114278630775516
1.368000000000001;-1809510351.0;-1803845517.0;1.0;-1416.2086665560387;-1416.2090594126419;0.00024457114523102064;0.061071364484632795;0.0;0.061071364484632795
1.372000000000001;-1815175185.0;-1809510352.0;1.0;-1416.2084225609788;-1416.2088148414966;0.0002442854579385312;0.06099876497955847;0.0;0.06099876497955847
