Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12400000000000008;0.0;-4.0;4.0;-4.479790568600233e-12;0.00023999995807740202;2.357078795383119e-11;3.4680048617278423e-09;0.0;3.4680048617278423e-09
0.12800000000000009;0.0;-4.0;4.0;1.5035164095466172e-12;0.00023999998164818997;1.3872019445681019e-11;1.4958267445367125e-09;0.0;1.4958267445367125e-09
0.1320000000000001;0.0;-4.0;4.0;2.712390479556822e-12;0.00023999999552020942;5.983306975961347e-12;3.0221851750255116e-10;0.0;3.0221851750255116e-10
0.1360000000000001;0.0;-4.0;4.0;1.885117444398773e-12;0.0002400000015035164;1.2088740653035807e-12;-2.0681825878951226e-10;0.0;-2.0681825878951226e-10
0.1400000000000001;0.0;-4.0;4.0;7.227306130586271e-13;0.00024000000271239046;-8.272730374001003e-13;-2.9059670783503645e-10;0.0;-2.9059670783503645e-10
0.1440000000000001;0.0;-4.0;4.0;-5.461270111248895e-14;0.00024000000188511742;-1.162386837174137e-12;-1.94335828542779e-10;0.0;-1.94335828542779e-10
0.1480000000000001;0.0;-4.0;4.0;-3.5021026023350834e-13;0.00024000000072273058;-7.773433047426892e-13;-7.389938978025485e-11;0.0;-7.389938978025485e-11
0.1520000000000001;0.0;-4.0;4.0;-3.303919718318285e-13;0.00023999999994538728;-2.9559755793280573e-13;4.954572100419965e-12;0.0;4.954572100419965e-12
0.1560000000000001;0.0;-4.0;4.0;-1.9094899825143014e-13;0.00023999999964978972;1.9818294141188408e-14;3.486074339509959e-11;0.0;3.486074339509959e-11
0.16000000000000011;0.0;-4.0;4.0;-5.86197547591114e-14;0.00023999999966960802;1.394429547958015e-13;3.308231087307969e-11;0.0;3.308231087307969e-11
0.16400000000000012;0.0;-4.0;4.0;1.8488065071742365e-14;0.00023999999980905097;1.3232926039663528e-13;1.9276954957713442e-11;0.0;1.9276954957713442e-11
0.16800000000000012;0.0;-4.0;4.0;4.2884888938779086e-14;0.00023999999994138023;7.710780798586558e-14;6.09920596675918e-12;0.0;6.09920596675918e-12
0.17200000000000013;0.0;-4.0;4.0;3.635523688301028e-14;0.00024000000001848804;2.439682570548607e-14;-1.632413013942201e-12;0.0;-1.632413013942201e-12
0.17600000000000013;0.0;-4.0;4.0;1.9817827424263188e-14;0.00024000000004288486;-6.5296346888482626e-15;-4.134352364686773e-12;0.0;-4.134352364686773e-12
0.18000000000000013;0.0;-4.0;4.0;5.621086811308814e-15;0.00024000000003635523;-1.6537417052084336e-14;-3.5491851532385936e-12;0.0;-3.5491851532385936e-12
0.18400000000000014;0.0;-4.0;4.0;-2.1672932558087465e-15;0.0002400000000198178;-1.4196760086959692e-14;-1.9470950167793902e-12;0.0;-1.9470950167793902e-12
0.18800000000000014;0.0;-4.0;4.0;-4.395353030291339e-15;0.00024000000000562105;-7.788366306049621e-15;-5.570149436206481e-13;0.0;-5.570149436206481e-13
0.19200000000000014;0.0;-4.0;4.0;-3.554615636832156e-15;0.00023999999999783269;-2.2280625695120237e-15;2.1018434836479586e-13;0.0;2.1018434836479586e-13
0.19600000000000015;0.0;-4.0;4.0;-1.8271661708764473e-15;0.00023999999999560462;8.407445746538844e-16;4.318623664889271e-13;0.0;4.318623664889271e-13
0.20000000000000015;0.0;-4.0;4.0;-4.2424815906163006e-16;0.00023999999999644537;1.727432216366842e-15;3.507295029537043e-13;0.0;3.507295029537043e-13
0.20400000000000015;0.0;-4.0;4.0;3.0035272682691453e-16;0.0002399999999981728;1.4029305061419306e-15;1.8115022147213615e-13;0.0;1.8115022147213615e-13
0.20800000000000016;0.0;-4.0;4.0;4.714554002778065e-16;0.00023999999999957573;7.245994169263748e-16;4.277566836272298e-14;0.0;4.277566836272298e-14
0.21200000000000016;0.0;-4.0;4.0;3.5525319020795805e-16;0.00024000000000030033;1.7111420787252474e-16;-2.90505525174621e-14;0.0;-2.90505525174621e-14
0.21600000000000016;0.0;-4.0;4.0;1.700659845229001e-16;0.00024000000000047144;-1.1619936783613394e-16;-4.629680142126449e-14;0.0;-4.629680142126449e-14
0.22000000000000017;0.0;-4.0;4.0;2.9795316939868646e-17;0.00024000000000035524;-1.852088361148363e-16;-3.506766689575787e-14;0.0;-3.506766689575787e-14
0.22400000000000017;0.0;-4.0;4.0;-3.775556300192637e-17;0.00024000000000017004;-1.4026865606531214e-16;-1.6887719985448755e-14;0.0;-1.6887719985448755e-14
0.22800000000000017;0.0;-4.0;4.0;-4.9934649283357794e-17;0.00024000000000002977;-6.754579534584693e-17;-3.0447715703578558e-15;0.0;-3.0447715703578558e-15
0.23200000000000018;0.0;-4.0;4.0;-3.5291212011454226e-17;0.00023999999999996222;-1.2170169386149787e-17;3.660859317975892e-15;0.0;3.660859317975892e-15
0.23600000000000018;0.0;-4.0;4.0;-1.567922216130596e-17;0.00023999999999995005;1.463672932855431e-17;4.9029974625370665e-15;0.0;4.9029974625370665e-15
0.24000000000000019;0.0;-4.0;4.0;-1.7464509931952438e-18;0.0002399999999999647;1.962405932198763e-17;3.4831927920276794e-15;0.0;3.4831927920276794e-15
0.2440000000000002;0.0;-4.0;4.0;4.483366953079012e-18;0.0002399999999999843;1.3931997916438732e-17;1.557454486568564e-15;0.0;1.557454486568564e-15
0.2480000000000002;0.0;-4.0;4.0;5.21251981762323e-18;0.00023999999999999824;6.207057437479513e-18;1.8228821613605442e-16;0.0;1.8228821613605442e-16
0.25200000000000017;0.0;-4.0;4.0;3.4664802880473215e-18;0.00024000000000000445;7.318364664277155e-19;-4.3650988239397703e-16;0.0;-4.3650988239397703e-16
0.25600000000000017;0.0;-4.0;4.0;1.4168952870378282e-18;0.00024000000000000518;-1.734723475976807e-18;-5.123962502523734e-16;0.0;-5.123962502523734e-16
0.2600000000000002;0.0;-4.0;4.0;4.713188977983714e-20;0.00024000000000000345;-2.0599841277224584e-18;-3.4244084931449776e-16;0.0;-3.4244084931449776e-16
0.2640000000000002;0.0;-4.0;4.0;-5.167824581972883e-19;0.0002400000000000014;-1.3552527156068805e-18;-1.4097858699428137e-16;0.0;-1.4097858699428137e-16
0.2680000000000002;0.0;-4.0;4.0;-5.394727462670659e-19;0.00024000000000000003;-5.692061405548898e-19;-5.672572017444399e-18;0.0;-5.672572017444399e-18
0.2720000000000002;0.0;-4.0;4.0;-3.377570289845538e-19;0.00023999999999999946;-2.710505431213761e-20;5.0428929320628023e-17;0.0;5.0428929320628023e-17
0.2760000000000002;0.0;-4.0;4.0;-1.2547364085403863e-19;0.00023999999999999944;2.168404344971009e-19;5.3070847032628794e-17;0.0;5.3070847032628794e-17
0.2800000000000002;0.0;-4.0;4.0;8.087795750094751e-21;0.00023999999999999965;1.8973538018496328e-19;3.3390359151033344e-17;0.0;3.3390359151033344e-17
0.2840000000000002;0.0;-4.0;4.0;5.812125320970153e-20;0.00023999999999999984;1.3552527156068805e-19;1.2508364364901694e-17;0.0;1.2508364364901694e-17
0.2880000000000002;0.0;-4.0;4.0;5.534243308023794e-20;0.00023999999999999998;5.421010862427522e-20;-6.947050323658967e-19;0.0;-6.947050323658967e-19
0.2920000000000002;0.0;-4.0;4.0;3.261684788625265e-20;0.00024000000000000003;0.0;-5.681396298496322e-18;0.0;-5.681396298496322e-18
0.2960000000000002;0.0;-4.0;4.0;1.0824547470298531e-20;0.00024000000000000003;-2.710505431213761e-20;-5.44807510398853e-18;0.0;-5.44807510398853e-18
0.3000000000000002;0.0;-4.0;4.0;-2.0829625379398966e-21;0.00024;-2.710505431213761e-20;-3.226877502059607e-18;0.0;-3.226877502059607e-18
0.3040000000000002;0.0;-4.0;4.0;-6.4096696163332405e-21;0.00023999999999999998;0.0;-1.081676769598336e-18;0.0;-1.081676769598336e-18
0.3080000000000002;0.0;-4.0;4.0;-5.6288107869215484e-21;0.00023999999999999998;0.0;1.9521470735292301e-19;0.0;1.9521470735292301e-19
0.3120000000000002;0.0;-4.0;4.0;-3.118825081015554e-21;0.00023999999999999998;0.0;6.274964264764987e-19;0.0;6.274964264764987e-19
0.3160000000000002;0.0;-4.0;4.0;-9.010131216126788e-22;0.00023999999999999998;0.0;5.544529898507187e-19;0.0;5.544529898507187e-19
0.32000000000000023;0.0;-4.0;4.0;3.343862256576635e-22;0.00023999999999999998;0.0;3.088498368175856e-19;0.0;3.088498368175856e-19
0.32400000000000023;0.0;-4.0;4.0;6.957135216289777e-22;0.00023999999999999998;0.0;9.033182399282855e-20;0.0;9.033182399282855e-20
0.32800000000000024;0.0;-4.0;4.0;5.677794551128186e-22;0.00023999999999999998;0.0;-3.198351662903977e-20;0.0;-3.198351662903977e-20
0.33200000000000024;0.0;-4.0;4.0;2.9505514439762818e-22;0.00023999999999999998;0.0;-6.818107767879761e-20;0.0;-6.818107767879761e-20
0.33600000000000024;0.0;-4.0;4.0;7.117052799434975e-23;0.00023999999999999998;0.0;-5.59711541008196e-20;0.0;-5.59711541008196e-20
0.34000000000000025;0.0;-4.0;4.0;-4.581422652267859e-23;0.00023999999999999998;0.0;-2.9246188629257086e-20;0.0;-2.9246188629257086e-20
0.34400000000000025;0.0;-4.0;4.0;-7.462820546775946e-23;0.00023999999999999998;0.0;-7.203494736270219e-21;0.0;-7.203494736270219e-21
0.34800000000000025;0.0;-4.0;4.0;-5.676353852180932e-23;0.00023999999999999998;0.0;4.466166736487536e-21;0.0;4.466166736487536e-21
0.35200000000000026;0.0;-4.0;4.0;-2.766141978727764e-23;0.00023999999999999998;0.0;7.275529683632919e-21;0.0;7.275529683632919e-21
0.35600000000000026;0.0;-4.0;4.0;-4.8983764206637496e-24;0.00023999999999999998;0.0;5.690760841653473e-21;0.0;5.690760841653473e-21
0.36000000000000026;0.0;-4.0;4.0;5.61872589429077e-24;0.00023999999999999998;0.0;2.62927557873863e-21;0.0;2.62927557873863e-21
0.36400000000000027;0.0;-4.0;4.0;7.92384420989724e-24;0.00023999999999999998;0.0;5.762795789016175e-22;0.0;5.762795789016175e-22
0.36800000000000027;0.0;-4.0;4.0;5.762795789016174e-24;0.00023999999999999998;0.0;-5.4026210522026665e-22;0.0;-5.4026210522026665e-22
0.3720000000000003;0.0;-4.0;4.0;2.5932581050572787e-24;0.00023999999999999998;0.0;-7.923844209897238e-22;0.0;-7.923844209897238e-22
0.3760000000000003;0.0;-4.0;4.0;4.3220968417621315e-25;0.00023999999999999998;0.0;-5.402621052202664e-22;0.0;-5.402621052202664e-22
0.3800000000000003;0.0;-4.0;4.0;-7.203494736270217e-25;0.00023999999999999998;0.0;-2.881397894508087e-22;0.0;-2.881397894508087e-22
0.3840000000000003;0.0;-4.0;4.0;-1.152559157803235e-24;0.00023999999999999998;0.0;-1.0805242104405333e-22;0.0;-1.0805242104405333e-22
0.3880000000000003;0.0;-4.0;4.0;-4.3220968417621315e-25;0.00023999999999999998;0.0;1.8008736840675549e-22;0.0;1.8008736840675549e-22
0.3920000000000003;0.0;-4.0;4.0;-4.3220968417621315e-25;0.00023999999999999998;0.0;0.0;0.0;0.0
0.3960000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;1.0805242104405328e-22;0.0;1.0805242104405328e-22
0.4000000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4040000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4080000000000003;0.0;-4.0;4.0;4.3220968417621315e-25;0.00023999999999999998;0.0;1.0805242104405328e-22;0.0;1.0805242104405328e-22
0.4120000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;-1.0805242104405328e-22;0.0;-1.0805242104405328e-22
0.4160000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;-4.0;4.0;2.1517002622571016e-13;0.00023999999999999998;0.0;5.379250655642754e-11;0.0;5.379250655642754e-11
0.4920000000000004;0.0;-4.0;4.0;2.1443140940158383e-12;0.00023999999999999998;2.1517003131500678e-13;4.822860169475321e-10;0.0;4.822860169475321e-10
0.4960000000000004;0.0;-4.0;4.0;1.053973859317853e-11;0.00024000000021517;1.9291440732198406e-12;2.0988561247906728e-09;0.0;2.0988561247906728e-09
0.5000000000000003;0.0;-4.0;4.0;3.290089958057179e-11;0.00024000000214431408;8.395424492321085e-12;5.590290246848315e-09;0.0;5.590290246848315e-09
0.5040000000000003;0.0;-4.0;4.0;7.198273664910347e-11;0.00024000001053973858;2.236116099143398e-11;9.770459267132921e-09;0.0;9.770459267132921e-09
0.5080000000000003;0.0;-4.0;4.0;1.1602456811018138e-10;0.00024000003290089957;3.9081837050446155e-11;1.1010457865269476e-08;0.0;1.1010457865269476e-08
0.5120000000000003;0.0;-4.0;4.0;1.4021229785295437e-10;0.00024000007198273662;4.4041831461080413e-11;6.046932435693248e-09;0.0;6.046932435693248e-09
0.5160000000000003;0.0;-4.0;4.0;1.236179610688304e-10;0.00024000011602456808;2.4187729754212087e-11;-4.14858419603099e-09;0.0;-4.14858419603099e-09
0.5200000000000004;0.0;-4.0;4.0;6.647393655377426e-11;0.00024000014021229783;-1.6594336771673032e-11;-1.4286006128764038e-08;0.0;-1.4286006128764038e-08
0.5240000000000004;0.0;-4.0;4.0;-9.716875903175943e-12;0.00024000012361796106;-5.714402453831091e-11;-1.904770311423755e-08;0.0;-1.904770311423755e-08
0.5280000000000004;0.0;-4.0;4.0;-7.720327108860303e-11;0.00024000006647393652;-7.619081244820275e-11;-1.6871598796356774e-08;0.0;-1.6871598796356774e-08
0.5320000000000004;0.0;-4.0;4.0;-1.1681517685999019e-10;0.00023999999028312407;-6.748639518852802e-11;-9.902976442846788e-09;0.0;-9.902976442846788e-09
0.5360000000000004;0.0;-4.0;4.0;-1.2361854173572082e-10;0.00023999992279672889;-3.961190576939888e-11;-1.7008412189326574e-09;0.0;-1.7008412189326574e-09
0.5400000000000004;0.0;-4.0;4.0;-1.0470213246083446e-10;0.00023999988318482312;-6.803364864743991e-12;4.72910231872159e-09;0.0;4.72910231872159e-09
0.5440000000000004;0.0;-4.0;4.0;-7.325239538959716e-11;0.00023999987638145825;1.8916409264728776e-11;7.862434267809326e-09;0.0;7.862434267809326e-09
0.5480000000000004;0.0;-4.0;4.0;-4.1922597967106694e-11;0.00023999989529786752;3.144973707456741e-11;7.832449355622615e-09;0.0;7.832449355622615e-09
0.5520000000000004;0.0;-4.0;4.0;-1.8351810015511602e-11;0.0002399999267476046;3.132979742607664e-11;5.892696987898773e-09;0.0;5.892696987898773e-09
0.5560000000000004;0.0;-4.0;4.0;-4.479790568600233e-12;0.00023999995807740202;2.357078795383119e-11;3.4680048617278423e-09;0.0;3.4680048617278423e-09
0.5600000000000004;0.0;-4.0;4.0;1.5035164095466172e-12;0.00023999998164818997;1.3872019445681019e-11;1.4958267445367125e-09;0.0;1.4958267445367125e-09
0.5640000000000004;0.0;-4.0;4.0;2.712390479556822e-12;0.00023999999552020942;5.983306975961347e-12;3.0221851750255116e-10;0.0;3.0221851750255116e-10
0.5680000000000004;0.0;-4.0;4.0;1.885117444398773e-12;0.0002400000015035164;1.2088740653035807e-12;-2.0681825878951226e-10;0.0;-2.0681825878951226e-10
0.5720000000000004;0.0;-4.0;4.0;7.227306130586271e-13;0.00024000000271239046;-8.272730374001003e-13;-2.9059670783503645e-10;0.0;-2.9059670783503645e-10
0.5760000000000004;0.0;-4.0;4.0;-5.461270111248895e-14;0.00024000000188511742;-1.162386837174137e-12;-1.94335828542779e-10;0.0;-1.94335828542779e-10
0.5800000000000004;0.0;-4.0;4.0;-3.5021026023350834e-13;0.00024000000072273058;-7.773433047426892e-13;-7.389938978025485e-11;0.0;-7.389938978025485e-11
0.5840000000000004;0.0;-4.0;4.0;-3.303919718318285e-13;0.00023999999994538728;-2.9559755793280573e-13;4.954572100419965e-12;0.0;4.954572100419965e-12
0.5880000000000004;0.0;-4.0;4.0;-1.9094899825143014e-13;0.00023999999964978972;1.9818294141188408e-14;3.486074339509959e-11;0.0;3.486074339509959e-11
0.5920000000000004;0.0;-4.0;4.0;-5.86197547591114e-14;0.00023999999966960802;1.394429547958015e-13;3.308231087307969e-11;0.0;3.308231087307969e-11
0.5960000000000004;0.0;-4.0;4.0;1.8488065071742365e-14;0.00023999999980905097;1.3232926039663528e-13;1.9276954957713442e-11;0.0;1.9276954957713442e-11
0.6000000000000004;0.0;-4.0;4.0;4.2884888938779086e-14;0.00023999999994138023;7.710780798586558e-14;6.09920596675918e-12;0.0;6.09920596675918e-12
0.6040000000000004;0.0;-4.0;4.0;3.635523688301028e-14;0.00024000000001848804;2.439682570548607e-14;-1.632413013942201e-12;0.0;-1.632413013942201e-12
0.6080000000000004;0.0;-4.0;4.0;1.9817827424263188e-14;0.00024000000004288486;-6.5296346888482626e-15;-4.134352364686773e-12;0.0;-4.134352364686773e-12
0.6120000000000004;0.0;-4.0;4.0;5.621086811308814e-15;0.00024000000003635523;-1.6537417052084336e-14;-3.5491851532385936e-12;0.0;-3.5491851532385936e-12
0.6160000000000004;0.0;-4.0;4.0;-2.1672932558087465e-15;0.0002400000000198178;-1.4196760086959692e-14;-1.9470950167793902e-12;0.0;-1.9470950167793902e-12
0.6200000000000004;0.0;-4.0;4.0;-4.395353030291339e-15;0.00024000000000562105;-7.788366306049621e-15;-5.570149436206481e-13;0.0;-5.570149436206481e-13
0.6240000000000004;0.0;-4.0;4.0;-3.554615636832156e-15;0.00023999999999783269;-2.2280625695120237e-15;2.1018434836479586e-13;0.0;2.1018434836479586e-13
0.6280000000000004;0.0;-4.0;4.0;-1.8271661708764473e-15;0.00023999999999560462;8.407445746538844e-16;4.318623664889271e-13;0.0;4.318623664889271e-13
0.6320000000000005;0.0;-4.0;4.0;-4.2424815906163006e-16;0.00023999999999644537;1.727432216366842e-15;3.507295029537043e-13;0.0;3.507295029537043e-13
0.6360000000000005;0.0;-4.0;4.0;3.0035272682691453e-16;0.0002399999999981728;1.4029305061419306e-15;1.8115022147213615e-13;0.0;1.8115022147213615e-13
0.6400000000000005;0.0;-4.0;4.0;4.714554002778065e-16;0.00023999999999957573;7.245994169263748e-16;4.277566836272298e-14;0.0;4.277566836272298e-14
0.6440000000000005;0.0;-4.0;4.0;3.5525319020795805e-16;0.00024000000000030033;1.7111420787252474e-16;-2.90505525174621e-14;0.0;-2.90505525174621e-14
0.6480000000000005;0.0;-4.0;4.0;1.700659845229001e-16;0.00024000000000047144;-1.1619936783613394e-16;-4.629680142126449e-14;0.0;-4.629680142126449e-14
0.6520000000000005;0.0;-4.0;4.0;2.9795316939868646e-17;0.00024000000000035524;-1.852088361148363e-16;-3.506766689575787e-14;0.0;-3.506766689575787e-14
0.6560000000000005;0.0;-4.0;4.0;-3.775556300192637e-17;0.00024000000000017004;-1.4026865606531214e-16;-1.6887719985448755e-14;0.0;-1.6887719985448755e-14
0.6600000000000005;0.0;-4.0;4.0;-4.9934649283357794e-17;0.00024000000000002977;-6.754579534584693e-17;-3.0447715703578558e-15;0.0;-3.0447715703578558e-15
0.6640000000000005;0.0;-4.0;4.0;-3.5291212011454226e-17;0.00023999999999996222;-1.2170169386149787e-17;3.660859317975892e-15;0.0;3.660859317975892e-15
0.6680000000000005;0.0;-4.0;4.0;-1.567922216130596e-17;0.00023999999999995005;1.463672932855431e-17;4.9029974625370665e-15;0.0;4.9029974625370665e-15
0.6720000000000005;0.0;-4.0;4.0;-1.7464509931952438e-18;0.0002399999999999647;1.962405932198763e-17;3.4831927920276794e-15;0.0;3.4831927920276794e-15
0.6760000000000005;0.0;-4.0;4.0;4.483366953079012e-18;0.0002399999999999843;1.3931997916438732e-17;1.557454486568564e-15;0.0;1.557454486568564e-15
0.6800000000000005;0.0;-4.0;4.0;5.21251981762323e-18;0.00023999999999999824;6.207057437479513e-18;1.8228821613605442e-16;0.0;1.8228821613605442e-16
0.6840000000000005;0.0;-4.0;4.0;3.4664802880473215e-18;0.00024000000000000445;7.318364664277155e-19;-4.3650988239397703e-16;0.0;-4.3650988239397703e-16
0.6880000000000005;0.0;-4.0;4.0;1.4168952870378282e-18;0.00024000000000000518;-1.734723475976807e-18;-5.123962502523734e-16;0.0;-5.123962502523734e-16
0.6920000000000005;0.0;-4.0;4.0;4.713188977983714e-20;0.00024000000000000345;-2.0599841277224584e-18;-3.4244084931449776e-16;0.0;-3.4244084931449776e-16
0.6960000000000005;0.0;-4.0;4.0;-5.167824581972883e-19;0.0002400000000000014;-1.3552527156068805e-18;-1.4097858699428137e-16;0.0;-1.4097858699428137e-16
0.7000000000000005;0.0;-4.0;4.0;-5.394727462670659e-19;0.00024000000000000003;-5.692061405548898e-19;-5.672572017444399e-18;0.0;-5.672572017444399e-18
0.7040000000000005;0.0;-4.0;4.0;-3.377570289845538e-19;0.00023999999999999946;-2.710505431213761e-20;5.0428929320628023e-17;0.0;5.0428929320628023e-17
0.7080000000000005;0.0;-4.0;4.0;-1.2547364085403863e-19;0.00023999999999999944;2.168404344971009e-19;5.3070847032628794e-17;0.0;5.3070847032628794e-17
0.7120000000000005;0.0;-4.0;4.0;8.087795750094751e-21;0.00023999999999999965;1.8973538018496328e-19;3.3390359151033344e-17;0.0;3.3390359151033344e-17
0.7160000000000005;0.0;-4.0;4.0;5.812125320970153e-20;0.00023999999999999984;1.3552527156068805e-19;1.2508364364901694e-17;0.0;1.2508364364901694e-17
