Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.05600000000000002;-508.0;2.0;-2.0;-0.12721989684057017;-0.00019200908464134836;3.8826948367044235e-09;-31.804972909655913;0.0;-31.804972909655913
0.060000000000000026;-51640.0;2.0;-510.0;-12.782829099173307;-0.00019200520194651165;-0.17598789163862366;-3163.902300583184;0.0;-3163.902300583184
0.06400000000000003;-216209.0;-702.0;-50938.0;-41.14221600145631;-0.17617989684057017;-17.496697202332737;-7089.846725570751;0.0;-7089.846725570751
0.06800000000000003;-623511.0;-71393.0;-144816.0;-101.82569871669709;-17.672877099173306;-37.371674902283004;-15170.870678810195;0.0;-15170.870678810195
0.07200000000000004;-1375088.0;-291571.0;-331940.0;-187.8941663135809;-55.04455200145631;-78.64738671524077;-21517.116899220957;-166.66666666666666;-21350.45023255429
0.07600000000000004;-2481059.0;-826338.0;-548750.0;-276.4926383810172;-133.69193871669708;-106.88222759688384;-22149.618016859065;-500.0;-21649.618016859065
0.08000000000000004;-3949225.0;-1788634.0;-692425.0;-367.0415903645859;-240.57416631358092;-102.39127206743626;-22637.237995892177;-1083.3333333333333;-21553.904662558845
0.08400000000000005;-5873956.0;-3160495.0;-788730.0;-481.18268698616055;-342.9654383810172;-99.7942319835687;-28535.274155393665;-1833.3333333333333;-26701.940822060333
0.08800000000000005;-8416313.0;-4931533.0;-942423.0;-635.5891625344318;-442.7596703645859;-128.8956246215747;-38601.618887067816;-2666.6666666666665;-35934.95222040115
0.09200000000000005;-11723704.0;-7218154.0;-1198159.0;-826.847837723716;-571.6552949861606;-178.95713154827126;-47814.66879732105;-3583.3333333333335;-44231.335463987714
0.09600000000000006;-15902707.0;-10220603.0;-1503101.0;-1044.7506848365174;-750.6124265344318;-220.53310718928412;-54475.71177820035;-4583.333333333333;-49892.37844486702
0.10000000000000006;-21035623.0;-14105185.0;-1797522.0;-1283.2288955828612;-971.145533723716;-246.1672631128015;-59619.552686585965;-6000.0;-53619.552686585965
0.10400000000000006;-27199516.0;-18974436.0;-2061187.0;-1540.9731889865232;-1217.3127968365175;-263.7900507463437;-64436.07335091548;-7666.666666666667;-56769.40668424881
0.10800000000000007;-34456758.0;-24898847.0;-2300669.0;-1814.3103368264342;-1481.1028475828612;-280.7345654036619;-68334.28695997776;-9583.333333333334;-58750.95362664443
0.11200000000000007;-42852655.0;-31946196.0;-2510562.0;-2098.9741566774615;-1761.837412986523;-293.4868758399109;-71165.95496275682;-11583.333333333334;-59582.62162942348
0.11600000000000008;-52429613.0;-40167493.0;-2685162.0;-2394.239411961332;-2055.324288826434;-301.4254198510275;-73816.3138209676;-13750.0;-60066.313820967596
0.12000000000000008;-63229515.0;-49594491.0;-2835122.0;-2699.9753834097646;-2356.7497086774615;-309.66141528387016;-76433.99286210819;-16083.333333333334;-60350.659528774864
0.12400000000000008;-75285263.0;-60260135.0;-2969380.0;-3013.9368699392085;-2666.4111239613317;-318.62473944843305;-78490.37163236096;-18416.666666666668;-60073.70496569429
0.12800000000000009;-88615433.0;-72200278.0;-3084985.0;-3332.5422286426624;-2985.0358634097647;-325.0595665294436;-79651.33967586348;-20916.666666666668;-58734.67300919681
0.1320000000000001;-103225400.0;-85440659.0;-3174774.0;-3652.4915775024733;-3310.0954299392083;-327.225102703454;-79987.33721495273;-23333.333333333332;-56654.0038816194
0.1360000000000001;-119111894.0;-99989941.0;-3235459.0;-3971.6234301772;-3637.3205326426623;-325.7751088598111;-79782.9631686817;-25916.666666666668;-53866.29650201504
0.1400000000000001;-136267795.0;-115842323.0;-3269571.0;-4288.975058633151;-3963.0956415024734;-322.4066046747271;-79337.90711398773;-28416.666666666668;-50921.24044732107
0.1440000000000001;-154685670.0;-132984331.0;-3283464.0;-4604.4684185479455;-4285.5022461772005;-318.68535645595057;-78873.3399786986;-30916.666666666668;-47956.673312031926
0.1480000000000001;-174359347.0;-151401081.0;-3284589.0;-4918.419183761004;-4604.187602633151;-315.60135991479456;-78487.69130326468;-33416.666666666664;-45071.02463659802
0.1520000000000001;-195284063.0;-171080236.0;-3279111.0;-5231.178568738094;-4919.788962547946;-313.4248772130586;-78189.84624427253;-35916.666666666664;-42273.179577605864
0.1560000000000001;-217456174.0;-192013091.0;-3270972.0;-5543.027644721118;-5233.213839761004;-311.97804097709013;-77962.26899575595;-38500.0;-39462.26899575595
0.16000000000000011;-240872688.0;-214193858.0;-3262316.0;-5854.128243163552;-5545.191880738094;-311.0180999830236;-77775.14961060842;-40916.666666666664;-36858.48294394176
0.16400000000000012;-265530848.0;-237618697.0;-3253991.0;-6164.539658955642;-5856.209980721118;-310.3013984424342;-77602.85394802259;-43333.333333333336;-34269.520614689245
0.16800000000000012;-291428067.0;-262284742.0;-3246106.0;-6474.304479760539;-6166.511379163552;-309.6544557920897;-77441.20520122419;-45750.0;-31691.20520122419
0.17200000000000013;-318561873.0;-288189405.0;-3238662.0;-6783.451153829301;-6476.165834955642;-309.0501968048975;-77286.6685171905;-48166.666666666664;-29120.001850523826
0.17600000000000013;-346929855.0;-315330269.0;-3231604.0;-7091.995088011204;-6785.216031760539;-308.4691060687619;-77135.98354547571;-50583.333333333336;-26552.650212142376
0.18000000000000013;-376529805.0;-343705009.0;-3224846.0;-7399.987088844848;-7093.685137829301;-307.8951661819028;-76998.00020841099;-53000.0;-23998.000208410987
0.18400000000000014;-407359724.0;-373311330.0;-3218475.0;-7707.479579783016;-7401.580304011204;-307.3803848336438;-76873.12273454199;-55416.666666666664;-21456.45606787533
0.18800000000000014;-439417747.0;-404147172.0;-3212552.0;-8014.505290759243;-7708.960688844848;-306.9238829381675;-76756.42774405674;-57833.333333333336;-18923.094410723403
0.19200000000000014;-472702232.0;-436210710.0;-3207037.0;-8321.120910915846;-8015.884571783015;-306.4962709762276;-76653.90503915091;-60166.666666666664;-16487.23837248425
0.19600000000000015;-507211752.0;-469500233.0;-3201999.0;-8627.379412094773;-8322.380842759243;-306.1319721566033;-76564.62529473174;-62583.333333333336;-13981.291961398405
0.20000000000000015;-542944955.0;-504014284.0;-3197468.0;-8933.30045033319;-8628.512814915846;-305.8235251789265;-76480.2595596043;-64833.333333333336;-11646.926226270956
0.20400000000000015;-579900582.0;-539751629.0;-3193326.0;-9238.906227823438;-8934.336340094773;-305.523406238417;-76401.44437256185;-66916.66666666667;-9484.777705895183
0.20800000000000016;-618077487.0;-576711067.0;-3189515.0;-9544.22581499172;-9239.85974633319;-305.23992149024707;-76329.89679207049;-68666.66666666667;-7663.230125403814
0.21200000000000016;-657474578.0;-614891465.0;-3186022.0;-9849.272268338042;-9545.099667823437;-304.98425916828273;-76261.61333658047;-70333.33333333333;-5928.280003247139
0.21600000000000016;-698090766.0;-654291800.0;-3182778.0;-10154.046598876326;-9850.08392699172;-304.73502934632234;-76193.58263457115;-71916.66666666667;-4276.915967904486
0.22000000000000017;-739924993.0;-694911075.0;-3179691.0;-10458.556184738703;-10154.818956338042;-304.4779785382834;-76127.3964655943;-73416.66666666667;-2710.7297989276303
0.22400000000000017;-782975430.0;-736748262.0;-3176731.0;-10762.608856018394;-10459.296934876325;-304.22542586237796;-76013.16781992273;-74666.66666666667;-1346.5011532560566
0.22800000000000017;-827238171.0;-779802351.0;-3173079.0;-11065.684775243091;-10763.522360738703;-303.7020792796902;-75768.97980617423;-75750.0;-18.979806174229452
0.23200000000000018;-872707922.0;-824071248.0;-3166923.0;-11367.43704367788;-11067.224440018394;-302.4849432246974;-75438.0671086974;-76416.66666666667;978.5995579692753
0.23600000000000018;-919378470.0;-869550085.0;-3157837.0;-11667.636615662585;-11369.709383243091;-300.880012434789;-75049.89299617591;-76916.66666666667;1866.7736704907584
0.24000000000000019;-967240839.0;-916232442.0;-3146028.0;-11965.591512349658;-11670.58939567788;-299.0659079847046;-74488.72417176835;-77166.66666666667;2677.942494898318
0.2440000000000002;-1016283723.0;-964111063.0;-3129776.0;-12260.720351131433;-11969.655303662585;-296.3947046870726;-73782.20969544373;-77416.66666666667;3634.456971222946
0.2480000000000002;-1066488501.0;-1013175263.0;-3108460.0;-12551.194099578543;-12266.050008349657;-293.0825027817755;-72618.43711177744;-77416.66666666667;4798.2295548892325
0.25200000000000017;-1117817929.0;-1063411793.0;-3076708.0;-12832.356294287054;-12559.132511131433;-287.42555644710956;-70290.54867712784;-77416.66666666667;7126.117989538827
0.25600000000000017;-1170221661.0;-1114798025.0;-3019904.0;-13100.932384128117;-12846.558067578542;-275.7090107085114;-67144.02246026567;-77250.0;10105.97753973434
0.2600000000000002;-1223643494.0;-1167287093.0;-2934568.0;-13355.457574410777;-13122.267078287054;-260.38383384106237;-63631.29757066508;-77000.0;13368.702429334917
0.2640000000000002;-1278010019.0;-1220817696.0;-2825798.0;-13591.63077916609;-13382.650912128116;-244.08327028266103;-59043.30118882808;-76583.33333333333;17540.032144505247
0.2680000000000002;-1333231768.0;-1275324632.0;-2685387.0;-13805.436364189078;-13626.734182410777;-222.6937487553114;-53451.39625574711;-76083.33333333333;22631.937077586215
0.2720000000000002;-1389220735.0;-1330722343.0;-2509425.0;-13997.241239858438;-13849.427931166088;-196.91323302298952;-47951.21891734016;-75500.0;27548.781082659843
0.2760000000000002;-1445895153.0;-1386907707.0;-2313028.0;-14168.603857940629;-14046.341164189078;-172.95076366935973;-42840.654520547556;-74666.66666666667;31826.012146119112
0.2800000000000002;-1503169590.0;-1443784874.0;-2110279.0;-14318.608432966263;-14219.291927858438;-151.89871408219005;-37501.143756408506;-73750.0;36248.856243591494
0.2840000000000002;-1560953148.0;-1501269636.0;-1899954.0;-14445.888867269532;-14371.190641940628;-129.81337502563474;-31820.108575817358;-72583.33333333333;40763.22475751597
0.2880000000000002;-1619159996.0;-1559273652.0;-1679496.0;-14551.711257880763;-14501.004016966262;-106.11646630326868;-26455.597652807683;-71333.33333333333;44877.73568052564
0.2920000000000002;-1677658891.0;-1617702133.0;-1457863.0;-14624.72308465251;-14607.120483269531;-84.54562261123101;-18252.956692937005;-69833.33333333333;51580.37664039632
0.2960000000000002;-1736431761.0;-1676468797.0;-1190094.0;-14693.216937820356;-14691.666105880762;-47.30600277174926;-17123.463291961343;-68333.33333333333;51209.870041371985
0.3000000000000002;-1795432418.0;-1735424685.0;-1007076.0;-14750.163503905731;-14738.972108652511;-50.92412516784498;-14236.6415213437;-66500.0;52263.3584786563
0.3040000000000002;-1854590482.0;-1794584269.0;-848149.0;-14789.515190612128;-14789.896233820356;-41.68957408537426;-9837.921676599308;-64583.333333333336;54745.411656734024
0.3080000000000002;-1913859354.0;-1853910612.0;-679870.0;-14817.217390841544;-14831.58580790573;-23.19690270639694;-6925.55005735403;-62500.0;55574.449942645966
0.3120000000000002;-1973195414.0;-1913329742.0;-529612.0;-14834.014128744207;-14854.782710612128;-13.277432229417172;-4199.184475665788;-60416.666666666664;56217.482191000876
0.3160000000000002;-2032563538.0;-1972801982.0;-393432.0;-14842.030345826683;-14868.060142841545;-3.7234579026626307;-2004.0542706187807;-58250.0;56245.945729381216
0.32000000000000023;-2091937229.0;-2032289116.0;-274422.0;-14843.422193817101;-14871.783600744207;3.40874291752516;-347.9619976046706;-55916.666666666664;55568.70466906199
0.32400000000000023;-2151290873.0;-2091762615.0;-174614.0;-14838.410216193044;-14868.374857826682;8.189720009580924;1252.9944060142952;-53500.0;54752.994406014295
0.32800000000000024;-2210599627.0;-2151203355.0;-87518.0;-14827.187909965702;-14860.185137817101;13.373193624056512;2805.5765568356037;-51083.333333333336;53888.90989016894
0.33200000000000024;-2269818256.0;-2210590602.0;-9025.0;-14804.656534736256;-14846.811944193045;18.75763422734235;5632.843807361496;-48666.666666666664;54299.51047402816
0.33600000000000024;-2328839234.0;-2269902819.0;84563.0;-14755.243722869905;-14828.054309965702;31.51582322944705;12353.20296658756;-46250.0;58603.20296658756
0.34000000000000025;-2387509004.0;-2329088972.0;249738.0;-14667.441780122484;-14796.538486736255;65.2696118663498;21950.485686855245;-43666.666666666664;65617.1523535219
0.34400000000000025;-2445664866.0;-2388014047.0;505043.0;-14538.964909350661;-14731.268874869906;112.3112227474212;32119.21769295577;-40916.666666666664;73035.88435962243
0.34800000000000025;-2503117880.0;-2446489877.0;825011.0;-14363.252589851823;-14618.957652122484;159.1937987718229;43928.07987470951;-38000.0;81928.07987470951
0.35200000000000026;-2559637644.0;-2504328932.0;1211052.0;-14129.940419079277;-14459.763853350662;212.7722554988377;58328.042693136464;-34750.0;93078.04269313646
0.35600000000000026;-2614964545.0;-2561316898.0;1679254.0;-13831.724599381836;-14246.991597851824;278.2595627725459;74553.95492436037;-31166.666666666668;105720.62159102704
0.36000000000000026;-2668812296.0;-2617191826.0;2227281.0;-13461.93721394503;-13968.732035079278;350.8264116974424;92446.84635920158;-27000.0;119446.84635920158
0.36400000000000027;-2720861849.0;-2671663448.0;2851152.0;-13012.38756632425;-13617.905623381836;429.67900143680527;112387.41190519476;-22500.0;134887.41190519478
0.36800000000000027;-2770784746.0;-2724416354.0;3554505.0;-12480.723658826522;-13188.22662194503;517.0715356207802;132915.9768744321;-17333.333333333332;150249.31020776543
0.3720000000000003;-2818286554.0;-2775100974.0;4316228.0;-11875.451313463529;-12671.15508632425;604.7893154977282;151318.08634074833;-11666.666666666666;162984.75300741498
0.3760000000000003;-2863102508.0;-2823366437.0;5079883.0;-11203.988058992725;-12066.365770826522;678.5832253629924;167865.81361770094;-5250.0;173115.81361770094
0.3800000000000003;-2904976298.0;-2868917567.0;5815059.0;-10468.447074828893;-11387.78254546353;742.0401504708043;183885.246040958;1750.0;182135.246040958
0.3840000000000003;-2943680849.0;-2911500536.0;6524238.0;-9676.137271988335;-10645.742394992725;803.6221681638326;198077.4507101396;9333.333333333334;188744.11737680627
0.3880000000000003;-2979033774.0;-2950869016.0;7188167.0;-8838.230727338638;-9842.120226828893;856.046986840558;209476.63616242426;17333.333333333332;192143.3028290909
0.3920000000000003;-3010900763.0;-2986813308.0;7779534.0;-7966.747049390989;-8986.073239988335;894.6777766496971;217870.91948691226;25750.0;192120.91948691226
0.3960000000000003;-3039213439.0;-3019178889.0;8278126.0;-7078.16862271;-8091.3954633386375;919.3485099476484;222144.6066702472;34416.666666666664;187727.94000358053
0.4000000000000003;-3063963485.0;-3047867076.0;8653637.0;-6187.511049334412;-7172.046953390989;924.6274826809895;222664.393343897;43250.0;179414.393343897
0.4040000000000003;-3085202209.0;-3072856753.0;8893268.0;-5309.6808803454305;-6247.41947071;913.6621493755874;219457.54224724532;52083.333333333336;167374.208913912
0.4080000000000003;-3103076492.0;-3094191782.0;8989573.0;-4468.570513975443;-5333.757321334412;887.0754489889814;210277.59159249696;60833.333333333336;149444.25825916362
0.4120000000000003;-3117819293.0;-3111978509.0;8902017.0;-3685.6999287261124;-4446.681872345431;832.7049903699881;195717.6463123326;69333.33333333333;126384.31297899927
0.4160000000000003;-3129699335.0;-3126434416.0;8615123.0;-2970.0105148852704;-3613.9768819754427;755.3287612493305;178922.3534602105;77333.33333333333;101589.02012687718
0.4200000000000003;-3139007262.0;-3137869008.0;8169673.0;-2326.9816291943794;-2858.648120726112;672.9262138408421;160757.22142272274;84750.0;76007.22142272275
0.4240000000000003;-3146067767.0;-3146611895.0;7604633.0;-1765.1261871070024;-2185.72190688527;588.7850456908907;140463.86052184424;91500.0;48963.86052184425
0.4280000000000003;-3151232332.0;-3152999642.0;6931875.0;-1291.141071136043;-1596.9368611943794;497.2706740873771;118496.27899273986;97416.66666666667;21079.612326073187
0.43200000000000033;-3154854407.0;-3157398306.0;6165974.0;-905.5186590719131;-1099.6661871070023;400.4586199709594;96405.60301603244;102500.0;-6094.396983967556
0.43600000000000033;-3157280281.0;-3160195136.0;5340729.0;-606.4686124011558;-699.2075671360429;306.39889206412977;74762.51166768932;106666.66666666667;-31904.15499897735
0.44000000000000034;-3158762994.0;-3161766370.0;4486089.0;-370.6783080775124;-392.80867507191317;217.00460667075737;58947.57608091086;110083.33333333333;-51135.75725242247
0.44400000000000034;-3159478851.0;-3162469586.0;3706592.0;-178.9642034186124;-175.8040684011558;160.95859232364342;47928.52616472499;112666.66666666667;-64738.14050194168
0.44800000000000034;-3159775126.0;-3162528967.0;3050116.0;-74.06863937200197;-14.845476077512387;128.6924086589;26223.891011652613;114666.66666666667;-88442.77565501406
0.45200000000000035;-3159928270.0;-3162073580.0;2298454.0;-38.28597820418219;113.84693258138762;32.736012046610426;8945.665291954943;116000.0;-107054.33470804506
0.45600000000000035;-3160039286.0;-3161487249.0;1558979.0;-27.754117369622566;146.58294462799805;-35.20693883218024;2632.965208639907;116833.33333333333;-114200.36812469343
0.46000000000000035;-3159995453.0;-3161041745.0;1002459.0;10.958339827384961;111.3760057958178;-42.89405916544037;9678.114299251882;117000.0;-107321.88570074811
0.46400000000000036;-3160033180.0;-3160767818.0;772365.0;-9.431896300441572;68.48194663037744;16.62343319700753;-5097.559031956634;116833.33333333333;-121930.89236528997
0.46800000000000036;-3159985786.0;-3160427397.0;394217.0;11.848665599205;85.10537982738497;-56.69244412782653;5320.140474911644;116500.0;-111179.85952508835
0.47200000000000036;-3159993477.0;-3160313746.0;327960.0;-1.9227526042334455;28.41293569955843;14.91988989964657;-3442.8545508596117;116000.0;-119442.85455085961
0.47600000000000037;-3159999513.0;-3160140415.0;146938.0;-1.5089530546573353;43.332825599205;-31.14953020343845;103.44988739402756;115333.33333333333;-115229.8834459393
0.48000000000000037;-3160002309.0;-3160091682.0;92169.0;-0.6992068133950098;12.183295395766553;-4.8440244504238885;202.43656031558137;114250.0;-114047.56343968443
0.4840000000000004;-3160002612.0;-3160062325.0;60016.0;-0.07571823607048082;7.3392709453426646;-2.2769417587376735;155.87214433113223;113000.0;-112844.12785566886
0.4880000000000004;-3160001751.0;-3160042076.0;39464.0;0.21531534778983924;5.062329186604991;-1.3495034226754719;72.75839596508001;111166.66666666667;-111093.90827070159
0.4920000000000004;-3160000742.0;-3160027225.0;25474.0;0.25216074557261137;3.7128257639295192;-1.05200641613968;9.211349445693031;109000.0;-108990.78865055431
0.4960000000000004;-3160000075.0;-3160016582.0;15840.0;0.16691499923548003;2.660819347789839;-0.8880186022172278;-21.311436584282834;106166.66666666667;-106187.97810325095
0.5000000000000003;-3159999842.0;-3160009491.0;9416.0;0.0580563605345423;1.7728007455726114;-0.7019497463371311;-27.214659675234433;102833.33333333333;-102860.54799300856
0.5040000000000003;-3159999952.0;-3160005208.0;5366.0;-0.027471081803479964;1.0708509992354802;-0.49765863870093785;-21.381860584505567;98833.33333333333;-98854.71519391783
0.5080000000000003;-3160000259.0;-3160002916.0;2964.0;-0.07677553972646024;0.5731923605345424;-0.3161194423380223;-12.326114480745069;94083.33333333333;-94095.65944781408
0.5120000000000003;-3160000621.0;-3160001888.0;1629.0;-0.09034050774238435;0.25707291819652006;-0.17746445792298032;-3.3912420039810263;88833.33333333333;-88836.72457533731
0.5160000000000003;-3160000915.0;-3160001570.0;949.0;-0.07361139054881187;0.07960846027353975;-0.0788449680159241;4.182279298393119;83000.0;-82995.81772070161
0.5200000000000004;-3160001064.0;-3160001567.0;652.0;-0.03718546613519565;0.0007634922576156555;-0.01178288280642753;9.106481103404056;76750.0;-76740.8935188966
0.5240000000000004;-3160001046.0;-3160001611.0;547.0;0.004463550286552947;-0.011019390548811875;0.02634592441361623;10.412254105437148;70083.33333333333;-70072.92107922789
0.5280000000000004;-3160000894.0;-3160001550.0;504.0;0.03812647296584749;0.015326533864804356;0.03752101642174859;8.415730669823635;63083.333333333336;-63074.91760266351
0.5320000000000004;-3160000668.0;-3160001339.0;445.0;0.0563623584095621;0.05284755028655295;0.02799892267929454;4.558971360928654;56083.333333333336;-56078.774361972406
0.5360000000000004;-3160000434.0;-3160001016.0;348.0;0.05846628876853178;0.08084647296584749;0.008923885443714613;0.5259825897424193;48833.333333333336;-48832.80735074359
0.5400000000000004;-3160000239.0;-3160000657.0;223.0;0.04872760056810114;0.0897703584095621;-0.00989606964103032;-2.4346720501076597;41750.0;-41752.434672050105
0.5440000000000004;-3160000105.0;-3160000338.0;99.0;0.033625460250591696;0.07987428876853178;-0.021642688200430645;-3.7755350793773608;34833.333333333336;-34837.10886841271
0.5480000000000004;-3160000029.0;-3160000106.0;1.0;0.018987492505504307;0.05823160056810114;-0.024510140317509442;-3.659491936271847;28500.0;-28503.659491936272
0.5520000000000004;-3159999996.0;-3159999972.0;-57.0;0.008170379036506373;0.033721460250591695;-0.02020596774508739;-2.7042783672494837;22583.333333333332;-22586.03761170058
0.5560000000000004;-3159999989.0;-3159999918.0;-78.0;0.0019052293064666318;0.013515492505504306;-0.012833113468997933;-1.5662874325099352;17333.333333333332;-17334.899620765842
0.5600000000000004;-3159999992.0;-3159999916.0;-73.0;-0.0007402544604210994;0.0006823790365063729;-0.005785149730039741;-0.6613709417219328;12666.666666666666;-12667.328037608388
0.5640000000000004;-3159999997.0;-3159999936.0;-56.0;-0.0012348241745316103;-0.005102770693533368;-0.001013483766887732;-0.12364242852762772;8750.0;-8750.123642428527
0.5680000000000004;-3160000000.0;-3159999960.0;-37.0;-0.000834823624856116;-0.0061162544604211;0.0013294302858894904;0.10000013741887358;5583.333333333333;-5583.233333195914
0.5720000000000004;-3160000001.0;-3159999979.0;-21.0;-0.0003050115234174749;-0.00478682417453161;0.0019360005496754937;0.13245302535966028;3250.0;-3249.8675469746404
0.5760000000000004;-3160000001.0;-3159999990.0;-11.0;3.989905947996354e-05;-0.0028508236248561162;0.0014898121014386412;0.0862276457243596;1500.0;-1499.9137723542756
0.5800000000000004;-3160000000.0;-3159999995.0;-6.0;0.0001650568286250676;-0.001361011523417475;0.0008249105828974385;0.03128944228627602;250.0;-249.96871055771373
0.5840000000000004;-3160000000.0;-3159999997.0;-3.0;0.00015008590279079272;-0.0005361009405200365;0.0004131577691451041;-0.0037427314585687216;-666.6666666666666;666.662923935208
0.5880000000000004;-3159999999.0;-3159999997.0;-3.0;8.435114479100128e-05;-0.0001229431713749324;-1.4970925834274887e-05;-0.01643368949994786;-916.6666666666666;916.6502329771666
0.5920000000000004;-3159999999.0;-3159999997.0;-2.0;2.4207885940339798e-05;-0.00013791409720920729;3.0265242000208564e-05;-0.015035814712665371;-916.6666666666666;916.651630851954
0.5960000000000004;-3159999999.0;-3159999997.0;-2.0;-9.894643123246381e-06;-0.00010764885520899872;-6.014325885066148e-05;-0.008525632265896544;-666.6666666666666;666.6581410344007
0.6000000000000004;-3159999999.0;-3159999997.0;-2.0;-2.0029243183038435e-05;-0.0001677921140596602;-3.4102529063586174e-05;-0.0025336500149480135;-500.0;499.9974663499851
0.6040000000000004;-3159999999.0;-3159999997.0;-2.0;-1.647436282885187e-05;-0.00020189464312324638;-1.0134600059792052e-05;0.0008887200885466409;-333.3333333333333;333.33422205342185
0.6080000000000004;-3160000000.0;-3159999997.0;-2.0;-8.744985570194317e-06;-0.00021202924318303843;3.5548803541865634e-06;0.0019323443146643886;-250.0;250.00193234431467
0.6120000000000004;-3160000000.0;-3159999997.0;-3.0;-2.310873241267588e-06;-0.00020847436282885187;-8.827062274134248e-05;0.0016085280822316823;-166.66666666666666;166.6682751947489
0.6160000000000004;-3160000000.0;-3159999998.0;-2.0;1.126164387013301e-06;-0.00029674498557019435;0.00010243411232892675;0.0008592594070702222;-83.33333333333333;83.3341925927404
0.6200000000000004;-3160000000.0;-3159999998.0;-2.0;2.042523494429077e-06;-0.0001943108732412676;3.437037628280904e-06;0.00022908977685394402;0.0;0.00022908977685394402
0.6240000000000004;-3160000000.0;-3159999998.0;-2.0;1.6044450453532871e-06;-0.0001908738356129867;9.16359107415763e-07;-0.00010951961226894748;0.0;-0.00010951961226894748
0.6280000000000004;-3159999999.0;-3159999998.0;-2.0;8.014059153009645e-07;-0.00018995747650557093;-4.380784490757791e-07;-0.00020075978251308065;0.0;-0.00020075978251308065
0.6320000000000005;-3159999999.0;-3159999998.0;-1.0;1.6784422367801988e-07;-0.0001903955549546467;9.519696086994767e-05;-0.00015839042290573615;0.0;-0.00015839042290573615
0.6360000000000005;-3159999999.0;-3159999998.0;-1.0;-1.4987886141308213e-07;-9.519859408469904e-05;-6.335616916229337e-07;-7.94307712727755e-05;0.0;-7.94307712727755e-05
0.6400000000000005;-3159999999.0;-3159999998.0;-1.0;-2.178457214503641e-07;-9.583215577632198e-05;-3.177230850911019e-07;-1.6991715009320496e-05;0.0;-1.6991715009320496e-05
0.6440000000000005;-3159999999.0;-3159999998.0;-1.0;-1.5980378182518058e-07;-9.614987886141308e-05;-6.79668600372886e-08;1.4510484906295882e-05;0.0;1.4510484906295882e-05
0.6480000000000005;-3160000000.0;-3159999998.0;-1.0;-7.437408713876329e-08;-9.621784572145037e-05;5.80419396251856e-08;2.1357423671604322e-05;0.0;2.1357423671604322e-05
0.6520000000000005;-3160000000.0;-3159999998.0;-2.0;-1.1055607547654003e-08;-9.615980378182518e-05;-9.591457030531358e-05;1.5829619897777323e-05;0.0;1.5829619897777323e-05
