Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1400000000000001;9234779262.0;9338859414.0;-24523781.0;-19889.0918126465;-17980.94511265577;-1690.7021733599577;-422217.8466576934;-127666.66666666667;-294551.1799910267
0.1440000000000001;9148226737.0;9260172825.0;-25393563.0;-21638.130186162485;-19671.647286015726;-1741.0583066307736;-437259.59337899624;-140583.33333333334;-296676.2600456629
0.1480000000000001;9054405335.0;9174522003.0;-26295266.0;-23455.349393675442;-21412.7055926465;-1803.1405535159865;-454304.80187823926;-153833.33333333334;-300471.4685449059
0.1520000000000001;8953032438.0;9081658619.0;-27253284.0;-25343.22305202838;-23215.846146162487;-1874.7002875129547;-471968.41458823474;-167416.66666666666;-304551.7479215681
0.1560000000000001;8843842268.0;8981296434.0;-28263996.0;-27297.54112538821;-25090.54643367544;-1948.5163783529388;-488579.5183399569;-181500.0;-307079.5183399569
0.16000000000000011;8726598863.0;8873140183.0;-29297915.0;-29310.84989157753;-27039.06281202838;-2016.3532133598274;-503327.1915473306;-196166.66666666666;-307160.52488066396
0.16400000000000012;8601196896.0;8756918519.0;-30319656.0;-31350.490355803868;-29055.416025388207;-2074.6132261893217;-509910.11605658423;-211416.66666666666;-298493.44938991754
0.16800000000000012;8467801588.0;8632398402.0;-31201506.0;-33348.825201138934;-31130.02925157753;-2092.551464226337;-499583.7113337666;-227166.66666666666;-272417.04466709995
0.17200000000000013;8326895161.0;8499508080.0;-31706492.0;-35226.605207488414;-33222.580715803866;-2028.634005335065;-469445.00158736994;-243250.0;-226195.00158736992
0.17600000000000013;8179353050.0;8358503222.0;-31608061.0;-36885.525861805225;-35251.21472113893;-1871.8741463494807;-414730.1635792028;-259416.66666666666;-155313.49691253612
0.18000000000000013;8026516462.0;8210010867.0;-30657817.0;-38209.14523196469;-37123.08886748841;-1601.90601431681;-330904.84253986686;-275000.0;-55904.84253986688
0.18400000000000014;7870138231.0;8055110888.0;-28594426.0;-39094.55607839698;-38724.99488180522;-1199.815910159472;-221352.71160807135;-289333.3333333333;67980.62172526198
0.18800000000000014;7712269829.0;7895411645.0;-25273414.0;-39467.09849235041;-39924.81079196469;-686.1501264322869;-93135.60348835745;-301500.0;208364.39651164255
0.19200000000000014;7555146284.0;7732967802.0;-20697973.0;-39280.88440893243;-40610.96091839698;-98.01595395342883;46553.52085449522;-310583.3333333333;357136.85418782855
0.19600000000000015;7401085151.0;7570131895.0;-14985611.0;-38515.281308133366;-40708.97687235041;528.9558034179863;191400.7751997651;-315666.6666666667;507067.4418664318
0.20000000000000015;7252361682.0;7409411811.0;-8326660.0;-37180.86562448949;-40180.02106893242;1165.1401607990556;333603.9209109695;-316083.3333333333;649687.2542443027
0.20400000000000015;7111067051.0;7253352288.0;-990606.0;-35323.656046784075;-39014.88090813337;1774.5789236438795;464302.3944263532;-311500.0;775802.3944263532
0.20800000000000016;6978985708.0;7104391081.0;6675970.0;-33020.33407059665;-37240.30198448949;2317.204137705412;575830.494046857;-301583.3333333333;877413.8273801903
0.21200000000000016;6857472806.0;6964698690.0;14287018.0;-30378.224090732918;-34923.097846784076;2759.984856187428;660527.4949659324;-286250.0;946777.4949659324
0.21600000000000016;6747411099.0;6836046239.0;21426567.0;-27515.425599173486;-32163.112990596648;3070.482919863731;715699.6228898579;-265916.6666666667;981616.2895565246
0.22000000000000017;6649291872.0;6719675719.0;27735380.0;-24529.805545892916;-29092.630070732917;3241.327271559432;746405.0133201426;-241166.66666666666;987571.6799868093
0.22400000000000017;6563318032.0;6616270508.0;33021364.0;-21493.458901700884;-25851.302799173485;3302.779093280569;759086.6610480079;-212833.33333333334;971919.9943813413
0.22800000000000017;6489457979.0;6526076414.0;37241618.0;-18465.012488261425;-22548.523705892916;3289.561884192033;757111.6033598646;-181750.0;938861.6033598646
0.23200000000000018;6427444214.0;6449040567.0;40417412.0;-15503.440427553147;-19258.961821700883;3218.9940534394573;740393.0151770696;-148916.66666666666;889309.6818437363
0.23600000000000018;6376739290.0;6384880696.0;42563518.0;-12676.23048026705;-16039.967768261426;3090.338420708278;706802.4868215243;-115000.0;821802.4868215243
0.24000000000000019;6336528189.0;6333082179.0;43657111.0;-10052.774643061668;-12949.629347553147;2892.825527286097;655863.9593013454;-80583.33333333333;736447.2926346788
0.2440000000000002;6305758856.0;6292854964.0;43673225.0;-7692.333035895233;-10056.80382026705;2624.4226772053826;590110.4017916089;-46250.0;636360.4017916089
0.2480000000000002;6283208973.0;6263125440.0;42633416.0;-5637.470419627804;-7432.381143061668;2298.0530671664346;513715.65406685707;-12750.0;526465.6540668571
0.25200000000000017;6267561503.0;6242588128.0;40620845.0;-3911.8673861720367;-5134.328075895233;1934.1083562674285;431400.7583639419;19250.0;412150.7583639419
0.25600000000000017;6257462862.0;6229787250.0;37774253.0;-2524.6599849678532;-3200.219719627805;1554.807513455768;346801.85030104587;49166.666666666664;297635.18363437924
0.2600000000000002;6251563884.0;6223205602.0;34257260.0;-1474.744578879896;-1645.4122061720368;1176.1878212041834;262478.85152198933;76500.0;185978.85152198933
0.2640000000000002;6248578858.0;6221328705.0;30235179.0;-746.256291119746;-469.22438496785344;808.5905460879574;182122.07194003748;101166.66666666667;80955.4052733708
0.2680000000000002;6247374760.0;6222686169.0;25892689.0;-301.02441655581106;339.3661611201039;467.93888776015;111307.96864098374;123000.0;-11692.031359016255
0.2720000000000002;6247168154.0;6225915389.0;21459371.0;-51.65173852747479;807.3050488802539;179.23279456393493;62343.169507084065;142333.33333333334;-79990.16382624928
0.2760000000000002;6247282888.0;6229861540.0;17306614.0;28.683640745619083;986.5378434441889;0.2072580283362413;20083.84481827347;159333.33333333334;-139249.48851505987
0.2800000000000002;6247435256.0;6233808520.0;13474368.0;38.09188486590257;986.7451014725251;-149.59938072690613;2352.0610300708718;174750.0;-172397.93896992912
0.2840000000000002;6247525842.0;6237157102.0;10278154.0;22.646714443807117;837.145720745619;-182.3645958797165;-3861.2926055238636;188916.66666666666;-192777.95927219052
0.2880000000000002;6247550946.0;6239776226.0;7749616.0;6.275944574884819;654.7811248659025;-167.1574504220954;-4092.6924672305745;202666.66666666666;-206759.35913389723
0.2920000000000002;6247539083.0;6241726720.0;5824226.0;-2.965806771942897;487.6236744438071;-131.8941698689223;-2310.437836706929;216583.33333333334;-218893.77117004027
0.2960000000000002;6247517427.0;6243149638.0;4389445.0;-5.414102597974281;355.7295045748848;-95.3286113468277;-612.0739565078461;231000.0;-231612.07395650784
0.3000000000000002;6247500875.0;6244191241.0;3326186.0;-4.138027006016566;260.4008932280571;-66.24383582603139;319.01889798942887;246166.66666666666;-245847.64776867724
0.3040000000000002;6247493271.0;6244967869.0;2533006.0;-1.9007651907506362;194.1570574020257;-46.31472440804228;559.3154538164824;261500.0;-260940.6845461835
0.3080000000000002;6247492502.0;6245559238.0;1934033.0;-0.19235706732679447;147.84233299398343;-33.70111818473407;427.10203085596044;276583.3333333333;-276156.23130247736
0.3120000000000002;6247627258.0;6246015802.0;1476700.0;33.68906199480934;114.14121480924936;-25.73157187657617;8470.354765534034;290500.0;-282029.64523446595
0.3160000000000002;6247955127.0;6246369440.0;1257818.0;81.96721627066597;88.4096429326732;20.748499062136148;12069.538568964157;302333.3333333333;-290263.79476436914
0.32000000000000023;6248599934.0;6246806072.0;1149055.0;161.2017489578776;109.15814199480934;41.752374275856624;19808.63317180291;311416.6666666667;-291608.0334948638
0.32400000000000023;6249585063.0;6247409714.0;1190220.0;246.2821533432544;150.91051627066597;81.70443268721164;21270.1010963442;316666.6666666667;-295396.5655703225
0.32800000000000024;6250797956.0;6248340173.0;1244890.0;303.2232735690262;232.6149489578776;88.36060438537683;14235.280056442953;317750.0;-303514.71994355705
0.33200000000000024;6252088436.0;6249624075.0;1173881.0;322.620020145574;320.97555334325443;52.68058022577179;4849.186644136949;314083.3333333333;-309234.14668919635
0.33600000000000024;6253404328.0;6251118699.0;969737.0;328.97294737743835;373.6561335690262;7.148106576547775;1588.231807966082;305583.3333333333;-303995.10152536724
0.34000000000000025;6254757940.0;6252641915.0;762413.0;338.4028579163411;380.804240145574;-6.0865127681356626;2357.477634725683;292333.3333333333;-289975.85569860763
0.34400000000000025;6256116366.0;6254140785.0;617155.0;339.6066256790966;374.71772737743834;0.7144305389027181;300.9419406888867;274583.3333333333;-274282.39139264444
0.34800000000000025;6257374939.0;6255642513.0;473853.0;314.6432914502652;375.43215791634105;-7.394352237244448;-6240.83355720785;253416.66666666666;-259657.5002238745
0.35200000000000026;6258450619.0;6257114664.0;260275.0;268.919935311822;368.0378056790966;-37.77801422883141;-11430.839034610814;229750.0;-241180.8390346108
0.35600000000000026;6259308226.0;6258435703.0;14916.0;214.40176258308483;330.2597914502652;-60.4448961384432;-13629.543182184285;204666.66666666666;-218296.20984885094
0.36000000000000026;6259910506.0;6259514962.0;-206736.0;150.57002772504293;269.814895311822;-67.81729272873716;-15957.933714510475;178750.0;-194707.93371451047
0.36400000000000027;6260255921.0;6260322952.0;-412446.0;86.3536456201893;201.99760258308484;-76.1743348580419;-16054.095526213408;152666.66666666666;-168720.76219288007
0.36800000000000027;6260406153.0;6260826245.0;-570324.0;37.55804980612806;125.82326772504294;-73.68906210485363;-12198.898953515309;127166.66666666667;-139365.565620182
0.3720000000000003;6260445157.0;6261034781.0;-628628.0;9.750891444248383;52.1342056201893;-52.29383581406123;-6951.789590469919;102666.66666666667;-109618.4562571366
0.3760000000000003;6260444119.0;6261034143.0;-588986.0;-0.25941058493948005;-0.15963019387193356;-25.428638361879685;-2502.575507296966;79750.0;-82252.57550729696
0.3800000000000003;6260445004.0;6260931790.0;-487671.0;0.22111703988602163;-25.58826855575162;-3.9314020291878613;120.13190620637542;58916.666666666664;-58796.53476046029
0.3840000000000003;6260459923.0;6260813712.0;-368708.0;3.7298334423109787;-29.51967058493948;7.618307624825501;877.1791006062392;40833.333333333336;-39956.154232727094
0.3880000000000003;6260485973.0;6260726107.0;-266184.0;6.5125719566954965;-21.90136296011398;9.660156402424958;695.6846285961294;25750.0;-25054.31537140387
0.3920000000000003;6260504170.0;6260677143.0;-191170.0;4.549134733098346;-12.24120655768902;7.283578514384518;-490.8593058992876;13666.666666666666;-14157.525972565954
0.3960000000000003;6260475871.0;6260657313.0;-153143.0;-7.0745966022223294;-4.957628043304502;0.318182776402848;-2905.932833830169;4500.0;-7405.932833830168
0.4000000000000003;6260373934.0;6260638756.0;-162885.0;-25.484413862077528;-4.639445266901654;-12.208251335320675;-4602.454314963799;-1833.3333333333333;-2769.1209816304663
0.4040000000000003;6260134621.0;6260571366.0;-197432.0;-59.82824190091552;-16.847696602222328;-20.482637259855196;-8585.957009709498;-5666.666666666667;-2919.2903430428314
0.4080000000000003;6259609079.0;6260422045.0;-287424.0;-131.38530532317486;-37.330333862077524;-39.74334803883799;-17889.265855564834;-7416.666666666667;-10472.599188898168
0.4120000000000003;6258692911.0;6260113751.0;-504672.0;-229.04214840087008;-77.07368190091552;-84.59194342225933;-24414.210769423804;-7666.666666666667;-16747.544102757136
0.4160000000000003;6257410956.0;6259467089.0;-774178.0;-320.488720680331;-161.66562532317485;-113.8272030776952;-22861.643069865237;-7166.666666666667;-15694.97640319857
0.4200000000000003;6255855545.0;6258365118.0;-954162.0;-388.8528119219063;-275.49282840087005;-102.24561227946094;-17091.022810393824;-6500.0;-10591.022810393824
0.4240000000000003;6254128472.0;6256854165.0;-998620.0;-431.7681379694284;-377.738440680331;-71.0315712415753;-10728.831511880515;-6000.0;-4728.831511880515
0.4280000000000003;6252328467.0;6255059085.0;-930613.0;-450.00114717757987;-448.7700119219063;-38.834906047522054;-4558.252302037871;-5750.0;1191.7476979621283
0.43200000000000033;6250546935.0;6253108666.0;-780199.0;-445.38302051816146;-487.60491796942836;-9.208169208151503;1154.531664854602;-5500.0;6654.531664854602
0.43600000000000033;6248835275.0;6251121414.0;-574479.0;-427.915080316315;-496.81308717757986;16.961326659418432;4366.985050461608;-5333.333333333333;9700.31838379494
0.44000000000000034;6247262259.0;6249202007.0;-366732.0;-393.25378529604444;-479.8517605181614;29.932760201846406;8665.323755067646;-5000.0;13665.323755067646
0.44400000000000034;6245975627.0;6247402331.0;-140072.0;-321.6581595544762;-449.919000316315;48.260895020270596;17898.906435392062;-4583.333333333333;22482.239768725398
0.44800000000000034;6245075045.0;6245795699.0;179928.0;-225.1453768777913;-401.6581052960444;90.79562574156824;24128.19566917122;-4166.666666666667;28294.862335837886
0.45200000000000035;6244530551.0;6244552250.0;522795.0;-136.12357719303165;-310.8624795544762;117.08480267668486;22255.449921189913;-3833.3333333333335;26088.78325452325
0.45600000000000035;6244249287.0;6243777140.0;753411.0;-70.31600846176319;-193.77767687779132;102.85875968475966;16451.892182817115;-3583.3333333333335;20035.225516150447
0.46000000000000035;6244128366.0;6243413465.0;835822.0;-30.23025781384771;-90.91891719303166;70.75222873126847;10021.437661978869;-3416.6666666666665;13438.104328645537
0.46400000000000036;6244079665.0;6243332799.0;795567.0;-12.175273972235457;-20.166688461763194;37.67045064791547;4513.745960403064;-3166.6666666666665;7680.41262706973
0.46800000000000036;6244045543.0;6243402814.0;676851.0;-8.530387618653634;17.503762186152283;10.932023841612253;911.2215883954558;-3083.3333333333335;3994.5549217287894
0.47200000000000036;6243999293.0;6243516557.0;528986.0;-11.5625222872663;28.435786027764536;-5.227013646418172;-758.0336671531662;-2916.6666666666665;2158.6329995135
0.47600000000000037;6243935660.0;6243609392.0;389901.0;-15.908154336235901;23.208772381346364;-11.377234668612664;-1086.4080122424004;-2833.3333333333335;1746.925321090933
0.48000000000000037;6243859397.0;6243656718.0;278942.0;-19.065807983583497;11.8315377127337;-11.003172048969603;-789.413411836899;-2750.0;1960.586588163101
0.4840000000000004;6243777492.0;6243660031.0;199366.0;-20.47624040073255;0.8283656637640977;-7.932213647347595;-352.6081042872633;-2666.6666666666665;2314.058562379403
0.4880000000000004;6243695180.0;6243631616.0;145876.0;-20.578143817521134;-7.103847983583497;-4.619832417149054;-25.47585419714604;-2500.0;2474.524145802854
0.4920000000000004;6243614724.0;6243584722.0;110458.0;-20.113805459570436;-11.723680400732551;-2.2269834167885847;116.08458948767452;-2083.3333333333335;2199.4179228210082
0.4960000000000004;6243536516.0;6243528920.0;85804.0;-19.551987777657548;-13.950663817521136;-1.014901642049301;140.4544204782221;-1666.6666666666667;1807.1210871448889
0.5000000000000003;6243460175.0;6243469058.0;67458.0;-19.085381868417972;-14.965565459570437;-0.5389423180871109;116.65147730989389;-1083.3333333333333;1199.984810643227
0.5040000000000003;6243384950.0;6243407040.0;53135.0;-18.806123002452303;-15.504507777657548;-0.39277409076042424;69.81471649141736;-583.3333333333334;653.1480498247507
0.5080000000000003;6243310399.0;6243343451.0;41499.0;-18.63775510958076;-15.897281868417972;-0.41890113403433027;42.091973217885936;-166.66666666666666;208.7586398845526
0.5120000000000003;6243236641.0;6243278187.0;32212.0;-18.43964612245525;-16.316183002452302;-0.3888521071284572;49.52724678137699;83.33333333333333;-33.80608655195634
0.5160000000000003;6243164016.0;6243211367.0;25274.0;-18.15624807277636;-16.70503510958076;-0.21817101287449248;70.8495124197226;83.33333333333333;-12.483820913610735
0.5200000000000004;6243092918.0;6243143675.0;20341.0;-17.774401515645614;-16.92320612245525;-0.012581950321109758;95.46163928268658;83.33333333333333;12.128305949353255
0.5240000000000004;6243023723.0;6243075932.0;16986.0;-17.2987710074875;-16.93578807277636;0.18054655713074652;118.90762703952885;-83.33333333333333;202.24096037286216
0.5280000000000004;6242956691.0;6243008912.0;14811.0;-16.75798305373834;-16.755241515645615;0.3451305081581175;135.1969884372899;-83.33333333333333;218.53032177062323
0.5320000000000004;6242891966.0;6242943272.0;13419.0;-16.18132318559985;-16.410111007487497;0.45726795374915774;144.16496703462212;-83.33333333333333;227.49830036795544
0.5360000000000004;6242829559.0;6242879461.0;12505.0;-15.601658045789467;-15.95284305373834;0.521819868138488;144.91628495259602;0.0;144.91628495259602
0.5400000000000004;6242769355.0;6242817737.0;11822.0;-15.050996595223472;-15.431023185599852;0.5386851398103847;137.66536264149875;166.66666666666666;-29.0013040251679
0.5440000000000004;6242711255.0;6242758168.0;11187.0;-14.525082057903575;-14.892338045789467;0.512561450565995;131.4786343299743;583.3333333333334;-451.8546990033591
0.5480000000000004;6242655210.0;6242700649.0;10606.0;-14.01115165521105;-14.379776595223472;0.4910545373198971;128.48260067313123;1250.0;-1121.5173993268688
0.5520000000000004;6242601152.0;6242645095.0;10115.0;-13.514645557024414;-13.888722057903575;0.4844704026925246;124.12652454665896;2000.0;-1875.8734754533411
0.5560000000000004;6242549064.0;6242591478.0;9674.0;-13.021836047848085;-13.40425165521105;0.4700460981866357;123.20237729408223;2750.0;-2626.7976227059175
0.5600000000000004;6242498996.0;6242539742.0;9322.0;-12.51719853519218;-12.934205557024415;0.4716895091763291;126.15937816397604;3333.3333333333335;-3207.173955169357
0.5640000000000004;6242450966.0;6242489892.0;9104.0;-12.007441015469896;-12.462516047848085;0.49155751265590375;127.4393799305713;3666.6666666666665;-3539.2272867360953
0.5680000000000004;6242405013.0;6242442009.0;8957.0;-11.488181503178097;-11.970958535192182;0.5009375197222852;129.81487807294957;3750.0;-3620.1851219270507
0.5720000000000004;6242361231.0;6242396129.0;8884.0;-10.94555409446406;-11.470021015469896;0.5148795122917988;135.65685217850952;3583.3333333333335;-3447.676481154824
0.5760000000000004;6242319722.0;6242352309.0;8922.0;-10.3771325143567;-10.955141503178098;0.5449074087140389;142.1053950268396;3416.6666666666665;-3274.561271639827
0.5800000000000004;6242280575.0;6242310669.0;9053.0;-9.786761124340293;-10.410234094464059;0.5762815801073575;147.59284750410194;2916.6666666666665;-2769.0738191625646
0.5840000000000004;6242243857.0;6242271334.0;9241.0;-9.179480819298934;-9.833952514356701;0.6016513900164089;151.82007626033968;2333.3333333333335;-2181.513257072994
0.5880000000000004;6242209613.0;6242234405.0;9452.0;-8.561002728271587;-9.232301124340292;0.6199403050413572;154.61952275683677;1416.6666666666667;-1262.04714390983
0.5920000000000004;6242177869.0;6242199956.0;9657.0;-7.9361024398594004;-8.612360819298935;0.6307780910273477;156.2250721030467;750.0;-593.7749278969533
0.5960000000000004;6242162882.0;6242168030.0;9839.0;-3.7467929036666683;-7.981582728271587;0.6358202884121873;1047.3273840481831;166.66666666666666;880.6607173815164
0.6000000000000004;6242200213.0;6242138647.0;24235.0;9.332827065677682;-7.3457624398594;5.053069536192732;3269.9049923360876;-83.33333333333333;3353.238325669421
0.6040000000000004;6242315773.0;6242129477.0;70736.0;28.89004916944522;-2.2926929036666683;15.86967996934435;4889.305525941884;-250.0;5139.305525941884
0.6080000000000004;6242523231.0;6242183784.0;131989.0;51.86431314038425;13.576987065677681;23.232402103767537;5743.565992734757;-166.66666666666666;5910.232659401424
0.6120000000000004;6242845409.0;6242331021.0;192210.0;80.54450029720422;36.80938916944522;26.587523970939024;7170.046789204994;0.0;7170.046789204994
0.6160000000000004;6243290435.0;6242584608.0;260801.0;111.25668077060683;63.39691314038424;32.79564715681998;7678.045118350653;250.0;7428.045118350653
0.6200000000000004;6243833760.0;6242969378.0;321057.0;135.83128717415687;96.19256029720422;34.32754047340261;6143.651600887509;583.3333333333334;5560.318267554176
0.6240000000000004;6244436107.0;6243491458.0;342302.0;150.58660223009693;130.52010077060683;25.84930640355003;3688.828763985015;833.3333333333334;2855.4954306516815
0.6280000000000004;6245062428.0;6244116935.0;319172.0;156.58025165798708;156.36940717415686;13.36751505594006;1498.412356972537;1083.3333333333333;415.0790236392037
0.6320000000000005;6245676536.0;6244795882.0;266546.0;153.52702372183444;169.73692223009692;2.8360894278901583;-763.3069840381595;1166.6666666666667;-1929.9736507048262
0.6360000000000005;6246234088.0;6245486174.0;190362.0;139.38789909127883;172.57301165798708;-7.624267936152648;-3534.7811576389036;1333.3333333333333;-4868.114490972237
0.6400000000000005;6246708864.0;6246145968.0;88120.0;118.69413176380284;164.94874372183443;-20.273644630555594;-5173.441831868995;1416.6666666666667;-6590.108498535662
0.6440000000000005;6247090302.0;6246724668.0;-15804.0;95.3594540404045;144.67509909127884;-26.929207327475993;-5833.669430849586;1416.6666666666667;-7250.336097516252
0.6480000000000005;6247358773.0;6247195651.0;-105349.0;67.11763558710011;117.74589176380285;-28.707377723398338;-7060.454613326097;1250.0;-8310.454613326097
0.6520000000000005;6247499999.0;6247551805.0;-193032.0;35.30671697419194;89.03851404040451;-33.50279845330439;-7952.729653227042;1000.0;-8952.729653227041
0.6560000000000005;6247562154.0;6247773947.0;-273948.0;15.538670891280328;55.535715587100114;-36.66587861290817;-4942.011520727904;833.3333333333334;-5775.344854061237
0.6600000000000005;6247560828.0;6247849426.0;-287272.0;-0.3315970478782187;18.869836974191944;-20.567486082911614;-3967.5669847896365;583.3333333333334;-4550.90031812297
0.6640000000000005;6247499999.0;6247842636.0;-281808.0;-15.207073843402105;-1.6976491087196717;-15.542427939158545;-3718.8691988809715;333.3333333333333;-4052.202532214305
0.6680000000000005;6247499999.0;6247773676.0;-273677.0;0.0;-17.240077047878216;-14.38761679552389;3801.768460850526;83.33333333333333;3718.435127517193
0.6720000000000005;6247499999.0;6247647166.0;-147167.0;0.0;-31.627693843402106;22.79767384340211;0.0;0.0;0.0
0.6760000000000005;6247499999.0;6247611846.0;-111847.0;0.0;-8.83002;2.1192;0.0;0.0;0.0
0.6800000000000005;6247499999.0;6247585003.0;-85004.0;0.0;-6.710819999999999;1.6105799999999997;0.0;0.0;0.0
