Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12000000000000008;0.0;-4.0;4.0;8.756667432363895e-12;0.00024000008194629695;-4.60739286891991e-11;-6.7789252115561665e-09;0.0;-6.7789252115561665e-09
0.12400000000000008;0.0;-4.0;4.0;-2.938930509337435e-12;0.00024000003587236826;-2.7115700852210767e-11;-2.9238994854253324e-09;0.0;-2.9238994854253324e-09
0.12800000000000009;0.0;-4.0;4.0;-5.301922269017034e-12;0.0002400000087566674;-1.1695597940640512e-11;-5.907479399198998e-10;0.0;-5.907479399198998e-10
0.1320000000000001;0.0;-4.0;4.0;-3.684847824639989e-12;0.00023999999706106947;-2.3629917467182793e-12;4.042686110942613e-10;0.0;4.042686110942613e-10
0.1360000000000001;0.0;-4.0;4.0;-1.412724886314396e-12;0.00023999999469807772;1.6170744214158428e-12;5.680307345813982e-10;0.0;5.680307345813982e-10
0.1400000000000001;0.0;-4.0;4.0;1.06751700531714e-13;0.00023999999631515214;2.2721229466036302e-12;3.798691467115275e-10;0.0;3.798691467115275e-10
0.1440000000000001;0.0;-4.0;4.0;6.845576223509976e-13;0.0002399999985872751;1.5194766018328254e-12;1.444514804548209e-10;0.0;1.444514804548209e-10
0.1480000000000001;0.0;-4.0;4.0;6.458187219568043e-13;0.0002400000001067517;5.778059237668276e-13;-9.684725098548333e-12;0.0;-9.684725098548333e-12
0.1520000000000001;0.0;-4.0;4.0;3.732488938100147e-13;0.00024000000068455761;-3.8738923093667443e-14;-6.81424570366974e-11;0.0;-6.81424570366974e-11
0.1560000000000001;0.0;-4.0;4.0;1.1458430690713587e-13;0.0002400000006458187;-2.7256980852062573e-13;-6.46661467257197e-11;0.0;-6.46661467257197e-11
0.16000000000000011;0.0;-4.0;4.0;-3.6138706669035317e-14;0.00024000000037324888;-2.586645903978474e-13;-3.7680753394042795e-11;0.0;-3.7680753394042795e-11
0.16400000000000012;0.0;-4.0;4.0;-8.382729160199766e-14;0.0002400000001145843;-1.50723021303395e-13;-1.1922146233240586e-11;0.0;-1.1922146233240586e-11
0.16800000000000012;0.0;-4.0;4.0;-7.106375040000681e-14;0.00023999999996386127;-4.768857834666629e-14;3.1908853004977128e-12;0.0;3.1908853004977128e-12
0.17200000000000013;0.0;-4.0;4.0;-3.873799931621199e-14;0.0002399999999161727;1.2763526130096792e-14;8.081437770948705e-12;0.0;8.081437770948705e-12
0.17600000000000013;0.0;-4.0;4.0;-1.098756450016344e-14;0.00023999999992893622;3.2325758823198436e-14;6.937608704012138e-12;0.0;6.937608704012138e-12
0.18000000000000013;0.0;-4.0;4.0;4.236418193330927e-15;0.00023999999996126198;2.7750425655309607e-14;3.805995673373592e-12;0.0;3.805995673373592e-12
0.18400000000000014;0.0;-4.0;4.0;8.59161698382923e-15;0.0002399999999890124;1.5223987435281083e-14;1.0887996976245758e-12;0.0;1.0887996976245758e-12
0.18800000000000014;0.0;-4.0;4.0;6.948223697131224e-15;0.0002400000000042364;4.355213021819959e-15;-4.108483216745017e-13;0.0;-4.108483216745017e-13
0.19200000000000014;0.0;-4.0;4.0;3.571570201428081e-15;0.0002400000000085916;-1.6434065479992155e-15;-8.441633739257857e-13;0.0;-8.441633739257857e-13
0.19600000000000015;0.0;-4.0;4.0;8.292798464398921e-16;0.0002400000000069482;-3.376639245988855e-15;-6.855725887470472e-13;0.0;-6.855725887470472e-13
0.20000000000000015;0.0;-4.0;4.0;-5.871008709572752e-16;0.00024000000000357156;-2.7422996599218985e-15;-3.540951793492918e-13;0.0;-3.540951793492918e-13
0.20400000000000015;0.0;-4.0;4.0;-9.215560607831178e-16;0.00024000000000082926;-1.4163746130807509e-15;-8.361379745646067e-14;0.0;-8.361379745646067e-14
0.20800000000000016;0.0;-4.0;4.0;-6.944150611373481e-16;0.00023999999999941288;-3.34449265157466e-16;5.678524991144245e-14;0.0;5.678524991144245e-14
0.21200000000000016;0.0;-4.0;4.0;-3.324287702582406e-16;0.00023999999999907843;2.271403551357132e-16;9.049657271977686e-14;0.0;9.049657271977686e-14
0.21600000000000016;0.0;-4.0;4.0;-5.824104433277181e-17;0.00023999999999930557;3.619880003385978e-16;6.85469314813672e-14;0.0;6.85469314813672e-14
0.22000000000000017;0.0;-4.0;4.0;7.380097488958151e-17;0.00023999999999966756;2.7416762436727193e-16;3.301050480558833e-14;0.0;3.301050480558833e-14
0.22400000000000017;0.0;-4.0;4.0;9.760749153157641e-17;0.00023999999999994173;1.3205582460873444e-16;5.951629160498726e-15;0.0;5.951629160498726e-15
0.22800000000000017;0.0;-4.0;4.0;6.898389592405334e-17;0.00024000000000007379;2.3798237686056822e-17;-7.155898901880769e-15;0.0;-7.155898901880769e-15
0.23200000000000018;0.0;-4.0;4.0;3.064824791774978e-17;0.00024000000000009758;-2.862293735361732e-17;-9.58391200157589e-15;0.0;-9.58391200157589e-15
0.23600000000000018;0.0;-4.0;4.0;3.413795704408276e-18;0.00024000000000006896;-3.832654679736258e-17;-6.808613053335377e-15;0.0;-6.808613053335377e-15
0.24000000000000019;0.0;-4.0;4.0;-8.76365802217451e-18;0.00024000000000003063;-2.72405795836983e-17;-3.0443634316456966e-15;0.0;-3.0443634316456966e-15
0.2440000000000002;0.0;-4.0;4.0;-1.0188936631865113e-17;0.0002400000000000034;-1.2170169386149787e-17;-3.563196524226509e-16;0.0;-3.563196524226509e-16
0.2480000000000002;0.0;-4.0;4.0;-6.7759450069633976e-18;0.00023999999999999122;-1.4365678785432934e-18;8.532479062254289e-16;0.0;8.532479062254289e-16
0.25200000000000017;0.0;-4.0;4.0;-2.7696123117527104e-18;0.0002399999999999898;3.415236843329339e-18;1.0015831738026719e-15;0.0;1.0015831738026719e-15
0.25600000000000017;0.0;-4.0;4.0;-9.212925129902228e-20;0.0002399999999999932;4.0115480381963664e-18;6.693707651134221e-16;0.0;6.693707651134221e-16
0.2600000000000002;0.0;-4.0;4.0;1.0101584399287198e-18;0.00023999999999999721;2.6834003769016235e-18;2.7557192280693553e-16;0.0;2.7557192280693553e-16
0.2640000000000002;0.0;-4.0;4.0;1.054509820288955e-18;0.0002399999999999999;1.0842021724855044e-18;1.1087845090058825e-17;0.0;1.1087845090058825e-17
0.2680000000000002;0.0;-4.0;4.0;6.602148125646339e-19;0.00024000000000000098;5.421010862427522e-20;-9.85737519310803e-17;0.0;-9.85737519310803e-17
0.2720000000000002;0.0;-4.0;4.0;2.4526413679654494e-19;0.00024000000000000104;-4.0657581468206416e-19;-1.0373766894202224e-16;0.0;-1.0373766894202224e-16
0.2760000000000002;0.0;-4.0;4.0;-1.5809495773192767e-20;0.00024000000000000063;-4.0657581468206416e-19;-6.526840814243443e-17;0.0;-6.526840814243443e-17
0.2800000000000002;0.0;-4.0;4.0;-1.1360843416064005e-19;0.00024000000000000022;-2.710505431213761e-19;-2.444973459686182e-17;0.0;-2.444973459686182e-17
0.2840000000000002;0.0;-4.0;4.0;-1.0817965453539508e-19;0.00023999999999999995;-8.131516293641283e-20;1.3571949063112413e-18;0.0;1.3571949063112413e-18
0.2880000000000002;0.0;-4.0;4.0;-6.375731268975769e-20;0.00023999999999999987;0.0;1.1105585461409349e-17;0.0;1.1105585461409349e-17
0.2920000000000002;0.0;-4.0;4.0;-2.1158274233366677e-20;0.00023999999999999987;5.421010862427522e-20;1.0649759614097753e-17;0.0;1.0649759614097753e-17
0.2960000000000002;0.0;-4.0;4.0;4.071019738954407e-21;0.00023999999999999992;2.710505431213761e-20;6.307323493080271e-18;0.0;6.307323493080271e-18
0.3000000000000002;0.0;-4.0;4.0;1.2528996021296344e-20;0.00023999999999999995;2.710505431213761e-20;2.1144940705854843e-18;0.0;2.1144940705854843e-18
0.3040000000000002;0.0;-4.0;4.0;1.1003098093161551e-20;0.00023999999999999998;0.0;-3.8147448203369816e-19;0.0;-3.8147448203369816e-19
0.3080000000000002;0.0;-4.0;4.0;6.0963599688039344e-21;0.00023999999999999998;0.0;-1.2266845310894041e-18;0.0;-1.2266845310894041e-18
0.3120000000000002;0.0;-4.0;4.0;1.7618335674968668e-21;0.00023999999999999998;0.0;-1.083631600326767e-18;0.0;-1.083631600326767e-18
0.3160000000000002;0.0;-4.0;4.0;-6.535688400719521e-22;0.00023999999999999998;0.0;-6.038506018922047e-19;0.0;-6.038506018922047e-19
0.32000000000000023;0.0;-4.0;4.0;-1.3600198062078174e-21;0.00023999999999999998;0.0;-1.766127415339663e-19;0.0;-1.766127415339663e-19
0.32400000000000023;0.0;-4.0;4.0;-1.1096206793752712e-21;0.00023999999999999998;0.0;6.259978170813654e-20;0.0;6.259978170813654e-20
0.32800000000000024;0.0;-4.0;4.0;-5.767315628850697e-22;0.00023999999999999998;0.0;1.3322227912255037e-19;0.0;1.3322227912255037e-19
0.33200000000000024;0.0;-4.0;4.0;-1.3966305088674493e-22;0.00023999999999999998;0.0;1.092671279995812e-19;0.0;1.092671279995812e-19
0.33600000000000024;0.0;-4.0;4.0;8.94928287235453e-23;0.00023999999999999998;0.0;5.728896990257256e-20;0.0;5.728896990257256e-20
0.34000000000000025;0.0;-4.0;4.0;1.4553884267162417e-22;0.00023999999999999998;0.0;1.4011503487019718e-20;0.0;1.4011503487019718e-20
0.34400000000000025;0.0;-4.0;4.0;1.1118805992925325e-22;0.00023999999999999998;0.0;-8.587695685592732e-21;0.0;-8.587695685592732e-21
0.34800000000000025;0.0;-4.0;4.0;5.423807801426988e-23;0.00023999999999999998;0.0;-1.423749547874584e-20;0.0;-1.423749547874584e-20
0.35200000000000026;0.0;-4.0;4.0;9.943647635949479e-24;0.00023999999999999998;0.0;-1.10736075945801e-20;0.0;-1.10736075945801e-20
0.35600000000000026;0.0;-4.0;4.0;-1.1299599586306226e-23;0.00023999999999999998;0.0;-5.310811805563926e-21;0.0;-5.310811805563926e-21
0.36000000000000026;0.0;-4.0;4.0;-1.5367455437376468e-23;0.00023999999999999998;0.0;-1.0169639627675605e-21;0.0;-1.0169639627675605e-21
0.36400000000000027;0.0;-4.0;4.0;-1.1299599586306226e-23;0.00023999999999999998;0.0;1.0169639627675605e-21;0.0;1.0169639627675605e-21
0.36800000000000027;0.0;-4.0;4.0;-4.9718238179747396e-24;0.00023999999999999998;0.0;1.5819439420828714e-21;0.0;1.5819439420828714e-21
0.3720000000000003;0.0;-4.0;4.0;-4.51983983452249e-25;0.00023999999999999998;0.0;1.1299599586306227e-21;0.0;1.1299599586306227e-21
0.3760000000000003;0.0;-4.0;4.0;1.355951950356747e-24;0.00023999999999999998;0.0;4.51983983452249e-22;0.0;4.51983983452249e-22
0.3800000000000003;0.0;-4.0;4.0;1.807935933808996e-24;0.00023999999999999998;0.0;1.129959958630622e-22;0.0;1.129959958630622e-22
0.3840000000000003;0.0;-4.0;4.0;9.03967966904498e-25;0.00023999999999999998;0.0;-2.259919917261245e-22;0.0;-2.259919917261245e-22
0.3880000000000003;0.0;-4.0;4.0;9.03967966904498e-25;0.00023999999999999998;0.0;0.0;0.0;0.0
0.3920000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;-2.259919917261245e-22;0.0;-2.259919917261245e-22
0.3960000000000003;0.0;-4.0;4.0;-9.03967966904498e-25;0.00023999999999999998;0.0;-2.259919917261245e-22;0.0;-2.259919917261245e-22
0.4000000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;2.259919917261245e-22;0.0;2.259919917261245e-22
0.4040000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4080000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4120000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6080000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6120000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6160000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6200000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6240000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6280000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6320000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6360000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6400000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6440000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6480000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6520000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6560000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6600000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6640000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6680000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6720000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6760000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6800000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6840000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6880000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6920000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6960000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8240000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8280000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8320000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8360000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8400000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8440000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8480000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
