Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.168;295.6804474358563;-66.17153379015593;539.8036070731955;2.919658801405407;1.2134462203788314;3.104324134567249;0.23163772202577163;-1.7471876413358494;1.9583749787429685;-0.30809475737160374;0.15342394984716096;0.308094757144882;19.183479223463085;1.2215420327412838;-28.207556022117135;-18.152441190227577;-0.08002363296600168;-0.1425963770826627;0.508661771731624;0.09458698921839058;1696.775488079922
0.18000000000000002;297.7520747431515;-80.08014839560585;525.15969018427;2.8765595476581236;1.143188670536715;3.087317667437096;0.27901780650124125;-1.7113761317443748;1.9663313952662944;-0.3716756957227123;0.18540401328554865;0.3716756952649911;24.97951526883169;2.825163793117047;-28.749971909150215;-18.009980645363996;-0.08484899572403612;-0.14035739476039483;0.5144221429847001;0.10369353868799813;1691.8626623473904
0.19200000000000003;298.5075750936667;-93.82783937978057;510.6868454868927;2.834172917849583;1.075599660359853;3.067328975846575;0.3262972475595695;-1.6757792893782806;1.9742500221357668;-0.43481269037995446;0.2171259695309189;0.4348126904098988;27.044238073737677;4.090331328274983;-29.25010295425193;-17.811933233002947;-0.09086698436434067;-0.13976277194840028;0.5153104044668498;0.1116510120445422;1664.6508953191865
0.20400000000000004;298.0382445460405;-107.3212627688045;496.424250118961;2.7924310318373644;1.01085530617371;3.0443743676910393;0.37346803502320075;-1.6403364230677615;1.9821188389706057;-0.4977719723402661;0.2487119900071702;0.49777197236593274;25.148964476896307;4.158612006286019;-29.708131758746465;-17.556826297303022;-0.09754085686615192;-0.1389310782324263;0.4963308121199265;0.1119967882645821;1636.6343467663708
0.21600000000000005;296.4270129154437;-120.5159932997114;482.38257762627427;2.7511309159949664;0.9490950141422421;3.0184917438630614;0.4206271963847362;-1.6049491283330533;1.9899713662613145;-0.5606613567001955;0.2802253507105745;0.5606613566231956;20.212464751719853;2.5394662661676457;-30.1237293552771;-17.243227973558;-0.1035397483629741;-0.13735716097363743;0.4444718084176828;0.09397494089268048;1611.3002449777734
0.22800000000000006;293.7546306060768;-133.35752566172113;468.5944382014099;2.7101185375989885;0.890559460187257;2.9897516442845484;0.46779654649240365;-1.5695844116792927;1.9978183120184085;-0.6235183272415892;0.3116965022728466;0.6235183270362562;12.361606961326505;-0.7007125022564948;-30.49609724480567;-16.86972245558975;-0.10906899781421155;-0.13517600683785047;0.35518385719510226;0.05690822047613695;1585.873758276648
0.24000000000000007;290.10347750780187;-145.79699004595813;455.09503446552753;2.6692371484799735;0.8355067036240711;2.9582525188191067;0.514972998985488;-1.534229868994539;2.0056631749181513;-0.6863610884030438;0.3431437154747185;0.6863610880736557;2.2050733224116663;-5.511602048334991;-30.824003771452922;-16.434868203625587;-0.11415081879917642;-0.13236339627232394;0.23801115278951857;0.00581153068960046;1559.7032486808216
0.25200000000000006;285.5541439273407;-157.8002961761605;441.9154289271375;2.628294023493837;0.7841810123415536;2.9241239471490466;0.5621593547860471;-1.498879197123779;2.013508186830878;-0.7491977461481043;0.37457741338708395;0.7491977459342158;-9.218135775505468;-10.556549935809686;-31.105815920013978;-15.9371453346662;-0.11876229334571886;-0.12889457118161582;0.11624148967944359;-0.04781499623965371;1533.1471588625934
0.26400000000000007;280.1853239910826;-169.34064722976234;429.0785093479311;2.5870789999850796;0.7367905205887683;2.8875284610817364;0.6093446390870021;-1.463529605310164;2.0213645116060404;-0.8120317014689841;0.40600342560972635;0.8120317012722067;-19.04484540568062;-14.784336150785842;-31.339528525854227;-15.374899408506698;-0.12289697483853246;-0.12475553975111654;0.013493409110391824;-0.09243642201091266;1506.4454772885128
0.2760000000000001;274.0752432335384;-180.41058486626815;416.61254276346466;2.545339878213071;0.6935485318601584;2.848666929731243;0.656532085386952;-1.4281798199558495;2.0292006243929106;-0.874864466257148;0.43742507266232955;0.8748644656796494;-25.661671012144282;-17.355441653566867;-31.522793442619633;-14.746289206348706;-0.12654246980451764;-0.11993035959299383;-0.055723872554465814;-0.12086197096208413;1479.6699227077152
0.2880000000000001;267.2872352936024;-191.00440443040102;404.520903149506;2.5027976052524736;0.6545581786574088;2.8077712563416695;0.7037211524129009;-1.3928291730953193;2.0370499048823234;-0.9376967102826962;0.46884424299422234;0.9376967099105303;-29.006329495939838;-18.552041497359586;-31.652951459759578;-14.049245945315796;-0.12968080839974122;-0.11440193685493948;-0.09070818955458508;-0.13248956849028493;1454.1936673950174
0.3000000000000001;259.88369555169186;-201.12805858803276;392.8126178062808;2.459153683263249;0.6199157290237334;2.7651118692167627;0.7509101825439151;-1.3574772680278546;2.044901120976098;-1.0005287256701125;0.500262007589608;1.0005287255375017;-30.268804925339953;-18.60915046168043;-32.35909737589846;-13.546374728619343;-0.13229016754934447;-0.10815186214470239;-0.10390260747815062;-0.133462246958233;1429.8035868753168
0.3120000000000001;251.9167408801358;-210.79187071033505;381.4869639852002;2.414092695454888;0.5896503121628028;2.7209915081468345;0.7980978997012906;-1.322123823484566;2.052754556229128;-1.063360640919263;0.5316789736891655;1.063360640551375;-30.81419015483604;-18.364592024772342;-41.9021886911127;-16.3575777552372;-0.13594501794980654;-0.10161799190019487;-0.10959357338605098;-0.13084687212364193;1407.1544893463474
0.3240000000000001;243.43096605233873;-220.0079342915977;370.5389215741161;2.367299433015721;0.563739519924244;2.6757440480371812;0.8452760652681749;-1.2867733763210996;2.060608642289525;-1.1261912502258007;0.5630948893359943;1.1261912499905233;-31.234117260643895;-18.050008865575116;-58.50031019828713;-21.31606312649278;-0.17040477256399975;-0.103083816209829;-0.11425620367383686;-0.1275487977295363;1386.4518818650245
0.33600000000000013;234.50493528362804;-228.7538506329476;359.9969079734978;2.3186502927065535;0.5422238955791091;2.6297810146100042;0.8922559795481084;-1.2515399778016179;2.0684267739806654;-1.1889577791143529;0.5944800137964312;1.1889577791528527;-31.073516049184423;-17.590034608532456;-76.70887233926537;-26.571435689807426;-0.35209176055969793;-0.14499218299128852;-0.119357735396087;-0.12389789805231581;1362.4404269406773
0.34800000000000014;225.49988380938228;-236.7814742004456;350.1011306576913;2.2693614495429024;0.5255945219349227;2.584119581965346;0.937614433244195;-1.2172322859878015;2.075998882691559;-1.2508189743039693;0.6254311537657044;1.2508189742055804;-27.603507437456763;-16.702608491452423;-77.18824277470314;-26.512023316232547;-0.7084085391659289;-0.22544335596891305;-0.1313813086146263;-0.12165062533041694;1300.2673246693937
0.36000000000000015;217.1076376790914;-243.64202719419706;341.3349106398422;2.22263511817639;0.5140974175335955;2.541597140999817;0.9784187014520576;-1.185762643250355;2.0829334737643577;-1.3083579087249113;0.6542922128279279;1.308357908250079;-19.779295654830378;-15.713288606049685;-58.04607582381205;-20.88153706371704;-1.1040136208484144;-0.3052429575000783;-0.16560809012340902;-0.12477452486130926;1161.7264227642158
0.37200000000000016;210.2601618657879;-248.82549544996414;334.40393121355527;2.183707246263663;0.507160337871721;2.506927391227936;1.010748603231781;-1.1601888816372965;2.0885972289111456;-1.3553667379159866;0.6780105063943225;1.3553667377363203;-8.308237343363626;-14.647013772300104;-36.03680986911765;-14.484099641167685;-1.2241846382766035;-0.3156633443859684;-0.23498185735058072;-0.13583278803862683;919.6721255371785
0.3840000000000002;205.54068135633156;-252.1648546223833;329.804860316767;2.1569958240552314;0.5029956183875767;2.484447587845628;1.0322871333627124;-1.1430739719443797;2.0924317282288625;-1.385803641424766;0.6935439666570021;1.385803641334933;-1.5935012990538349;-14.2777119385464;-23.489919202281563;-10.831840416355643;-0.9443378748744733;-0.24149505072965857;-0.3332252686901726;-0.1526042564157658;615.631271126838
0.3960000000000002;202.90186930584778;-253.93137118378007;327.48086350747303;2.1430944862906585;0.500161382499535;2.474555021213163;1.043702972108697;-1.134634826738443;2.094345502580292;-1.3990057484373306;0.7004255119413755;1.3990057484715523;-7.292142522562208;-15.18930255552255;-23.489919202281563;-10.831840416355643;-0.5074208469154775;-0.14934703453844142;-0.4291851970460286;-0.16785891301482073;327.9235037393594
0.4080000000000002;201.85313931261248;-254.60831538635773;326.7881729772407;2.13860903119072;0.4984457567380645;2.4730642404995535;1.0478062168780826;-1.1323843987776714;2.0948620081813667;-1.400840777359068;0.7014374757429475;1.4008407770382352;-25.143970150588693;-17.34799020158087;-23.489919202281563;-10.831840416355643;-0.31398134251391374;-0.13312092894049582;-0.492386557556856;-0.17557763181516303;118.96276808312567
0.4200000000000002;201.6993054385844;-254.71574659058194;326.87708318595156;2.138636113863543;0.4979427753792775;2.474593320102202;1.0481381047119425;-1.1329156329839742;2.0947459384083436;-1.3988247955366437;0.7003102582854155;1.398824795472477;-21.146954294130097;-8.718869719794899;-23.489919202281563;-10.831840416355643;-0.26963958851713027;-0.12063875934622613;-0.519585010933341;-0.1777686322831051;17.302727166043258
0.4320000000000002;201.80518970497437;-254.67033932706752;327.08965165404385;2.1394757692602466;0.4981148985096044;2.4759198702653302;1.047566147723182;-1.1337477154342943;2.094548598087589;-1.3972850636707066;0.6993080958081254;1.3972850636108178;-34.54156564680956;-10.332143907286909;-23.489919202281563;-10.831840416355643;-0.25603588992573983;-0.12074630771494926;-0.5353301632048332;-0.17887232192258087;20.148519738092496
0.44400000000000023;201.865604420982;-254.6482937249792;327.20159030980767;2.139867833641664;0.4983203092541328;2.4765582921651657;1.0472627118491182;-1.1341744867212966;2.0944604129071376;-1.396695321497947;0.6987904254727378;1.3966953216476687;-39.153820691648995;-10.954884918121705;-23.08862300432979;-9.618142917658576;-0.2585656128973294;-0.12133238792149377;-0.5477305762688349;-0.17984320397102752;20.148519738092496
0.45600000000000024;201.869541459309;-254.6579994082071;327.2404618572108;2.1399451181130056;0.49840148792860606;2.47688214908851;1.0472115264234956;-1.1343335519738185;2.094424520333292;-1.396458988645596;0.6985089284667616;1.396458988666985;-39.53570746876993;-10.939971322067624;-22.414940290812986;-7.095570888211476;-0.25775157381667163;-0.1201314562384035;-0.5592146273965145;-0.18145746044855435;3.3548241871535183
0.46800000000000025;201.88563362277503;-254.65227038243816;327.2572870968761;2.140037261325261;0.49844290672733654;2.477063024060392;1.0471276240277971;-1.1344071199489039;2.0944079327631924;-1.3963485913344196;0.6983454372270177;1.3963485914584748;-39.49096647612061;-15.589046659633798;-21.87657683130331;-4.077709122953592;-0.25024451096702793;-0.10602948206264906;-0.5687787404589933;-0.18325088644628196;1.9980340008641462
0.48000000000000026;202.2332207638953;-254.3613222728308;327.2465368413443;2.141442869032012;0.4983855735560468;2.4771574240652767;1.0457210249631135;-1.134417947069676;2.0944579582995444;-1.3963006504123596;0.6982529409253307;1.3963006503439153;-49.08814874078418;-22.394453960362117;-21.899572012154838;-1.4701133735860383;-0.24290408582518913;-0.08077301078919695;-0.5660503086534289;-0.1820350319119227;37.784401872137316
0.49200000000000027;203.4102236721789;-253.39005612659264;327.2192424683665;2.146132605882587;0.4982614409480971;2.4772040310024392;1.041026738581916;-1.1343969925374011;2.094555418853861;-1.396280491641333;0.6982008806934076;1.3962804914488334;-51.22069077458196;-21.46088295972536;-22.471452006099824;0.5798041930059813;-0.2378931634075371;-0.0520567426430664;-0.53451388147857;-0.17266191615106008;127.18749051968324
0.5040000000000002;206.0640026273924;-251.2015087528938;327.19000027335653;2.156707327254266;0.49812728474646134;2.4772268452272708;1.0304472828225515;-1.1343731202732659;2.094663949977846;-1.3962712136891957;0.6981710895237307;1.3962712134838626;-44.49797923986484;-19.516265312459762;-23.400572574624036;1.7574318162296354;-0.24022925718203622;-0.026726667316832885;-0.4657418119605666;-0.15313754699097096;286.6610616011117
0.5160000000000002;210.7706097964706;-247.23525907324796;327.1707430207245;2.175641070041291;0.4980312040548234;2.477238800535325;1.011510153127908;-1.134370868583058;2.0947572894040225;-1.3962666496532017;0.6981539403863843;1.3962666492767577;-35.764199418470355;-17.037218504326678;-24.39262039034255;2.003772676029831;-0.2488986228751424;-0.007330350475181825;-0.37573316574708676;-0.12762915683414358;512.9141805280426
0.5280000000000002;217.72728160407442;-241.1094365859625;327.1660905479368;2.204166652634419;0.4979924297083491;2.4772461764396656;0.9829828795025682;-1.134399766941407;2.0948250897254757;-1.3962647276093627;0.6981442678301553;1.396264727361252;-15.766030043901141;-14.810291558052146;-25.27955898538137;0.9125747456822171;-0.2608436930353762;0.005718932953362391;-0.29997934452226266;-0.10429764759081357;772.4465278879031
0.5400000000000003;226.7054427850167;-232.67400536967244;327.17282863068755;2.2420865233935787;0.4979999776042287;2.477251755692546;0.9450627020471556;-1.1344502339293605;2.0948682657489557;-1.3962639830082706;0.6981388343539311;1.3962639830296595;-12.566295035639197;-13.249738637414994;-25.73808174487427;0.14539659656749648;-0.272806560731448;0.010890182968478677;-0.2623695594716276;-0.08768961548020264;1026.6041673317168
0.5520000000000003;237.09719835854955;-222.071933259508;327.187123446668;2.2877897530755416;0.4980429898719988;2.477256905370885;0.8993602335718968;-1.134506693753094;2.094881882250448;-1.3962636592496944;0.6981357517315511;1.3962636592881943;-11.981248459309239;-6.867999230099352;-25.944910833171175;-0.40159669811268145;-0.2821060031369904;0.006030975974418543;-0.2547156278518012;-0.0740534287165837;1237.1357978082413
0.5640000000000003;248.1024510624621;-209.7160643122054;327.20697595909706;2.338734567967557;0.49811814931057097;2.477262453670231;0.8484170989745485;-1.1345570758986532;2.094857173277117;-1.3962635141692004;0.6981340000843304;1.3962635141863113;-11.97047470336764;-0.5212831301905178;-25.987255610387837;-0.5425591293801652;-0.2856960148554741;-0.0003222573146863055;-0.2538901687386394;-0.061526456548100246;1378.8669711701834
0.5760000000000003;259.06997305840974;-196.01904502349007;327.22087878540697;2.3927589183201623;0.4981750163730534;2.4772663351801403;0.7943940501128819;-1.1345848738069007;2.0948281405805638;-1.3962634511191812;0.6981330060931568;1.3962634512175698;-12.255946496015458;0.4130955708410746;-25.987255610387837;-0.5425591293801652;-0.2867634508092848;-0.004505989882641198;-0.2562051646897268;-0.04987489273194914;1462.2449066773497
0.5880000000000003;269.5188637834198;-181.39226889892848;327.22683670573394;2.448099876310844;0.4982010197497285;2.477268210419453;0.7390536733475658;-1.1345940083122892;2.094811304264379;-1.3962634236302454;0.6981324421471092;1.396263423839856;-22.39890118601447;-3.3115435558391133;-25.987255610387837;-0.5425591293801652;-0.2866065379543898;-0.0060846231912836425;-0.258864515082748;-0.03868050142142223;1497.9660447602848
0.6000000000000003;279.1914027507168;-166.12222480446297;327.22785118511047;2.503746797559942;0.4982063631174768;2.477268785306879;0.6834068474745572;-1.1345940810343413;2.094806063974411;-1.3962634114129406;0.6981321219007388;1.3962634115198846;-22.58496803972965;-2.393463933238208;-25.987255610387837;-0.5425591293801652;-0.2864372039945587;-0.006147036398570783;-0.26154220337539996;-0.027856676914010545;1506.3113797310136
0.6120000000000003;287.9946670330685;-150.34395499087915;327.2269867224473;2.5593687293855516;0.49820314123904497;2.477268786510801;0.6277848143349648;-1.1345919295774383;2.094807159082961;-1.3962634059587868;0.698131940241822;1.396263406044342;-25.287824258053693;-1.7079413885754462;-25.987255610387837;-0.5425591293801652;-0.28644958432722645;-0.00607293381109583;-0.26467663960289955;-0.01797109265734052;1505.6635105476237
0.6240000000000003;295.8961324193994;-134.12500187800538;327.2264139164748;2.614908556180095;0.4982008556127394;2.4772687632966433;0.5722449185992489;-1.134590759098694;2.0948082893914286;-1.396263403777125;0.6981318371381124;1.3962634039910133;-25.639572185566557;-0.9562532144886412;-25.987255610387837;-0.5425591293801652;-0.28645765057261147;-0.006077599159753364;-0.26854431108382903;-0.010175947871125109;1503.4395518614376
0.6360000000000003;302.88134730927635;-117.50265320702543;327.2262312023694;2.670415097594027;0.49820015313928423;2.4772687811728598;0.5167383524662689;-1.1345903531634292;2.094808594066272;-1.3962634029044605;0.698131778221707;1.3962634029643493;-26.06200384348712;-0.4632880464391853;-25.987255610387837;-0.5425591293801652;-0.2864556084836809;-0.006079978291983496;-0.27295777970885743;-0.004957955792900526;1502.5341944229785
0.6480000000000004;308.933265976056;-100.51964845343304;327.22615269347205;2.725917621147627;0.498199856231588;2.4772687966294358;0.4612358178229332;-1.1345901746288671;2.094808717070429;-1.396263402249962;0.6981317449696449;1.3962634026221277;-26.488350356637262;-0.21086249521114311;-25.987255610387837;-0.5425591293801652;-0.28645551020545207;-0.006079054776116859;-0.27739259400132976;-0.0022502528060027154;1502.4243472476428
0.6600000000000004;314.0337111769305;-83.22727642940052;327.22611449384533;2.781419518390333;0.4981997105527572;2.4772688065103274;0.4057339145911168;-1.1345900915179503;2.0948087823858317;-1.396263402249962;0.6981317260003477;1.3962634026221277;-26.852889442361537;-0.14492448310678144;-25.987255610387837;-0.5425591293801652;-0.2864556618033501;-0.006079055967838354;-0.2812027567218238;-0.0015444133451090894;1502.4070174024887
0.6720000000000004;318.1670208318753;-65.67871451976767;327.2260982942458;2.836921048496115;0.4981996496963428;2.4772688132012934;0.35023238163421516;-1.1345900561188562;2.0948088093724353;-1.396263402249962;0.698131715288274;1.3962634026221277;-27.118600572321018;-0.21261907780764874;-25.987255610387837;-0.5425591293801652;-0.28645564088053044;-0.006079114067930455;-0.2839826552607138;-0.0022643899086468855;1502.3968538950169
0.6840000000000004;321.32049519558916;-47.92790560993739;327.22609127964074;2.892422525929053;0.4981996238147844;2.4772688173983464;0.2947309028046131;-1.1345900407279457;2.094808820714631;-1.396263402249962;0.6981317092627325;1.3962634026221277;-27.276406136976124;-0.34975113394610324;-25.987255610387837;-0.5425591293801652;-0.2864556350725015;-0.006079103702498363;-0.28563364689935994;-0.003723337731179808;1502.39533714156
0.6960000000000004;323.4844248389325;-30.029498420313896;327.2260880678742;2.9479240007343646;0.4981996120792238;2.4772688198672217;0.23922942728892738;-1.134590033802036;2.0948088259946185;-1.396263402249962;0.6981317059152095;1.3962634026221277;-27.341170993006447;-0.473803820082421;-25.987255610387834;-0.5425591293801572;-0.28645563743745356;-0.006079101947380504;-0.286311219944908;-0.005043481142391509;1502.3952306240544
0.7080000000000004;324.65214506320683;-12.038613328935057;327.2260866883541;3.0034254714842756;0.4981996070962874;2.4772688212501826;0.18372795619179666;-1.1345900309162402;2.0948088283412796;-1.396263402249962;0.6981317041298639;1.3962634026221277;-27.357243839428666;-0.5426026777498641;-25.987255610387834;-0.5425591293801572;-0.2864556373755259;-0.006079102923791601;-0.2864792918393245;-0.005775695474741195;1502.3951045902634
0.7200000000000004;324.82005960071206;5.989345782334773;327.22608609495904;3.05892694150896;0.49819960512212835;2.47726882217371;0.128226485978377;-1.1345900295695357;2.0948088291235;-1.396263402249962;0.6981317030140228;1.3962634026221277;-27.35709902308265;-0.5681344237142992;-25.987255610387837;-0.5425591293801652;-0.2864556372372487;-0.00607910285826466;-0.2864776379613807;-0.0060474192668353854;1502.3950771251928
0.7320000000000004;323.9876510773157;23.99885982343584;327.2260858234838;3.1144284111749405;0.49819960424639775;2.4772688227438513;0.07272501620681282;-1.1345900289923765;2.0948088295146103;-1.396263402249962;0.6981317023445183;1.3962634026221277;-27.355133826612732;-0.5718860559898421;-25.987255610387834;-0.5425591293801069;-0.28645563726616663;-0.006079102808417047;-0.28645701739802637;-0.006087314751445642;1502.3950654237765
0.7440000000000004;322.1574829954138;41.93446650856626;327.2260858084072;-3.11325542606655;0.49819960430742044;2.477268823157414;0.017223546214320897;-1.1345900289923765;2.0948088295146103;-1.396263402249962;0.6981317018981817;1.3962634026221277;-25.987150016370748;-0.5426409194054161;-25.987255610387848;-0.5425591293801556;-0.2864556372696738;-0.006079102821565589;-0.28645450817765894;-0.006080023093751934;1502.3950710288734
0.7560000000000004;319.33519147714696;59.740930822613414;327.2260858084072;-3.0577539562949863;0.4981996043074205;2.477268823157414;-0.03827792355724327;-1.1345900289923765;2.0948088295146103;-1.396263402249962;0.6981317018981817;1.3962634026221277;-25.987262980895256;-0.5425311228446096;-25.98725561038784;-0.5425591293801254;-0.2864556372672105;-0.006079102822333903;-0.2864557206888807;-0.006078780087894785;1502.3950673537413
0.7680000000000005;315.5294681066415;77.36341569267917;327.2260858084072;-3.002252486302494;0.49819960430742044;2.4772688231574143;-0.09377939354973519;-1.1345900289923765;2.0948088295146103;-1.396263402249962;0.6981317018981817;1.3962634026221277;-25.98725948546538;-0.5425654418962148;-25.98725561038785;-0.5425591293802107;-0.2864556372674391;-0.006079102821366206;-0.2864556821590099;-0.006079164615083639;1502.3950733326028
0.7800000000000005;310.7520330845095;94.74765044655354;327.2260858084072;-2.946751016310002;0.49819960430742044;2.477268823157414;-0.1492808635422271;-1.1345900289923765;2.0948088295146103;-1.396263402249962;0.6981317018981817;1.3962634026221277;-25.987254053559283;-0.5425612932221648;-25.987255610387837;-0.5425591293801652;-0.286455637267551;-0.00607910282149181;-0.2864556222835018;-0.0060791181313407825;1502.3950733326005
0.7920000000000005;305.0175991071711;111.84009820362026;327.2260858084072;-2.8912495463175105;0.4981996043074205;2.4772688231574143;-0.20478233353471906;-1.1345900289923765;2.0948088295146103;-1.396263402249962;0.6981317018981817;1.3962634026221277;-25.987255389691807;-0.5425593526966481;-25.987255610387837;-0.5425591293801652;-0.28645563726752094;-0.006079102821533814;-0.286455637011594;-0.0060790963887579616;1502.395073332603
