Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7560000000000004;247.76620963039255;-79.60336608891582;768.5559902815598;-0.3108674131129163;1.1047003009841472;9.863969761705982e-10;0.31086741421709674;-1.7644564297368321;1.2983604050419237;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.781010554323506;-18.019318175234538;-13.145945529933517;-18.23958703133323;-0.02189334887203422;-0.2762562006550385;-0.02132115013166418;-0.2816264884081046;255.44561978873017
0.7680000000000005;246.63501002323994;-80.77505631563861;771.1421163626546;-0.31649905333100387;1.0962522692375918;9.659825313506742e-10;0.31649905441698617;-1.7616404494946583;1.2870963930531945;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.792275228257708;-17.95185926001635;-13.143932627469178;-18.155813320703302;-0.021915463294080704;-0.27536273265232725;-0.0214390935173793;-0.2808308517295334;254.68551527592876
0.7800000000000005;245.47931056139205;-81.93013590834236;773.7140232316476;-0.32213069664141475;1.0878042401876147;9.462286168905423e-10;0.3221306977098641;-1.7588244667514616;1.2758323812600207;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.802121670740929;-17.883113091997878;-13.140619087274166;-18.070737175035855;-0.021923066554182614;-0.27445447632006303;-0.021542196389816828;-0.2800200523939584;253.92139658870445
0.7920000000000005;244.2993921821764;-83.06829014647872;776.2715360212917;-0.3277623434860388;1.079356214032939;9.271011522501635e-10;0.32776234453758607;-1.7560084816996286;1.264568370053512;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.810554449516516;-17.813087684816143;-13.136010277528376;-17.984364469590833;-0.021916214405869022;-0.2735314941722825;-0.021630507113673442;-0.279194145757051;253.15336206204358
0.8040000000000005;243.09554029659265;-84.18920852806802;778.8144808963434;-0.3333939936439798;1.0709081905748419;9.085681142444351e-10;0.33339399467922437;-1.753192494146772;1.2533043590425583;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.817581515592282;-17.74178394129958;-13.130111666872642;-17.896701175345065;-0.02189496372171517;-0.27259384980652324;-0.021704075197122336;-0.2783531882824148;252.3815159125667
0.8160000000000005;241.86804457210704;-85.2925851408131;781.3426848660845;-0.3390256475571232;1.0624601698133225;8.905997415779333e-10;0.3390256485766345;-1.750376504092893;1.2420403482271598;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.82320453319046;-17.669210040590517;-13.122928824023775;-17.807753358621184;-0.021859372490888897;-0.2716416079023984;-0.021762951288414167;-0.277497237538292;251.6059647726167
0.8280000000000005;240.6171990588233;-86.37811842755504;783.8559757534392;-0.3446573050045691;1.0540121521394914;8.73167998761146e-10;0.3446573060088886;-1.7475605115379909;1.2307763379984267;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.827429488027622;-17.595371001305924;-13.11446741737478;-17.71752718070353;-0.021809499812497;-0.2706748342152053;-0.021807187172351476;-0.27662635219401954;250.8267986647191
0.8400000000000005;239.34330174896942;-87.44551141316677;786.3541825837199;-0.35028896620727096;1.0455641369698525;8.562471233886267e-10;0.3502889671969146;-1.744744516674452;1.2195123279652489;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.830260342113586;-17.52026854866747;-13.104733214586792;-17.626028897446332;-0.021745405896361016;-0.26969359557447886;-0.021836835766688104;-0.27574059201650286;250.04415376935475
0.8520000000000005;238.04665507163037;-88.49447178312849;788.8371350195431;-0.3559206311652534;1.0371161248879013;8.398123915850843e-10;0.35592063214071235;-1.7419285193098903;1.208248318518736;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.831705479891676;-17.443912269811776;-13.093732082178958;-17.53326485887908;-0.021667152053714053;-0.26869795987683914;-0.021851951118531346;-0.27484001786666085;249.2581090098252
0.8640000000000005;236.72756525684548;-89.52471191544441;791.3046639480383;-0.36155230032039454;1.0286681155025281;8.23841040742748e-10;0.36155230128213744;-1.7391125194443058;1.1969843092677783;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.8317669976415;-17.36630299052654;-13.081469985085894;-17.439241508785372;-0.021574800695363407;-0.2676879960843627;-0.021852588400359516;-0.2739246916955929;248.4688043256241
0.8760000000000006;235.3863427014778;-90.53594873662891;793.7566010646415;-0.36718397323086044;1.0202201090092882;8.083114907118415e-10;0.36718397417933435;-1.7362965170776983;1.1857203004079309;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.830451311681944;-17.287449918087738;-13.067952986249383;-17.34396538430607;-0.02146841532676563;-0.2666637742188416;-0.021838803906329165;-0.27299467654082094;247.67633058977015
0.8880000000000006;234.02330162021985;-91.52790421137628;796.1927790501484;-0.3728156505594543;1.0117721056037365;7.932035579847219e-10;0.37281565149508633;-1.7334805122100676;1.1744562921347486;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.827763904531269;-17.20735686213125;-13.05318724613954;-17.247443115493382;-0.021348060542227217;-0.2656253653566313;-0.02181065504815405;-0.272050036522372;246.88081466519805
0.9000000000000006;232.63876006590507;-92.50030483201039;798.6130317420481;-0.37844733186433954;1.0033241048947632;7.784983368131111e-10;0.37844733278753784;-1.730664504841414;1.1631922840571216;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.823710365049655;-17.126027657454255;-13.037179022343272;-17.14968142489972;-0.021213802024283246;-0.26457284162676503;-0.02176820035115506;-0.27109083683883;246.0823770114156
0.9120000000000006;231.2330398681636;-93.45288227162904;801.0171938245757;-0.38407901780831744;0.9948761070779225;7.64177775989779e-10;0.3840790187194722;-1.7278484949717376;1.1519282763706047;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.818296388035415;-17.04347124334739;-13.01993466910694;-17.05068712714552;-0.021065706530839463;-0.26350627620166506;-0.021711499450032506;-0.27011714376320767;245.2811343537595
0.9240000000000006;229.80646665975783;-94.38537288075271;803.4051010027817;-0.38971070794954904;0.9864281123487704;7.502250101807263e-10;0.38971070884903386;-1.7250324826010384;1.1406642692707532;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.811527773825375;-16.959691702743132;-13.001460636815887;-16.950467128437893;-0.020903841900435153;-0.2624257432980874;-0.021640613084589384;-0.2691290246388289;244.47719726017516
0.9360000000000006;228.35936952132863;-95.29751809980849;805.776590110136;-0.395342402508978;0.9779801205149201;7.366241445755286e-10;0.3953424033971506;-1.7222164679217022;1.1294002627575668;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.803409336509253;-16.874694271486202;-12.981763471573178;-16.849028426147804;-0.02072827703991489;-0.26133131816805977;-0.021555603095356212;-0.2681265478749905;243.67070599644458
0.9480000000000006;226.89208117429882;-96.18906443694664;808.1314990386098;-0.4009741017075469;0.9695321313776479;7.233603679967279e-10;0.40097410258475014;-1.7194004507413432;1.1181362564399355;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.793950309465073;-16.788484253345516;-12.960849814709315;-16.746378108348555;-0.020539081921566064;-0.2602230770954139;-0.021456532419279934;-0.2671097829427444;242.86178451414432
0.9600000000000006;225.40493790440235;-97.05976345946374;810.4696665700037;-0.40660580554527;0.9610841453280641;7.104191177117938e-10;0.4066058064118326;-1.7165844310599612;1.1068722507089697;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.783153634685863;-16.70107097050169;-12.93872640226295;-16.642523353324915;-0.020336327579770073;-0.2591010973913236;-0.02134346508501979;-0.2660788003703533;242.05054498557345
0.9720000000000006;223.8982793717258;-97.90937185326668;812.7909326647791;-0.41223751402216025;0.9526361623629997;6.977873448596895e-10;0.41223751487839766;-1.7137684086851699;1.095608245369114;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.771027662272619;-16.612456629654076;-12.915400064503748;-16.53747142911338;-0.020120086101507267;-0.2579654573878196;-0.0212164662084576;-0.2650336717388902;241.23712536134786
0.9840000000000007;222.37244842947732;-98.73765153902187;815.095138344303;-0.41786922758008616;0.9441881824856235;6.854521381917388e-10;0.41786922842630125;-1.7109523838093557;1.0843442406159236;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.757575490583633;-16.522650144604505;-12.89087772542452;-16.431229693017826;-0.01989043062523142;-0.2568162364340734;-0.0210756019878179;-0.2639744696775053;240.4216633074793
0.9960000000000007;220.82779119096986;-99.54436942413;817.3821258197551;-0.423500945777204;0.9357402053079941;6.734014683222082e-10;0.4235009466136876;-1.7081363566249048;1.0730802362538434;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.7428056251671;-16.431655548428363;-12.865166402208736;-16.323805591105582;-0.019647435335579555;-0.25565351489080723;-0.02092093969902453;-0.2629012678588683;239.6042932828834
1.0080000000000007;219.2646570961237;-100.32929798371687;819.6517382144434;-0.4291326690553804;0.9272922312180527;6.616240210593256e-10;0.4291326698824123;-1.705320326939431;1.0618162324784284;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.72672677565525;-16.33948138915786;-12.838273204728223;-16.215206657724128;-0.019391175452205017;-0.2544773741236072;-0.020752547690657996;-0.26181414099428624;238.7851387973729
1.0200000000000007;217.68339870813307;-101.09221483884266;821.9038198143796;-0.4347643971936986;0.9188442604081861;6.501088450666832e-10;0.4347643980115475;-1.7025042945605482;1.0505522292896787;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.709343489879569;-16.246132439996977;-12.810205334992169;-16.105440514980497;-0.019121727232535895;-0.25328789649994315;-0.02057049537900275;-0.260713164828905;237.9643356862364
1.0320000000000007;216.08437125087656;-101.83290297000433;824.1382162039142;-0.440396130634024;0.9103962922980667;6.388459167325657e-10;0.44039613144294887;-1.6996882598730283;1.0392882264920393;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.69065922416098;-16.15161518832382;-12.780970086613497;-15.994514872231871;-0.01883916795842295;-0.2520851653809119;-0.020374853242968432;-0.2595984161367169;237.1420519184798
1.0440000000000007;214.46793323961919;-102.5511507336793;826.3547739223213;-0.4460278691554386;0.9019483270800801;6.278252301448582e-10;0.44602786995568855;-1.6968722226844857;1.0280242240855102;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.670687205462235;-16.055937337146922;-12.750574844260358;-15.882437525563658;-0.01854357593435399;-0.25086926511826835;-0.020165692818840886;-0.25846997271556077;236.31840093702544
1.0560000000000007;212.8344459984889;-103.24675201076757;828.5533405978744;-0.4516596129788792;0.8935003651453366;6.17037867903323e-10;0.45165961377069425;-1.6940561829949203;1.0167602224612013;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.64943015268258;-15.95910615563145;-12.719027083099556;-15.769216357260133;-0.018235030482973494;-0.24964028104662273;-0.019943086695166635;-0.2573279133820086;235.49352715277809
1.0680000000000007;211.18427349365803;-103.91950602537032;830.7337652092154;-0.4572913621043549;0.8850524061027267;6.064745285291017e-10;0.4572913628879661;-1.6912401408043316;1.0054962212280028;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.626896138128716;-15.861125070103455;-12.68633436823933;-15.654859335272805;-0.017913611932518385;-0.2483982994787015;-0.019707108507188445;-0.25617231796612194;234.66759303419633
1.0800000000000007;209.5177825065156;-104.56921756229744;832.8958977536738;-0.46292311653187324;0.8766044501478046;5.961273131214768e-10;0.462923117307504;-1.6884240961127202;0.9942322205814692;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.603092293010278;-15.762004797117985;-12.652504354140069;-15.539374512664322;-0.01757940162075533;-0.24714340769979515;-0.019457832931483038;-0.2550032673061546;233.84073245539565
1.0920000000000007;207.83534233088858;-105.19569695263961;835.0395895008994;-0.4685548764823704;0.8681564970850162;5.859878919719977e-10;0.4685548772502357;-1.6856080489200855;0.9829682203260461;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.578025847475493;-15.66174952002136;-12.617544784043567;-15.4227700270639;-0.01723248187979664;-0.24587569396140938;-0.019195335680435105;-0.25382084324322934;233.01310678276994
1.1040000000000008;206.13732493838663;-105.79876011584847;837.1646927642141;-0.4741866419558537;0.8597085473054706;5.760488804441421e-10;0.47418664271616134;-1.6827919992264282;0.9717042208528434;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.551704130012148;-15.560369040332416;-12.58146348940057;-15.305054100118642;-0.01687293603499329;-0.24459524747462205;-0.01891969349651053;-0.25262512861578884;232.18485195666457
1.1160000000000008;204.42410461417276;-106.3782284522905;839.2710612437411;-0.4798184127314026;0.8512606004180587;5.663028675281702e-10;0.479818413484353;-1.6799759470317477;0.9604402217707508;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.5241345669654;-15.457866581235976;-12.54426838922434;-15.186235036897754;-0.01650084839629136;-0.24330215840540106;-0.018630984146643857;-0.2514162072541534;231.3561388522755
1.1280000000000008;202.69605799683316;-106.9339292222486;841.3585496988705;-0.48545018947180696;0.8428126566215034;5.56742959568514e-10;0.48545019021759395;-1.6771598925284308;0.9491762234708787;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.495323590576996;-15.354253761001566;-12.505967489569295;-15.06632122536306;-0.0161163042531746;-0.24199651786685636;-0.018329286416335855;-0.25019416397480687;230.52711901646205
1.1400000000000008;200.95356404895728;-107.46569508832492;843.4270142524385;-0.49108197173521817;0.8343647155246949;5.473626414316882e-10;0.49108197247402885;-1.6743438357164773;0.9379122255621166;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.465280953038555;-15.249533427246194;-12.466568882835201;-14.945321135748154;-0.0157193898683321;-0.24067841791505368;-0.01801468010376334;-0.24895908457470695;229.69795342037446
1.1520000000000008;199.19700419916379;-107.97336472824045;845.4763119904671;-0.49671375974256976;0.8259167779035164;5.381555115272809e-10;0.49671376047458526;-1.6715277762111145;0.9266482284355751;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.434015512961196;-15.14371736401564;-12.426080747197513;-14.82324331999159;-0.015310192467723896;-0.23934795153955846;-0.017687246013837792;-0.24771105582551298;228.86877695219533
1.1640000000000008;197.42676159963213;-108.45678228195672;847.506301541126;-0.5023455534938677;0.8174688431744707;5.291156283189665e-10;0.5023455542192633;-1.6687117142047285;0.9153842317001437;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.401529727228882;-15.036808583705996;-12.384511345962757;-14.700096411135378;-0.014888800239969613;-0.23800521266045815;-0.01734706595200922;-0.24645016546765053;228.03978755605692
1.1760000000000008;195.64322158528245;-108.91579766808148;849.5168426423422;-0.5079773527681902;0.809020911340727;5.202369737799563e-10;0.5079773534871351;-1.6658956498897062;0.9041202355513775;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.367834624389406;-14.928818469731999;-12.341869026950295;-14.575889122733377;-0.01445530232636517;-0.2366502961201486;-0.016994222718262276;-0.24517650220440712;227.211133730645
1.1880000000000008;193.84677151523454;-109.35026685698276;851.5077962127372;-0.5136091582283255;0.8005729827902266;5.115143844787192e-10;0.5136091589409841;-1.6630795830736609;0.8928562401848319;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.332940388460313;-14.819752997203322;-12.298162221827804;-14.450630248227087;-0.01400978880991868;-0.23528329767575487;-0.016628800100654182;-0.2438901556958061;226.3829769048412
1.2000000000000008;192.03780052296636;-109.760051294499;853.4790246119277;-0.5192409694324234;0.7921250571318594;5.02942433766541e-10;0.5192409701389546;-1.6602635137565924;0.8815922452093964;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.296851942128841;-14.709618155546208;-12.25339944547287;-14.324328660337521;-0.013552350717858857;-0.23390431399490266;-0.01625088286918548;-0.2425912165525872;225.5554965356594
1.2120000000000009;190.21669949080692;-110.14501841015631;855.4303913819996;-0.5248727866014166;0.783677134368794;4.945159318115681e-10;0.5248727873019744;-1.6574474421308876;0.8703282508206261;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.259577422793264;-14.598425027660829;-12.207589295327521;-14.196993310450209;-0.013083080003706794;-0.2325134426464452;-0.01586055676916179;-0.24127977632987294;224.72886123525245
1.2240000000000009;188.3838611901674;-110.50504154478476;857.3617612767096;-0.5305046097353099;0.7752292148889723;4.862301901712405e-10;0.5305046104300437;-1.6546313680041596;0.8590642572140764;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.221128334440355;-14.486179828885737;-12.160740450711042;-14.068633227970086;-0.012602069552438281;-0.23111078209670013;-0.015457908514848068;-0.2399559275209763;223.9032287006206
1.2360000000000009;186.53967963640085;-110.83999975937704;859.2730005485835;-0.5361364390550353;0.766781298112066;4.7808062567903e-10;0.5361364397440901;-1.6518152917611815;0.8478002641941919;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.181507694606903;-14.372889351675047;-12.112861672164435;-13.939257519695207;-0.012109413158928089;-0.22969643169797174;-0.01504302578276436;-0.23861976355095452;223.07880456350492
1.2480000000000009;184.6845507985487;-111.14977815275745;861.1639765601387;-0.5417682743396696;0.7583333844228478;4.700625297262164e-10;0.5417682750231857;-1.6489992130171804;0.8365362717609727;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.1407314541836;-14.258563244801897;-12.06396180075298;-13.80887536916597;-0.011605205535622335;-0.2282704916874097;-0.014615997205008911;-0.23727137877020024;222.25573062621427
1.260000000000001;182.81887190588878;-111.43426775039711;863.0345580249826;-0.5474001158101449;0.7498854740168727;4.6217160391197174e-10;0.5474001164882584;-1.6461831317721567;0.8252722801099738;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.098801822853979;-14.143209607992919;-12.014049757431726;-13.677496036037347;-0.011089542294502538;-0.22683306317482507;-0.01417691236248081;-0.23591086844784956;221.43419758020187
1.272000000000001;180.9430413468339;-111.69336533902121;864.8846151449048;-0.5530319634664648;0.741437566310645;4.5440405791971096e-10;0.5530319641393083;-1.6433670482184959;0.8140082888500852;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.055728434790923;-14.026834360681086;-11.963134542263374;-13.545128855379346;-0.010562519942989977;-0.22538424813819627;-0.013725861778051539;-0.2345383287652413;220.6144051886031
1.284000000000001;179.05745913998794;-111.92697382533953;866.714019214432;-0.5586638170877054;0.7329896618876599;4.4675579072761203e-10;0.5586638177554075;-1.6405509621638126;0.802744298372417;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.01152324695655;-13.909449619190685;-11.911225233804219;-13.411783237058941;-0.010024235878066045;-0.22392414941601038;-0.01326293690959012;-0.23315385680915823;219.79650172116823
1.296000000000001;177.16252615471427;-112.13500193800995;868.5226430708541;-0.5642956766738706;0.7245417603599771;4.3922292728868986e-10;0.5642956773365561;-1.6377348738004924;0.7914803084814139;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-12.966190817969611;-13.791059828984839;-11.858330988342935;-13.27746866503935;-0.009474788378135679;-0.22245287070033504;-0.012788230142962093;-0.23175755056510328;218.98070133629972
1.308000000000001;175.2586443172026;-112.31736452513208;870.3103608612812;-0.5699275428877467;0.7160938615352097;4.318019108506127e-10;0.5699275435455371;-1.6349187833209222;0.7802163191770763;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-12.919742139179453;-13.671675564974002;-11.804461039202163;-13.14219469671345;-0.008914276592017767;-0.2209705165280406;-0.012301834784893368;-0.2303495089103804;218.16719097601236
1.320000000000001;173.34621700208734;-112.47398238365312;872.0770479460252;-0.5755594150665543;0.7076459659936855;4.2448924805977076e-10;0.5755594157195676;-1.632102690340329;0.768952330654959;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-12.87218948219711;-13.551305307843698;-11.749624696028398;-13.00597096222816;-0.008342800535168973;-0.219477192275092;-0.011803845055789757;-0.2289298316072439;217.3561230117143
1.332000000000001;171.4256479260085;-112.60478216765826;873.8225813200393;-0.5811912934312242;0.6991980729595223;4.172814371870924e-10;0.5811912940795753;-1.6292865952434854;0.7576883425239521;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-12.823534444140162;-13.42995535507944;-11.693831344038816;-12.86880716377876;-0.00776046108225376;-0.21797300414785384;-0.011294356082454838;-0.2274986192958195;216.54773662025858
1.344000000000001;169.49734214653475;-112.70969687810886;875.5468390555374;-0.586823178202687;0.6907501832086016;4.1017541121436685e-10;0.5868231788464876;-1.6264704976456192;0.7464243551751654;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-12.773794722488867;-13.307638198117381;-11.637090443301847;-12.73071307492335;-0.007167359953528784;-0.21645805917620528;-0.010773463890761547;-0.22605597348707354;215.74217665624846
1.356000000000001;167.5617050557627;-112.78866522049276;877.2497008352896;-0.5924550693809462;0.682302296356152;4.031678872316262e-10;0.5924550700203048;-1.6236543979315026;0.735160368608599;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-12.722971044840074;-13.184359218974123;-11.579411527993129;-12.591698539879296;-0.006563599715782834;-0.21493246520540296;-0.010241265398158424;-0.22460199655560006;214.9396729245863
1.368000000000001;165.61914293086554;-112.84163203215155;878.9310476699295;-0.5980869667450763;0.6738544123990043;3.9625591593791046e-10;0.5980869673800993;-1.6208382959087493;0.723896382628698;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-12.671080186886215;-13.06012769056399;-11.520804205640193;-12.451773472810414;-0.005949283766340844;-0.21339633088909513;-0.009697858406193555;-0.22313679173241432;214.14040299046192
1.380000000000001;163.67006254446528;-112.86854819814727;880.5907619715614;-0.6037188702950805;0.6654065313371583;3.894365770346683e-10;0.6037188709258707;-1.6180221915773596;0.7126323972354625;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-12.618127358927671;-12.934953544303873;-11.46127815637871;-12.310947857118983;-0.0053245163285316945;-0.21184976568043848;-0.009143341592929996;-0.2216604630976383;213.34456809185428
1.392000000000001;161.71487116197525;-112.8693707122291;882.2287275287769;-0.6093507802518892;0.6569586533661694;3.8270705468622716e-10;0.609350780878547;-1.6152060849373333;0.7013684126244472;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-12.564123107701185;-12.80884569835018;-11.400843132152993;-12.169231744704279;-0.004689402444662519;-0.21029287982508704;-0.008577814505247269;-0.2201731155731149;212.55236400932543
1.404000000000001;159.75397628531186;-112.84406245579684;883.8448296603588;-0.6149826966155049;0.6485107780980959;3.760646438352722e-10;0.6149826972381282;-1.612389976181057;0.6901044286000971;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-12.509075930280389;-12.681811448364927;-11.33950895600606;-12.026635255266651;-0.004044047963242939;-0.2087257843528262;-0.008001377551096051;-0.21867485491492386;211.76400669616092
1.416000000000001;157.78778586747552;-112.79259241174604;885.4389550423812;-0.6206146191650018;0.6400629055329379;3.6950675857830647e-10;0.6206146197836865;-1.60957386530853;0.6788404451624124;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-12.452997628457627;-12.553861480269488;-11.277285521271745;-11.883168575556768;-0.0033885595359614204;-0.20714859106959665;-0.007414131991623362;-0.2171657877058332;210.97968482379278
1.428000000000001;155.81670804014828;-112.71493574995529;887.0109917532839;-0.6262465483422384;0.6316150358662506;3.630310067858667e-10;0.6262465489570773;-1.6067577523197532;0.6675764625069481;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-12.395896912327082;-12.425004922496868;-11.214182790759807;-11.73884195861864;-0.0027230446062209944;-0.2055614125499208;-0.006816179933268436;-0.21564602134770441;210.1996020373256
1.440000000000001;153.84115115030386;-112.61107354847131;888.5608293565152;-0.6318784837053614;0.623167169094865;3.566346199748109e-10;0.6318784843164453;-1.6039416370223396;0.6563124804381492;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-12.337784703828962;-12.295249279046802;-11.15021079602634;-11.59366572307523;-0.002047611400951214;-0.20396436212850672;-0.0062076243198177184;-0.2141156640538239;209.42395975667696
1.452000000000001;151.8615234872501;-112.48099297604058;890.0883588665896;-0.6375104252543726;0.6147193052187813;3.5031552035299026e-10;0.6375104258617903;-1.6011255194162897;0.6450484989560153;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-12.278668780872954;-12.164605442229218;-11.085379636546362;-11.44765025235958;-0.0013623689237545406;-0.20235755389109905;-0.0055885689243515965;-0.21257482484112492;208.65297037737815
1.464000000000001;149.87823311139573;-112.32468722106944;891.5934727897748;-0.6431423734311297;0.6062714440487819;3.4407143264083076e-10;0.6431423740349679;-1.5983093998863758;0.633784518256102;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-12.2185579894683;-12.033082744888917;-11.019699478911303;-11.30080599395587;-0.0006674269428242127;-0.20074110266789166;-0.004959118340995557;-0.21102361352234852;207.88685520364487
1.476000000000001;147.89168820211214;-112.14215549951142;893.0760650724845;-0.6487743277937796;0.5978235855816981;3.378999910820871e-10;0.6487743283941227;-1.5954932782402116;0.622520538142854;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-12.15746775055553;-11.90068889344835;-10.953180556033564;-11.153143458643608;3.710401375742623e-05;-0.1991151240231547;-0.004319377976875025;-0.2094621406981855;207.1258050900956
1.488000000000001;145.9022966175587;-111.93340310346703;894.5360311356026;-0.6544062883423241;0.5893757298175294;3.3179914612807733e-10;0.6544062889392546;-1.5926771544777973;0.6112565586162713;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-12.095403993845503;-11.767434980627094;-10.885833166326494;-11.00467321972445;0.0007511126698815175;-0.19747973424927168;-0.003669454043634149;-0.20789051774924408;206.37003642302366
1.500000000000001;143.91046591644715;-111.69844142260844;895.9732678514753;-0.6600382552976927;0.5809278769518316;3.2576685283797896e-10;0.6600382558912913;-1.5898610285991328;0.5999925798719089;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-12.032377978570723;-11.63333053765469;-10.817667672878295;-10.855405912243377;0.0014744870077434127;-0.19583505035576093;-0.0030094535492342952;-0.20630885682806113;205.61975770036068
1.5120000000000011;141.91660320531568;-111.43728783455174;897.3876736180695;-0.6656702288808147;0.5724800269846042;3.198011624397021e-10;0.6656702294711605;-1.5870449006042182;0.588728601909767;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-11.968399998648096;-11.49838403170099;-9.367886647953135;-9.698129663546396;0.002207114278575476;-0.19418119006265497;-0.0023394842893933883;-0.20471727085095168;204.8751868498443
