Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.05200000000000002;0.0;-10.0;10.0;2.166784934779768e-09;0.0007800061139201399;-0.0001800015332092085;-6.034814991531764e-07;0.0;-6.034814991531764e-07
0.05600000000000002;0.0;-8.0;8.0;2.9810022776067947e-10;0.0006000045807109314;-0.00012000241392599664;-4.6717117675477216e-07;0.0;-4.6717117675477216e-07
0.060000000000000026;0.0;-7.0;7.0;-7.290999560651671e-10;0.00048000216678493476;-6.000186868470702e-05;-2.5680004595646164e-07;0.0;-2.5680004595646164e-07
0.06400000000000003;0.0;-6.0;6.0;-1.164042516590446e-09;0.00042000029810022773;-6.000102720018385e-05;-1.0873564013131972e-07;0.0;-1.0873564013131972e-07
0.06800000000000003;0.0;-5.0;5.0;-1.294119155256796e-09;0.0003599992709000439;-6.000043494256048e-05;-3.251915966658752e-08;0.0;-3.251915966658752e-08
0.07200000000000004;0.0;-4.0;4.0;-1.2252564432539309e-09;0.0002999988359574834;-6.000013007663869e-05;1.7215678000716305e-08;0.0;1.7215678000716305e-08
0.07600000000000004;0.0;-4.0;4.0;-9.445867157360444e-10;0.00023999870588084472;6.886271200078238e-11;7.01674318794716e-08;0.0;7.01674318794716e-08
0.08000000000000004;0.0;-4.0;4.0;-4.768179738731099e-10;0.00023999877474355672;2.806697275308835e-10;1.1694218546573363e-07;0.0;1.1694218546573363e-07
0.08400000000000005;0.0;-4.0;4.0;5.7538809439257843e-11;0.00023999905541328425;4.677687418452262e-10;1.3358919582809195e-07;0.0;1.3358919582809195e-07
0.08800000000000005;0.0;-4.0;4.0;5.041427982504229e-10;0.0002399995231820261;5.343567833224552e-10;1.1165099720279126e-07;0.0;1.1165099720279126e-07
0.09200000000000005;0.0;-4.0;4.0;7.577694112873417e-10;0.00024000005753880942;4.466039888167267e-10;6.340665325922971e-08;0.0;6.340665325922971e-08
0.09600000000000006;0.0;-4.0;4.0;7.971042738403088e-10;0.00024000050414279823;2.536266130383387e-10;9.833715638241767e-09;0.0;9.833715638241767e-09
0.10000000000000006;0.0;-4.0;4.0;6.722323533963645e-10;0.00024000075776941127;3.933486254271458e-11;-3.1217980110986074e-08;0.0;-3.1217980110986074e-08
0.10400000000000006;0.0;-4.0;4.0;4.688583739397334e-10;0.00024000079710427381;-1.2487192044816943e-10;-5.0843494864157776e-08;0.0;-5.0843494864157776e-08
0.10800000000000007;0.0;-4.0;4.0;2.676951494221498e-10;0.00024000067223235337;-2.0337397944100027e-10;-5.0290806129395904e-08;0.0;-5.0290806129395904e-08
0.11200000000000007;0.0;-4.0;4.0;1.1694886555868617e-10;0.00024000046885837393;-2.0116322453286872e-10;-3.7686570965865906e-08;0.0;-3.7686570965865906e-08
0.11600000000000008;0.0;-4.0;4.0;2.848178983216953e-11;0.0002400002676951494;-1.5074628386389267e-10;-2.211676893162916e-08;0.0;-2.211676893162916e-08
0.12000000000000008;0.0;-4.0;4.0;-9.57194879425032e-12;0.00024000011694886553;-8.846707570610464e-11;-9.513434656604962e-09;0.0;-9.513434656604962e-09
0.12400000000000008;0.0;-4.0;4.0;-1.7212354507710758e-11;0.00024000002848178982;-3.8053738626994335e-11;-1.9101014283651096e-09;0.0;-1.9101014283651096e-09
0.12800000000000009;0.0;-4.0;4.0;-1.192676158242535e-11;0.0002399999904280512;-7.640405723461502e-12;1.321398231321352e-09;0.0;1.321398231321352e-09
0.1320000000000001;0.0;-4.0;4.0;-4.540354697586424e-12;0.00023999998278764547;5.28559292688191e-12;1.8466017212097314e-09;0.0;1.8466017212097314e-09
0.1360000000000001;0.0;-4.0;4.0;3.823062672300702e-13;0.0002399999880732384;7.386406888692729e-12;1.2306652412041237e-09;0.0;1.2306652412041237e-09
0.1400000000000001;0.0;-4.0;4.0;2.2412534475505905e-12;0.0002399999954596453;4.922660965921838e-12;4.647367950801301e-10;0.0;4.647367950801301e-10
0.1440000000000001;0.0;-4.0;4.0;2.101622098576373e-12;0.00024000000038230625;1.858947186721832e-12;-3.4907837243554385e-11;0.0;-3.4907837243554385e-11
0.1480000000000001;0.0;-4.0;4.0;1.2091905002389454e-12;0.00024000000224125344;-1.3963136202832516e-13;-2.2310789958435689e-10;0.0;-2.2310789958435689e-10
0.1520000000000001;0.0;-4.0;4.0;3.6731570153677267e-13;0.00024000000210162208;-8.924316092975143e-13;-2.1046869967554318e-10;0.0;-2.1046869967554318e-10
0.1560000000000001;0.0;-4.0;4.0;-1.211206883950111e-13;0.00024000000120919047;-8.418748012085919e-13;-1.2210909748294593e-10;0.0;-1.2210909748294593e-10
0.16000000000000011;0.0;-4.0;4.0;-2.741712709147582e-13;0.00024000000036731567;-4.884363855213458e-13;-3.8262645629936766e-11;0.0;-3.8262645629936766e-11
0.16400000000000012;0.0;-4.0;4.0;-2.312766631315661e-13;0.00023999999987887928;-1.5305058652728687e-13;1.0723651945798014e-11;0.0;1.0723651945798014e-11
0.16800000000000012;0.0;-4.0;4.0;-1.25549842522421e-13;0.0002399999997258287;4.289461581069576e-14;2.6431705152286282e-11;0.0;2.6431705152286282e-11
0.17200000000000013;0.0;-4.0;4.0;-3.524112753234763e-14;0.0002399999997687233;1.0572681510660764e-13;2.257717874751834e-11;0.0;2.257717874751834e-11
0.17600000000000013;0.0;-4.0;4.0;1.4096578771635779e-14;0.00023999999987445013;9.030872837739734e-14;1.2334426575995852e-11;0.0;1.2334426575995852e-11
0.18000000000000013;0.0;-4.0;4.0;2.8064609903978026e-14;0.00023999999996475885;4.9337704061125365e-14;3.4920077830855618e-12;0.0;3.4920077830855618e-12
0.18400000000000014;0.0;-4.0;4.0;2.259294470141449e-14;0.00024000000001409656;1.3968020533619563e-14;-1.3679163006408842e-12;0.0;-1.3679163006408842e-12
0.18800000000000014;0.0;-4.0;4.0;1.1562009373927844e-14;0.00024000000002806458;-5.471643103882595e-15;-2.757733831871661e-12;0.0;-2.757733831871661e-12
0.19200000000000014;0.0;-4.0;4.0;2.6446084235024735e-15;0.00024000000002259294;-1.1030943953410643e-14;-2.2293502376063425e-12;0.0;-2.2293502376063425e-12
0.19600000000000015;0.0;-4.0;4.0;-1.940894939040945e-15;0.000240000000011562;-8.917400238367401e-15;-1.1463758406358547e-12;0.0;-1.1463758406358547e-12
0.20000000000000015;0.0;-4.0;4.0;-3.0079948785012306e-15;0.0002400000000026446;-4.58549756325588e-15;-2.6677498486507143e-13;0.0;-2.6677498486507143e-13
0.20400000000000015;0.0;-4.0;4.0;-2.256808934102343e-15;0.0002399999999980591;-1.0670988832145456e-15;1.8779648609972195e-13;0.0;1.8779648609972195e-13
0.20800000000000016;0.0;-4.0;4.0;-1.0751936785737708e-15;0.000239999999996992;7.511623701522696e-16;2.95403813882143e-13;0.0;2.95403813882143e-13
0.21200000000000016;0.0;-4.0;4.0;-1.8405481691986974e-16;0.00023999999999774316;1.181617737683327e-15;2.2278471541347527e-13;0.0;2.2278471541347527e-13
0.21600000000000016;0.0;-4.0;4.0;2.430538808793854e-16;0.00023999999999892478;8.911599756744604e-16;1.0677717444981379e-13;0.0;1.0677717444981379e-13
0.22000000000000017;0.0;-4.0;4.0;3.1836894245164616e-16;0.00023999999999981594;4.2709434079635233e-16;1.8828765393065182e-14;0.0;1.8828765393065182e-14
0.22400000000000017;0.0;-4.0;4.0;2.2407724881313785e-16;0.00024000000000024303;7.532494593343042e-17;-2.3572923409627077e-14;0.0;-2.3572923409627077e-14
0.22800000000000017;0.0;-4.0;4.0;9.903013552662747e-17;0.00024000000000031835;-9.429848395192675e-17;-3.1261778321627596e-14;0.0;-3.1261778321627596e-14
0.23200000000000018;0.0;-4.0;4.0;1.0561969861023856e-17;0.00024000000000022406;-1.250356155418908e-16;-2.2117041416400905e-14;0.0;-2.2117041416400905e-14
0.23600000000000018;0.0;-4.0;4.0;-2.878903530498609e-17;0.00024000000000009902;-8.847089727481716e-17;-9.837751291502486e-15;0.0;-9.837751291502486e-15
0.24000000000000019;0.0;-4.0;4.0;-3.3211266486378166e-17;0.00024000000000001055;-3.935653886122381e-17;-1.1055577953480188e-15;0.0;-1.1055577953480188e-15
0.2440000000000002;0.0;-4.0;4.0;-2.1997443064499565e-17;0.0002399999999999712;-4.4181238528784306e-18;2.8034558554696503e-15;0.0;2.8034558554696503e-15
0.2480000000000002;0.0;-4.0;4.0;-8.9379511819054e-18;0.00023999999999996678;1.1194387430912833e-17;3.2648729706485415e-15;0.0;3.2648729706485415e-15
0.25200000000000017;0.0;-4.0;4.0;-2.45358149465103e-19;0.00023999999999997797;1.3064636178450328e-17;2.173148258110074e-15;0.0;2.173148258110074e-15
0.25600000000000017;0.0;-4.0;4.0;3.3122810056928684e-18;0.00023999999999999103;8.700722434196173e-18;8.894097887894928e-16;0.0;8.894097887894928e-16
0.2600000000000002;0.0;-4.0;4.0;3.435117596843653e-18;0.00023999999999999974;3.550762114890027e-18;3.070914778769616e-17;0.0;3.070914778769616e-17
0.2640000000000002;0.0;-4.0;4.0;2.1420628336561537e-18;0.00024000000000000329;1.3552527156068805e-19;-3.232636907968748e-16;0.0;-3.232636907968748e-16
0.2680000000000002;0.0;-4.0;4.0;7.902745597549689e-19;0.00024000000000000342;-1.3010426069826053e-18;-3.379470684752962e-16;0.0;-3.379470684752962e-16
0.2720000000000002;0.0;-4.0;4.0;-5.681890655978222e-20;0.00024000000000000212;-1.3552527156068805e-18;-2.117733665786878e-16;0.0;-2.117733665786878e-16
0.2760000000000002;0.0;-4.0;4.0;-3.7199005012493614e-19;0.00024000000000000077;-8.402566836762659e-19;-7.879278589128848e-17;0.0;-7.879278589128848e-17
0.2800000000000002;0.0;-4.0;4.0;-3.521940556176946e-19;0.00023999999999999992;-3.2526065174565133e-19;4.948998626810388e-18;0.0;4.948998626810388e-18
0.2840000000000002;0.0;-4.0;4.0;-2.0672798236740619e-19;0.0002399999999999996;2.710505431213761e-20;3.63665183125721e-17;0.0;3.63665183125721e-17
0.2880000000000002;0.0;-4.0;4.0;-6.803805299703394e-20;0.00023999999999999963;1.3552527156068805e-19;3.467248234259306e-17;0.0;3.467248234259306e-17
0.2920000000000002;0.0;-4.0;4.0;1.377466387969074e-20;0.00023999999999999976;1.3552527156068805e-19;2.045317921918117e-17;0.0;2.045317921918117e-17
0.2960000000000002;0.0;-4.0;4.0;4.0975511987830535e-20;0.0002399999999999999;1.0842021724855044e-19;6.8002120270349486e-18;0.0;6.8002120270349486e-18
0.3000000000000002;0.0;-4.0;4.0;3.580165132925264e-20;0.00024;2.710505431213761e-20;-1.2934651646444736e-18;0.0;-1.2934651646444736e-18
0.3040000000000002;0.0;-4.0;4.0;1.9754863964747446e-20;0.00024000000000000003;-2.710505431213761e-20;-4.011696841126299e-18;0.0;-4.011696841126299e-18
0.3080000000000002;0.0;-4.0;4.0;5.647539873235851e-21;0.00024;0.0;-3.526831022877898e-18;0.0;-3.526831022877898e-18
0.3120000000000002;0.0;-4.0;4.0;-2.1776588322729356e-21;0.00024;-2.710505431213761e-20;-1.9562996763771966e-18;0.0;-1.9562996763771966e-18
0.3160000000000002;0.0;-4.0;4.0;-4.443002557335608e-21;0.00023999999999999998;0.0;-5.663359312656681e-19;0.0;-5.663359312656681e-19
0.32000000000000023;0.0;-4.0;4.0;-3.609996075833113e-21;0.00023999999999999998;0.0;2.0825162037562374e-19;0.0;2.0825162037562374e-19
0.32400000000000023;0.0;-4.0;4.0;-1.8675978196246926e-21;0.00023999999999999998;0.0;4.355995640521051e-19;0.0;4.355995640521051e-19
0.32800000000000024;0.0;-4.0;4.0;-4.443002557335608e-22;0.00023999999999999998;0.0;3.5582439097278296e-19;0.0;3.5582439097278296e-19
0.33200000000000024;0.0;-4.0;4.0;2.9650149314467537e-22;0.00023999999999999998;0.0;1.8520043721955905e-19;0.0;1.8520043721955905e-19
0.33600000000000024;0.0;-4.0;4.0;4.750351666083137e-22;0.00023999999999999998;0.0;4.4633418365909576e-20;0.0;4.4633418365909576e-20
0.34000000000000025;0.0;-4.0;4.0;3.611352027783469e-22;0.00023999999999999998;0.0;-2.847499095749169e-20;0.0;-2.847499095749169e-20
0.34400000000000025;0.0;-4.0;4.0;1.7446581761256812e-22;0.00023999999999999998;0.0;-4.66673462914447e-20;0.0;-4.66673462914447e-20
0.34800000000000025;0.0;-4.0;4.0;3.163887884165743e-23;0.00023999999999999998;0.0;-3.570673469272767e-20;0.0;-3.570673469272767e-20
0.35200000000000026;0.0;-4.0;4.0;-3.706268664308442e-23;0.00023999999999999998;0.0;-1.7175391371185464e-20;0.0;-1.7175391371185464e-20
0.35600000000000026;0.0;-4.0;4.0;-5.0170222163199643e-23;0.00023999999999999998;0.0;-3.2768838800288056e-21;0.0;-3.2768838800288056e-21
0.36000000000000026;0.0;-4.0;4.0;-3.570673469272767e-23;0.00023999999999999998;0.0;3.6158718676179934e-21;0.0;3.6158718676179934e-21
0.36400000000000027;0.0;-4.0;4.0;-1.5819439420828715e-23;0.00023999999999999998;0.0;4.971823817974739e-21;0.0;4.971823817974739e-21
0.36800000000000027;0.0;-4.0;4.0;-1.807935933808996e-24;0.00023999999999999998;0.0;3.5028758717549295e-21;0.0;3.5028758717549295e-21
0.3720000000000003;0.0;-4.0;4.0;4.067855851070241e-24;0.00023999999999999998;0.0;1.4689479462198093e-21;0.0;1.4689479462198093e-21
0.3760000000000003;0.0;-4.0;4.0;5.423807801426988e-24;0.00023999999999999998;0.0;3.389879875891868e-22;0.0;3.389879875891868e-22
0.3800000000000003;0.0;-4.0;4.0;3.615871867617992e-24;0.00023999999999999998;0.0;-4.519839834522492e-22;0.0;-4.519839834522492e-22
0.3840000000000003;0.0;-4.0;4.0;1.355951950356747e-24;0.00023999999999999998;0.0;-5.649799793153111e-22;0.0;-5.649799793153111e-22
0.3880000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;-3.389879875891868e-22;0.0;-3.389879875891868e-22
0.3920000000000003;0.0;-4.0;4.0;-9.03967966904498e-25;0.00023999999999999998;0.0;-2.259919917261245e-22;0.0;-2.259919917261245e-22
0.3960000000000003;0.0;-4.0;4.0;-4.51983983452249e-25;0.00023999999999999998;0.0;1.1299599586306225e-22;0.0;1.1299599586306225e-22
0.4000000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;1.1299599586306225e-22;0.0;1.1299599586306225e-22
0.4040000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4080000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4120000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;-4.0;4.0;4.983701945574951e-13;0.00023999999999999998;0.0;1.2459254863937378e-10;0.0;1.2459254863937378e-10
0.5080000000000003;0.0;-4.0;4.0;4.966594329960061e-12;0.00023999999999999998;4.983701981913641e-13;1.1170560338506415e-09;0.0;1.1170560338506415e-09
0.5120000000000003;0.0;-4.0;4.0;2.4411818250988103e-11;0.00024000000049837018;4.468224130537574e-12;4.861305980257011e-09;0.0;4.861305980257011e-09
0.5160000000000003;0.0;-4.0;4.0;7.620405133906941e-11;0.0002400000049665943;1.944522391413364e-11;1.2948058272020326e-08;0.0;1.2948058272020326e-08
0.5200000000000004;0.0;-4.0;4.0;1.6672419991743852e-10;0.00024000002441181822;5.1792233099912793e-11;2.263003714459228e-08;0.0;2.263003714459228e-08
0.5240000000000004;0.0;-4.0;4.0;2.6873253490255226e-10;0.00024000007620405132;9.052014858707859e-11;2.5502083746278437e-08;0.0;2.5502083746278437e-08
0.5280000000000004;0.0;-4.0;4.0;3.2475541034338485e-10;0.0002400001667241999;1.0200833496583524e-10;1.4005718860208147e-08;0.0;1.4005718860208147e-08
0.5320000000000004;0.0;-4.0;4.0;2.8632011804572833e-10;0.00024000026873253487;5.602287543918748e-11;-9.608823074414129e-09;0.0;-9.608823074414129e-09
0.5360000000000004;0.0;-4.0;4.0;1.5396488662714246e-10;0.00024000032475541031;-3.843529230236793e-11;-3.308880785464647e-08;0.0;-3.308880785464647e-08
0.5400000000000004;0.0;-4.0;4.0;-2.2505929005605642e-11;0.000240000286320118;-1.3235523140258006e-10;-4.4117703908187025e-08;0.0;-4.4117703908187025e-08
0.5440000000000004;0.0;-4.0;4.0;-1.7881584116483795e-10;0.0002400001539648866;-1.7647081563512863e-10;-3.9077478039808074e-08;0.0;-3.9077478039808074e-08
0.5480000000000004;0.0;-4.0;4.0;-2.705637185640222e-10;0.00023999997749407097;-1.5630991217086693e-10;-2.293696934979606e-08;0.0;-2.293696934979606e-08
0.5520000000000004;0.0;-4.0;4.0;-2.863214629685147e-10;0.0002399998211841588;-9.174787738894762e-11;-3.939436101123126e-09;0.0;-3.939436101123126e-09
0.5560000000000004;0.0;-4.0;4.0;-2.425078578114849e-10;0.00023999972943628141;-1.575774439318417e-11;1.0953401289257451e-08;0.0;1.0953401289257451e-08
0.5600000000000004;0.0;-4.0;4.0;-1.6966494442829186e-10;0.00023999971367853702;4.3813605141943684e-11;1.8210728345798255e-08;0.0;1.8210728345798255e-08
0.5640000000000004;0.0;-4.0;4.0;-9.709983156931549e-11;0.00023999975749214216;7.284291339603247e-11;1.8141278214744094e-08;0.0;1.8141278214744094e-08
0.5680000000000004;0.0;-4.0;4.0;-4.2505897723619914e-11;0.00023999983033505556;7.256511285413068e-11;1.3648483461423894e-08;0.0;1.3648483461423894e-08
0.5720000000000004;0.0;-4.0;4.0;-1.0375953084257947e-11;0.0002399999029001684;5.459393383872545e-11;8.032486159840492e-09;0.0;8.032486159840492e-09
0.5760000000000004;0.0;-4.0;4.0;3.482398448761665e-12;0.00023999995749410225;3.2129944646693e-11;3.464587883254903e-09;0.0;3.464587883254903e-09
0.5800000000000004;0.0;-4.0;4.0;6.282355376015244e-12;0.0002399999896240469;1.3858351532308744e-11;6.999892318133947e-10;0.0;6.999892318133947e-10
0.5840000000000004;0.0;-4.0;4.0;4.366251024880379e-12;0.00024000000348239843;2.7999569351434828e-12;-4.790260877837163e-10;0.0;-4.790260877837163e-10
0.5880000000000004;0.0;-4.0;4.0;1.673966409548364e-12;0.00024000000628235537;-1.9161043736913574e-12;-6.730711538330037e-10;0.0;-6.730711538330037e-10
0.5920000000000004;0.0;-4.0;4.0;-1.2649225803591055e-13;0.000240000004366251;-2.692284600553513e-12;-4.5011466689606863e-10;0.0;-4.5011466689606863e-10
0.5960000000000004;0.0;-4.0;4.0;-8.111462297539027e-13;0.0002400000016739664;-1.8004586807996575e-12;-1.7116349292949803e-10;0.0;-1.7116349292949803e-10
0.6000000000000004;0.0;-4.0;4.0;-7.652437199107364e-13;0.0002399999998735077;-6.846539665501111e-13;1.147562746079158e-11;0.0;1.147562746079158e-11
0.6040000000000004;0.0;-4.0;4.0;-4.422701947791433e-13;0.00023999999918885374;4.590251789782229e-14;8.074338128289827e-11;0.0;8.074338128289827e-11
0.6080000000000004;0.0;-4.0;4.0;-1.3577327240554395e-13;0.00023999999923475626;3.2297352726279316e-13;7.662423059339983e-11;0.0;7.662423059339983e-11
0.6120000000000004;0.0;-4.0;4.0;4.282148749256565e-14;0.0002399999995577298;3.0649690684753095e-13;4.46486899745274e-11;0.0;4.46486899745274e-11
0.6160000000000004;0.0;-4.0;4.0;9.932866030935066e-14;0.0002399999998642267;1.7859476918180572e-13;1.4126793204196253e-11;0.0;1.4126793204196253e-11
0.6200000000000004;0.0;-4.0;4.0;8.420488111988333e-14;0.00024000000004282147;5.650718066206595e-14;-3.7809447973668335e-12;0.0;-3.7809447973668335e-12
0.6240000000000004;0.0;-4.0;4.0;4.5901442139933617e-14;0.00024000000009932865;-1.512378004948911e-14;-9.575859744987428e-12;0.0;-9.575859744987428e-12
0.6280000000000004;0.0;-4.0;4.0;1.301938832680761e-14;0.00024000000008420487;-3.830345329108864e-14;-8.220513453281502e-12;0.0;-8.220513453281502e-12
0.6320000000000005;0.0;-4.0;4.0;-5.019817956017865e-15;0.0002400000000459014;-3.2882035852846436e-14;-4.509801570706369e-12;0.0;-4.509801570706369e-12
0.6360000000000005;0.0;-4.0;4.0;-1.0180381455975146e-14;0.00024000000001301938;-1.8039226796356944e-14;-1.2901408749893203e-12;0.0;-1.2901408749893203e-12
0.6400000000000005;0.0;-4.0;4.0;-8.233091372501152e-15;0.00023999999999498015;-5.160558395542192e-15;4.868225208684986e-13;0.0;4.868225208684986e-13
0.6440000000000005;0.0;-4.0;4.0;-4.232026067898705e-15;0.0002399999999898196;1.9473084169469024e-15;1.0002663261506117e-12;0.0;1.0002663261506117e-12
0.6480000000000005;0.0;-4.0;4.0;-9.82630533950234e-16;0.0002399999999917669;4.001058382177569e-15;8.123488834871178e-13;0.0;8.123488834871178e-13
0.6520000000000005;0.0;-4.0;4.0;6.956677451431176e-16;0.00023999999999576796;3.249381015993369e-15;4.1957456977333794e-13;0.0;4.1957456977333794e-13
0.6560000000000005;0.0;-4.0;4.0;1.0919704941969248e-15;0.00023999999999901734;1.6783178579532487e-15;9.907568726345179e-14;0.0;9.907568726345179e-14
0.6600000000000005;0.0;-4.0;4.0;8.228265081650057e-16;0.00024000000000069566;3.96302999097764e-16;-6.728599650797976e-14;0.0;-6.728599650797976e-14
0.6640000000000005;0.0;-4.0;4.0;3.9390160131710836e-16;0.00024000000000109196;-2.691531893195265e-16;-1.0723122671197435e-13;0.0;-1.0723122671197435e-13
0.6680000000000005;0.0;-4.0;4.0;6.901099597973318e-17;0.0002400000000008228;-4.289374844895777e-16;-8.122265133434379e-14;0.0;-8.122265133434379e-14
0.6720000000000005;0.0;-4.0;4.0;-8.744827329860726e-17;0.00024000000000039387;-3.248811809852814e-16;-3.911481731958511e-14;0.0;-3.911481731958511e-14
0.6760000000000005;0.0;-4.0;4.0;-1.1565709811998765e-16;0.000240000000000069;-1.564503734896583e-16;-7.052206205345098e-15;0.0;-7.052206205345098e-15
0.6800000000000005;0.0;-4.0;4.0;-8.174041977865158e-17;0.00023999999999991254;-2.821636153893525e-17;8.479169585334017e-15;0.0;8.479169585334017e-15
0.6840000000000005;0.0;-4.0;4.0;-3.631573248822343e-17;0.00023999999999988432;3.390842294448415e-17;1.1356171822607037e-14;0.0;1.1356171822607037e-14
0.6880000000000005;0.0;-4.0;4.0;-4.045075406320264e-18;0.00023999999999991823;4.5428071027142636e-17;8.067664270475792e-15;0.0;8.067664270475792e-15
0.6920000000000005;0.0;-4.0;4.0;1.0384236651194912e-17;0.00023999999999996366;3.2282119685755895e-17;3.607328014378794e-15;0.0;3.607328014378794e-15
0.6960000000000005;0.0;-4.0;4.0;1.2073077517268142e-17;0.00023999999999999594;1.441988889405721e-17;4.222102165183076e-16;0.0;4.222102165183076e-16
0.7000000000000005;0.0;-4.0;4.0;8.028954441201011e-18;0.00024000000000001036;1.6805133673525319e-18;-1.0110307690167827e-15;0.0;-1.0110307690167827e-15
