Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1520000000000001;0.0;7.0;-7.0;-9.050877814407373e-13;-0.0003440000016402565;4.3000000082035305e-05;1.632833708176707e-10;0.0;1.632833708176707e-10
0.1560000000000001;0.0;6.0;-6.0;-2.8099701706397095e-13;-0.0003010000015582212;4.300000065313343e-05;1.5602269109419158e-10;0.0;1.5602269109419158e-10
0.16000000000000011;0.0;5.0;-5.0;8.444415716754481e-14;-0.0002580000009050878;4.30000006240908e-05;9.136029355787894e-11;0.0;9.136029355787894e-11
0.16400000000000012;0.0;5.0;-5.0;2.0129720158090342e-13;-0.00021500000028099698;3.654411842579641e-13;2.921326110333965e-11;0.0;2.921326110333965e-11
0.16800000000000012;0.0;5.0;-5.0;1.7159371584848352e-13;-0.0002149999999155558;1.1685303332592545e-13;-7.425871433104975e-12;0.0;-7.425871433104975e-12
0.17200000000000013;0.0;5.0;-5.0;9.39839300302523e-14;-0.00021499999979870276;-2.970348034377068e-14;-1.94024464545578e-11;0.0;-1.94024464545578e-11
0.17600000000000013;0.0;5.0;-5.0;2.698030842951704e-14;-0.00021499999982840624;-7.760979359172637e-14;-1.6750905400183818e-11;0.0;-1.6750905400183818e-11
0.18000000000000013;0.0;5.0;-5.0;-9.954002120449484e-15;-0.00021499999990601604;-6.700361294444124e-14;-9.23357763749163e-12;0.0;-9.23357763749163e-12
0.18400000000000014;0.0;5.0;-5.0;-2.0647016401145072e-14;-0.00021499999997301965;-3.6934322787673945e-14;-2.6732535701738973e-12;0.0;-2.6732535701738973e-12
0.18800000000000014;0.0;5.0;-5.0;-1.6787734082398987e-14;-0.00021500000000995397;-1.0692998136246912e-14;9.648205796865213e-13;0.0;9.648205796865213e-13
0.19200000000000014;0.0;5.0;-5.0;-8.673694239897664e-15;-0.00021500000002064697;3.859271843070777e-15;2.0285099606253306e-12;0.0;2.0285099606253306e-12
0.19600000000000015;0.0;5.0;-5.0;-2.048338392711142e-15;-0.0002150000000167877;8.114033533609954e-15;1.6563389617966305e-12;0.0;1.6563389617966305e-12
0.20000000000000015;0.0;5.0;-5.0;1.3911273978655286e-15;-0.00021500000000867367;6.625369740678733e-15;8.598664476441677e-13;0.0;8.598664476441677e-13
0.20400000000000015;0.0;5.0;-5.0;2.2168027359198705e-15;-0.0002150000000020483;3.43946876188439e-15;2.0641883451358547e-13;0.0;2.0641883451358547e-13
0.20800000000000016;0.0;5.0;-5.0;1.6788312035362864e-15;-0.00021499999999860883;8.256741644563359e-16;-1.3449288309589603e-13;0.0;-1.3449288309589603e-13
0.21200000000000016;0.0;5.0;-5.0;8.081342133023675e-16;-0.00021499999999778315;-5.379811179873073e-16;-2.1767424755847974e-13;0.0;-2.1767424755847974e-13
0.21600000000000016;0.0;5.0;-5.0;1.452865788755165e-16;-0.00021499999999832113;-8.706956596687965e-16;-1.6571190860671274e-13;0.0;-1.6571190860671274e-13
0.22000000000000017;0.0;5.0;-5.0;-1.7567804738415362e-16;-0.00021499999999919183;-6.628541032033253e-16;-8.024115656491753e-14;0.0;-8.024115656491753e-14
0.22400000000000017;0.0;5.0;-5.0;-2.3499715885671083e-16;-0.00021499999999985468;-3.2095094811002145e-16;-1.4829777868139303e-14;0.0;-1.4829777868139303e-14
0.22800000000000017;0.0;5.0;-5.0;-1.668817722386164e-16;-0.00021500000000017564;-5.933296388926923e-17;1.7028846654523608e-14;0.0;1.7028846654523608e-14
0.23200000000000018;0.0;5.0;-5.0;-7.459207770842759e-17;-0.00021500000000023497;6.811500148640182e-17;2.30724236325472e-14;0.0;2.30724236325472e-14
0.23600000000000018;0.0;5.0;-5.0;-8.711498518751947e-18;-0.00021500000000016685;9.229270993282856e-17;1.647014479741891e-14;0.0;1.647014479741891e-14
0.24000000000000019;0.0;5.0;-5.0;2.0923114156438946e-17;-0.00021500000000007456;6.589238703280653e-17;7.408653168797724e-15;0.0;7.408653168797724e-15
0.2440000000000002;0.0;5.0;-5.0;2.454938746444981e-17;-0.00021500000000000867;2.962582436316641e-17;9.065683270027159e-16;0.0;9.065683270027159e-16
0.2480000000000002;0.0;5.0;-5.0;1.6402604868177212e-17;-0.00021499999999997904;3.63207727782644e-18;-2.0366956490681495e-15;0.0;-2.0366956490681495e-15
0.25200000000000017;0.0;5.0;-5.0;6.750265449663893e-18;-0.0002149999999999754;-8.158621347953421e-18;-2.41308485462833e-15;0.0;-2.41308485462833e-15
0.25600000000000017;0.0;5.0;-5.0;2.6920089528851856e-19;-0.00021499999999998357;-9.64939933512099e-18;-1.6202661385938435e-15;0.0;-1.6202661385938435e-15
0.2600000000000002;0.0;5.0;-5.0;-2.417018895555761e-18;-0.00021499999999999322;-6.478107980600889e-18;-6.715549477110698e-16;0.0;-6.715549477110698e-16
0.2640000000000002;0.0;5.0;-5.0;-2.5425617922401265e-18;-0.0002149999999999997;-2.6834003769016235e-18;-3.13857241710914e-17;0.0;-3.13857241710914e-17
0.2680000000000002;0.0;5.0;-5.0;-1.5992730251526508e-18;-0.00021500000000000238;-1.3552527156068805e-19;2.358221917718689e-16;0.0;2.358221917718689e-16
0.2720000000000002;0.0;5.0;-5.0;-5.988278815605623e-19;-0.00021500000000000252;9.486769009248164e-19;2.501112858980221e-16;0.0;2.501112858980221e-16
0.2760000000000002;0.0;5.0;-5.0;3.354727055363688e-20;-0.00021500000000000157;1.0028870095490916e-18;1.580937880285498e-16;0.0;1.580937880285498e-16
0.2800000000000002;0.0;5.0;-5.0;2.7229386844424617e-19;-0.00021500000000000056;6.2341624917916505e-19;5.968664947265232e-17;0.0;5.968664947265232e-17
0.2840000000000002;0.0;5.0;-5.0;2.6100981866553613e-19;-0.00021499999999999994;2.439454888092385e-19;-2.8210124446775097e-18;0.0;-2.8210124446775097e-18
0.2880000000000002;0.0;5.0;-5.0;1.5455145005862584e-19;-0.0002149999999999997;0.0;-2.6614592151727572e-17;0.0;-2.6614592151727572e-17
0.2920000000000002;0.0;5.0;-5.0;5.1779021746726874e-20;-0.0002149999999999997;-1.0842021724855044e-19;-2.5693107077974742e-17;0.0;-2.5693107077974742e-17
0.2960000000000002;0.0;5.0;-5.0;-9.376127194934074e-21;-0.0002149999999999998;-1.0842021724855044e-19;-1.5288787235415236e-17;0.0;-1.5288787235415236e-17
0.3000000000000002;0.0;5.0;-5.0;-3.0069885019983196e-20;-0.0002149999999999999;-5.421010862427522e-20;-5.17343945626228e-18;0.0;-5.17343945626228e-18
0.3040000000000002;0.0;5.0;-5.0;-2.6565104581235925e-20;-0.00021499999999999997;-2.710505431213761e-20;8.761951096868175e-19;0.0;8.761951096868175e-19
0.3080000000000002;0.0;5.0;-5.0;-1.4790597630689123e-20;-0.000215;0.0;2.9436267376367006e-18;0.0;2.9436267376367006e-18
0.3120000000000002;0.0;5.0;-5.0;-4.3230927650911865e-21;-0.000215;0.0;2.616876216399484e-18;0.0;2.616876216399484e-18
0.3160000000000002;0.0;5.0;-5.0;1.5332309786249406e-21;-0.000215;2.710505431213761e-20;1.4640809359290318e-18;0.0;1.4640809359290318e-18
0.32000000000000023;0.0;5.0;-5.0;3.2679470656801322e-21;-0.00021499999999999997;0.0;4.336790217637979e-19;0.0;4.336790217637979e-19
0.32400000000000023;0.0;5.0;-5.0;2.681165872707821e-21;-0.00021499999999999997;0.0;-1.4669529824307776e-19;0.0;-1.4669529824307776e-19
0.32800000000000024;0.0;5.0;-5.0;1.400674986236617e-21;-0.00021499999999999997;0.0;-3.2012272161780104e-19;0.0;-3.2012272161780104e-19
0.33200000000000024;0.0;5.0;-5.0;3.437618735937186e-22;-0.00021499999999999997;0.0;-2.642282781607246e-19;0.0;-2.642282781607246e-19
0.33600000000000024;0.0;5.0;-5.0;-2.1120588120539528e-22;-0.00021499999999999997;0.0;-1.3874193869977847e-19;0.0;-1.3874193869977847e-19
0.34000000000000025;0.0;5.0;-5.0;1.1658268727880822e-12;-0.00021499999999999997;0.0;2.91456718249822e-10;0.0;2.91456718249822e-10
0.34400000000000025;0.0;5.0;-5.0;1.1618249247113665e-11;-0.00021499999999999997;1.1658268751421619e-12;2.613105593581396e-09;0.0;2.613105593581396e-09
0.34800000000000025;0.0;5.0;-5.0;5.710605098349238e-11;-0.0002149999988341731;1.0452422374894813e-11;1.1371950434094679e-08;0.0;1.1371950434094679e-08
0.35200000000000026;0.0;5.0;-5.0;1.7826252826337526e-10;-0.00021499998838175072;4.548780173059888e-11;3.028911931997072e-08;0.0;3.028911931997072e-08
0.35600000000000026;0.0;5.0;-5.0;3.900144005170523e-10;-0.000214999942893949;1.2115647729320743e-10;5.293796806341925e-08;0.0;5.293796806341925e-08
0.36000000000000026;0.0;5.0;-5.0;6.286403446611013e-10;-0.0002149998217374717;2.11751872248667e-10;5.965648603601226e-08;0.0;5.965648603601226e-08
0.36400000000000027;0.0;5.0;-5.0;7.596934742674549e-10;-0.00021499960998559945;2.386259441455353e-10;3.27632824015884e-08;0.0;3.27632824015884e-08
0.36800000000000027;0.0;5.0;-5.0;6.697826065494287e-10;-0.0002149993713596553;1.310531296113901e-10;-2.247771692950656e-08;0.0;-2.247771692950656e-08
0.3720000000000003;0.0;5.0;-5.0;3.6016680834751525e-10;-0.0002149992403065257;-8.991086773214342e-11;-7.740394955047836e-08;0.0;-7.740394955047836e-08
0.3760000000000003;0.0;5.0;-5.0;-5.264764451439922e-11;-0.00021499933021739342;-3.096157981960588e-10;-1.0320361321547862e-07;0.0;-1.0320361321547862e-07
0.3800000000000003;0.0;5.0;-5.0;-4.1830012157436144e-10;-0.00021499963983319162;-4.1281445286884405e-10;-9.141311926499056e-08;0.0;-9.141311926499056e-08
0.3840000000000003;0.0;5.0;-5.0;-6.329239939352474e-10;-0.00021500005264764449;-3.6565247704678505e-10;-5.365596809022148e-08;0.0;-5.365596809022148e-08
0.3880000000000003;0.0;5.0;-5.0;-6.697857526988948e-10;-0.00021500041830012153;-2.1462387235818801e-10;-9.215439690911866e-09;0.0;-9.215439690911866e-09
0.3920000000000003;0.0;5.0;-5.0;-5.672935112710117e-10;-0.0002150006329239939;-3.6861758789677804e-11;2.562306035697077e-08;0.0;2.562306035697077e-08
0.3960000000000003;0.0;5.0;-5.0;-3.968936220579994e-10;-0.00021500066978575268;1.0249224144625972e-10;4.2599972303253083e-08;0.0;4.2599972303253083e-08
0.4000000000000003;0.0;5.0;-5.0;-2.2714358574558007e-10;-0.00021500056729351123;1.7039988921296358e-10;4.243750907810484e-08;0.0;4.243750907810484e-08
0.4040000000000003;0.0;5.0;-5.0;-9.943314904090217e-11;-0.00021500039689362202;1.697500363201116e-10;3.192760917616948e-08;0.0;3.192760917616948e-08
0.4080000000000003;0.0;5.0;-5.0;-2.427224796372384e-11;-0.0002150002271435857;1.2771043668121165e-10;1.879022526929458e-08;0.0;1.879022526929458e-08
0.4120000000000003;0.0;5.0;-5.0;8.146301161004762e-12;-0.00021500009943314902;7.516090107608821e-11;8.10463728118215e-09;0.0;8.10463728118215e-09
0.4160000000000003;0.0;5.0;-5.0;1.469618128037202e-11;-0.00021500002427224794;3.241854912771833e-11;1.6374700298418144e-09;0.0;1.6374700298418144e-09
0.4200000000000003;0.0;5.0;-5.0;1.0213878829941488e-11;-0.00021499999185369882;6.549880131540356e-12;-1.1205756126076329e-09;0.0;-1.1205756126076329e-09
0.4240000000000003;0.0;5.0;-5.0;3.915874276372943e-12;-0.00021499998530381868;-4.482302441537189e-12;-1.5745011383921365e-09;0.0;-1.5745011383921365e-09
0.4280000000000003;0.0;5.0;-5.0;-2.9590066836280815e-13;-0.00021499998978612113;-6.298004571201124e-12;-1.0529437361839377e-09;0.0;-1.0529437361839377e-09
0.43200000000000033;0.0;5.0;-5.0;-1.8974972480671394e-12;-0.0002149999960841257;-4.2117749446488745e-12;-4.0039914492608283e-10;0.0;-4.0039914492608283e-10
0.43600000000000033;0.0;5.0;-5.0;-1.7901184760115609e-12;-0.00021500000029590064;-1.6015965680418742e-12;2.6844693013894627e-11;0.0;2.6844693013894627e-11
0.44000000000000034;0.0;5.0;-5.0;-1.0345933281952614e-12;-0.0002150000018974972;1.0737875974671518e-13;1.8888128695407488e-10;0.0;1.8888128695407488e-10
0.44400000000000034;0.0;5.0;-5.0;-3.1761154931167096e-13;-0.00021500000179011845;7.555251454842427e-13;1.792454447208976e-10;0.0;1.792454447208976e-10
0.44800000000000034;0.0;5.0;-5.0;1.0017140152211875e-13;-0.0002150000010345933;7.169817853574373e-13;1.0444573770844743e-10;0.0;1.0444573770844743e-10
0.45200000000000035;0.0;5.0;-5.0;2.323574377576559e-13;-0.00021500000031761152;4.177829414885037e-13;3.304650905888429e-11;0.0;3.304650905888429e-11
0.45600000000000035;0.0;5.0;-5.0;1.9697870042990222e-13;-0.00021499999989982858;1.3218603728964995e-13;-8.844684331938424e-12;0.0;-8.844684331938424e-12
0.46000000000000035;0.0;5.0;-5.0;1.073762744002218e-13;-0.00021499999976764254;-3.5378736615646056e-14;-2.2400606507420107e-11;0.0;-2.2400606507420107e-11
0.46400000000000036;0.0;5.0;-5.0;3.0455980214790544e-14;-0.00021499999980302128;-8.960242487213166e-14;-1.9230073546357814e-11;0.0;-1.9230073546357814e-11
0.46800000000000036;0.0;5.0;-5.0;-1.1742754155856417e-14;-0.0002149999998926237;-7.692029522013422e-14;-1.054968359266174e-11;0.0;-1.054968359266174e-11
0.47200000000000036;0.0;5.0;-5.0;-2.3814751381366365e-14;-0.000214999999969544;-4.2198720646285937e-14;-3.0179993063774873e-12;0.0;-3.0179993063774873e-12
0.47600000000000037;0.0;5.0;-5.0;-1.9259496807119284e-14;-0.00021500000001174272;-1.2071994879431225e-14;1.1388136435617703e-12;0.0;1.1388136435617703e-12
0.48000000000000037;0.0;5.0;-5.0;-9.899889224227867e-15;-0.0002150000000238147;4.555248322643535e-15;2.3399018957228543e-12;0.0;2.3399018957228543e-12
0.4840000000000004;0.0;5.0;-5.0;-2.2986468574152556e-15;-0.00021500000001925946;9.359619199469926e-15;1.900310591703153e-12;0.0;1.900310591703153e-12
0.4880000000000004;0.0;5.0;-5.0;1.6273608658127412e-15;-0.00021500000000989984;7.601233011078623e-15;9.815019308069993e-13;0.0;9.815019308069993e-13
0.4920000000000004;0.0;5.0;-5.0;2.5544235192662512e-15;-0.0002150000000022986;3.92600448678726e-15;2.317656633633775e-13;0.0;2.317656633633775e-13
0.4960000000000004;0.0;5.0;-5.0;1.924820676757713e-15;-0.0002149999999983726;9.270741726380427e-16;-1.5740071062713458e-13;0.0;-1.5740071062713458e-13
0.5000000000000003;0.0;5.0;-5.0;9.21445699320849e-16;-0.00021499999999744553;-6.296233066166446e-16;-2.50843744359216e-13;0.0;-2.50843744359216e-13
0.5040000000000003;0.0;5.0;-5.0;1.61435967333674e-16;-0.00021499999999807516;-1.00337490052671e-15;-1.9000243299679372e-13;0.0;-1.9000243299679372e-13
0.5080000000000003;0.0;5.0;-5.0;-2.0456590057398522e-16;-0.00021499999999907853;-7.599986178580265e-16;-9.15004669769148e-14;0.0;-9.15004669769148e-14
0.5120000000000003;0.0;5.0;-5.0;-2.7055420890238146e-16;-0.00021499999999983853;-3.6599954837679416e-16;-1.6497077082099063e-14;0.0;-1.6497077082099063e-14
0.5160000000000003;0.0;5.0;-5.0;-1.9121363708697024e-16;-0.00021500000000020453;-6.600080725005508e-17;1.9835142953852805e-14;0.0;1.9835142953852805e-14
0.5200000000000004;0.0;5.0;-5.0;-8.495262402747401e-17;-0.00021500000000027053;7.933649397162679e-17;2.656525326487406e-14;0.0;2.656525326487406e-14
0.5240000000000004;0.0;5.0;-5.0;-9.462560771624187e-18;-0.0002150000000001912;1.0627891795789157e-16;1.8872515813962457e-14;0.0;1.8872515813962457e-14
0.5280000000000004;0.0;5.0;-5.0;2.4291625267597787e-17;-0.00021500000000008491;7.548757625930325e-17;8.438546509805493e-15;0.0;8.438546509805493e-15
0.5320000000000004;0.0;5.0;-5.0;2.824229401871444e-17;-0.00021500000000000943;3.3745792618611326e-17;9.876671877791631e-16;0.0;9.876671877791631e-16
0.5360000000000004;0.0;5.0;-5.0;1.8781965490002068e-17;-0.00021499999999997568;3.957337929572091e-18;-2.365082132178093e-15;0.0;-2.365082132178093e-15
0.5400000000000004;0.0;5.0;-5.0;7.676974996930052e-18;-0.00021499999999997172;-9.459663954936026e-18;-2.776247623268004e-15;0.0;-2.776247623268004e-15
0.5440000000000004;0.0;5.0;-5.0;2.55369119336105e-19;-0.00021499999999998118;-1.111307226797642e-17;-1.8554014693984867e-15;0.0;-1.8554014693984867e-15
0.5480000000000004;0.0;5.0;-5.0;-2.8000146917765754e-18;-0.0002149999999999923;-7.426784881525705e-18;-7.638459527781701e-16;0.0;-7.638459527781701e-16
0.5520000000000004;0.0;5.0;-5.0;-2.9229541887704344e-18;-0.00021499999999999972;-3.0357660829594124e-18;-3.073487424846475e-17;0.0;-3.073487424846475e-17
0.5560000000000004;0.0;5.0;-5.0;-1.8300238455823965e-18;-0.00021500000000000276;-1.3552527156068805e-19;2.732325857970095e-16;0.0;2.732325857970095e-16
0.5600000000000004;0.0;5.0;-5.0;-6.798372670421463e-19;-0.0002150000000000029;1.0842021724855044e-18;2.8754664463506256e-16;0.0;2.8754664463506256e-16
0.5640000000000004;0.0;5.0;-5.0;4.3820359963731946e-20;-0.0002150000000000018;1.1655173354219173e-18;1.8091440675146957e-16;0.0;1.8091440675146957e-16
0.5680000000000004;0.0;5.0;-5.0;3.1491327111693985e-19;-0.00021500000000000065;7.318364664277155e-19;6.777322778830198e-17;0.0;6.777322778830198e-17
0.5720000000000004;0.0;5.0;-5.0;2.998566777948581e-19;-0.0002149999999999999;2.710505431213761e-19;-3.764148330520436e-18;0.0;-3.764148330520436e-18
0.5760000000000004;0.0;5.0;-5.0;1.767227653454968e-19;-0.00021499999999999964;-2.710505431213761e-20;-3.078347811234033e-17;0.0;-3.078347811234033e-17
0.5800000000000004;0.0;5.0;-5.0;5.864895697890571e-20;-0.00021499999999999967;-1.0842021724855044e-19;-2.951845209164777e-17;0.0;-2.951845209164777e-17
0.5840000000000004;0.0;5.0;-5.0;-1.1285817191941851e-20;-0.00021499999999999978;-1.3552527156068805e-19;-1.748369354271189e-17;0.0;-1.748369354271189e-17
0.5880000000000004;0.0;5.0;-5.0;-3.4727902592508884e-20;-0.0002149999999999999;-5.421010862427522e-20;-5.860521350141758e-18;0.0;-5.860521350141758e-18
0.5920000000000004;0.0;5.0;-5.0;-3.0497599022089515e-20;-0.00021499999999999997;-2.710505431213761e-20;1.0575758926048423e-18;0.0;1.0575758926048423e-18
0.5960000000000004;0.0;5.0;-5.0;-1.690088902951123e-20;-0.000215;0.0;3.3991774981445712e-18;0.0;3.3991774981445712e-18
0.6000000000000004;0.0;5.0;-5.0;-4.88247905296991e-21;-0.000215;0.0;3.00460249413533e-18;0.0;3.00460249413533e-18
0.6040000000000004;0.0;5.0;-5.0;1.8115985626404194e-21;-0.000215;2.710505431213761e-20;1.6735194039025824e-18;0.0;1.6735194039025824e-18
0.6080000000000004;0.0;5.0;-5.0;3.770776130139839e-21;-0.00021499999999999997;0.0;4.897943918748548e-19;0.0;4.897943918748548e-19
0.6120000000000004;0.0;5.0;-5.0;3.0752990234091026e-21;-0.00021499999999999997;0.0;-1.7386927668268405e-19;0.0;-1.7386927668268405e-19
0.6160000000000004;0.0;5.0;-5.0;1.59862526820318e-21;-0.00021499999999999997;0.0;-3.6916843880148065e-19;0.0;-3.6916843880148065e-19
0.6200000000000004;0.0;5.0;-5.0;3.8529608454205997e-22;-0.00021499999999999997;0.0;-3.0333229591528e-19;0.0;-3.0333229591528e-19
0.6240000000000004;0.0;5.0;-5.0;-2.456704392263593e-22;-0.00021499999999999997;0.0;-1.5774163094210482e-19;0.0;-1.5774163094210482e-19
0.6280000000000004;0.0;5.0;-5.0;-4.047376300923474e-22;-0.00021499999999999997;0.0;-3.976679771649702e-20;0.0;-3.976679771649702e-20
0.6320000000000005;0.0;5.0;-5.0;-3.084136089568324e-22;-0.00021499999999999997;0.0;2.408100528387874e-20;0.0;2.408100528387874e-20
0.6360000000000005;0.0;5.0;-5.0;-1.4934641809084434e-22;-0.00021499999999999997;0.0;3.976679771649702e-20;0.0;3.976679771649702e-20
0.6400000000000005;0.0;5.0;-5.0;-2.739490509358683e-23;-0.00021499999999999997;0.0;3.048787824931438e-20;0.0;3.048787824931438e-20
0.6440000000000005;0.0;5.0;-5.0;3.269714478911977e-23;-0.00021499999999999997;0.0;1.502301247067665e-20;0.0;1.502301247067665e-20
0.6480000000000005;0.0;5.0;-5.0;4.153421094834133e-23;-0.00021499999999999997;0.0;2.2092665398053907e-21;0.0;2.2092665398053907e-21
0.6520000000000005;0.0;5.0;-5.0;3.00460249413533e-23;-0.00021499999999999997;0.0;-2.8720465017470078e-21;0.0;-2.8720465017470078e-21
0.6560000000000005;0.0;5.0;-5.0;1.4139305854754493e-23;-0.00021499999999999997;0.0;-3.976679771649702e-21;0.0;-3.976679771649702e-21
0.6600000000000005;0.0;5.0;-5.0;2.651119847766468e-24;-0.00021499999999999997;0.0;-2.8720465017470062e-21;0.0;-2.8720465017470062e-21
