Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.11200000000000007;9862296346.0;9852735827.0;2457328.0;1775.7975056217067;1536.7461261083904;188.82204424443034;49417.25381722148;10666.666666666666;38750.58715055481
0.11600000000000008;9870269442.0;9859638099.0;2658247.0;1993.2740451600225;1725.5681703528207;209.72415526888585;54369.134884578954;12083.333333333334;42285.80155124562
0.12000000000000008;9879170323.0;9867379268.0;2890174.0;2225.220107016082;1935.2923256217066;231.39215953831604;57986.51546401482;13500.0;44486.51546401482
0.12400000000000008;9889013973.0;9876046005.0;3124318.0;2460.912352153535;2166.6844851600226;245.99470185605924;58923.061284363255;15166.666666666666;43756.39461769659
0.12800000000000009;9899769971.0;9885696721.0;3317252.0;2688.999326258563;2412.679187016082;247.26828513745295;57021.743526257065;16916.666666666668;40105.0768595904
0.1320000000000001;9911400518.0;9896336510.0;3433461.0;2907.6366710366838;2659.947472153535;235.05951410502848;54659.33619453017;18833.333333333332;35826.00286119684
0.1360000000000001;9923858513.0;9907916537.0;3483981.0;3114.498504949646;2895.0069862585633;221.66854477812058;51715.45847824052;20750.0;30965.45847824052
0.1400000000000001;9937064334.0;9920383239.0;3475274.0;3301.4551590623196;3116.675531036684;206.33941391296185;46739.163528168436;22583.333333333332;24155.8301948351
0.1440000000000001;9950950344.0;9933675298.0;3389036.0;3471.5022741724606;3323.0149449496457;181.782374112674;42511.778777535255;24333.333333333332;18178.445444201923
0.1480000000000001;9965475206.0;9947694487.0;3255857.0;3631.2153965072293;3504.7973190623197;162.05637511014083;39928.28058369218;25916.666666666668;14011.613917025517
0.1520000000000001;9980589270.0;9962361901.0;3113305.0;3778.51574949818;3666.8536941724606;151.1600023347687;36825.08824773765;27333.333333333332;9491.754914404322
0.1560000000000001;9996238592.0;9977633955.0;2955315.0;3912.330324707599;3818.0136965072293;137.82095299095045;33453.6438023548;28666.666666666668;4786.9771356881365
0.16000000000000011;10012387381.0;9993457293.0;2781299.0;4037.197006895249;3955.8346494981797;123.37361520941931;31216.670546912497;29750.0;1466.6705469124963
0.16400000000000012;10029013555.0;10009774126.0;2613255.0;4156.543478755406;4079.208264707599;114.78404218765036;29836.617965039182;30916.666666666668;-1080.0487016274865
0.16800000000000012;10046073788.0;10026550095.0;2463460.0;4265.058048743173;4193.992306895249;110.3587718601566;27128.642496941666;31833.333333333332;-4704.690836391666
0.17200000000000013;10063513412.0;10043767499.0;2306289.0;4359.905808993499;4304.351078755406;99.08430998776657;23711.94006258156;32750.0;-9038.059937418438
0.17600000000000013;10081297230.0;10061381240.0;2132172.0;4445.954089197933;4403.435388743173;84.40074025032663;21512.070051108596;33583.333333333336;-12071.263282224741
0.18000000000000013;10099376433.0;10079332584.0;1964646.0;4519.800581290672;4487.836128993499;75.99672020443359;18461.62302318476;34333.333333333336;-15871.710310148579
0.18400000000000014;10117681747.0;10097587915.0;1788518.0;4576.328437696899;4563.832849197933;63.27881209273983;14131.964101556605;35083.333333333336;-20951.36923177673
0.18800000000000014;10136156999.0;10116096361.0;1585386.0;4618.812653986221;4627.111661290673;44.339936406226116;10621.054072330708;35583.333333333336;-24962.27926100263
0.19200000000000014;10154753981.0;10134782167.0;1374832.0;4649.245269756918;4671.451597696899;29.850976289322716;7608.153942674107;36000.0;-28391.846057325893
0.19600000000000015;10173423272.0;10153587377.0;1166604.0;4667.322571398161;4701.302573986221;17.938935770696844;4519.325410310785;36083.333333333336;-31564.007923022553
0.20000000000000015;10192124244.0;10172464343.0;958929.0;4675.242821863761;4719.241509756918;5.616801641243001;1980.0626163998913;35916.666666666664;-33936.604050266775
0.20400000000000015;10210831600.0;10191363776.0;760468.0;4676.838622117619;4724.858311398161;-3.9874095344002853;398.95006346455375;35333.333333333336;-34934.383269868784
0.20800000000000016;10229500190.0;10210247259.0;584341.0;4667.147501338317;4720.870901863761;-8.9718197461425;-2422.7801948254637;34583.333333333336;-37006.1135281588
0.21200000000000016;10248241970.0;10229094855.0;405335.0;4685.444646064277;4711.8990821176185;-20.431480779301637;4574.286181489924;33750.0;-29175.713818510078
0.21600000000000016;10266925295.0;10247860725.0;381245.0;4670.831052819831;4691.467601338317;16.85174472596009;-3653.3983111114594;32916.666666666664;-36570.06497777812
0.22000000000000017;10285619460.0;10266694002.0;231293.0;4673.541098904961;4708.319346064277;-23.610713244445833;677.5115212824403;32083.333333333332;-31405.82181205089
0.22400000000000017;10304316337.0;10285432836.0;186624.0;4674.219041170171;4684.708632819831;0.029906085129368876;169.48556630268286;31000.0;-30830.514433697317
0.22800000000000017;10323017116.0;10304171790.0;144547.0;4675.19451518043;4684.7385389049605;-1.8466777347894094;243.86850256473735;29833.333333333332;-29589.464830768593
0.23200000000000018;10341722153.0;10322903357.0;113759.0;4676.258879536737;4682.891861170171;-0.8718059897410058;266.0910890767809;28500.0;-28233.90891092322
0.23600000000000018;10360431438.0;10341631437.0;90716.0;4677.320969151183;4682.02005518043;-0.3182156436923833;265.522403611385;27250.0;-26984.477596388613
0.24000000000000019;10379144914.0;10360358244.0;73194.0;4678.368856110492;4681.701839536738;0.010769614445052866;261.97173982723143;25916.666666666668;-25654.69492683944
0.2440000000000002;10397856983.0;10379085094.0;59820.0;4678.01711370519;4681.712609151183;0.24544695930944727;-87.93560132539824;24583.333333333332;-24671.26893465873
0.2480000000000002;10416553932.0;10397812926.0;44057.0;4674.237016757972;4681.958056110492;-1.2975224053016063;-945.0242368045565;23083.333333333332;-24028.357570137887
0.25200000000000017;10435224570.0;10416535568.0;18364.0;4667.659148726203;4680.660533705191;-5.321676947218293;-1644.4670079422394;21416.666666666668;-23061.133674608907
0.25600000000000017;10453845453.0;10435236923.0;-12353.0;4655.220505728649;4675.338856757972;-8.42088803176921;-3109.6607493884676;19583.333333333332;-22692.9940827218
0.2600000000000002;10472365746.0;10453904594.0;-59141.0;4630.073122341979;4666.917968726203;-15.245922997553862;-6286.845846667575;17666.666666666668;-23953.512513334244
0.2640000000000002;10490738970.0;10472511282.0;-145536.0;4593.305876883202;4651.672045728649;-30.33108338666989;-9191.811364694331;15666.666666666666;-24858.478031360995
0.2680000000000002;10508924236.0;10490996645.0;-257675.0;4546.316099940258;4621.340962341979;-43.495585458777896;-11747.444235735884;13666.666666666666;-25414.11090240255
0.2720000000000002;10526858820.0;10509308026.0;-383790.0;4483.645971030799;4577.845376883201;-54.55667694294334;-15667.532227364745;11750.0;-27417.532227364747
0.2760000000000002;10544467273.0;10527401180.0;-542360.0;4402.112985334776;4523.288699940258;-72.1843289094586;-20383.246424005847;9833.333333333334;-30216.579757339183
0.2800000000000002;10561667393.0;10545205597.0;-738324.0;4300.029835854242;4451.1043710307995;-93.2908256960236;-25520.78737013335;8000.0;-33520.787370133345
0.2840000000000002;10578358968.0;10562636851.0;-969458.0;4172.893600335101;4357.813545334776;-115.95118948053369;-31784.058879785334;6083.333333333333;-37867.39221311867
0.2880000000000002;10594422098.0;10579604300.0;-1245332.0;4015.7820972835325;4241.862355854242;-143.68867551914082;-39277.87576289211;4250.0;-43527.87576289211
0.2920000000000002;10609732831.0;10595996994.0;-1574896.0;3827.6832026080738;4098.173680335101;-176.88534305156873;-47024.72366886468;2166.6666666666665;-49191.390335531345
0.2960000000000002;10624173803.0;10611682147.0;-1949316.0;3610.242792219027;3921.2883372835327;-210.56409467545882;-54360.10259726174;83.33333333333333;-54443.43593059508
0.3000000000000002;10637621395.0;10626525043.0;-2351240.0;3361.8979365352757;3710.724242608074;-241.555850389047;-62086.21392093778;-2250.0;-59836.21392093778
0.3040000000000002;10649960043.0;10640401716.0;-2780321.0;3084.6618226685773;3469.168392219027;-274.0897156837509;-69309.02846667459;-4666.666666666667;-64642.36180000792
0.3080000000000002;10661106453.0;10653182030.0;-3221987.0;2786.6024062658717;3195.078676535276;-303.73607386669846;-74514.85410067641;-7333.333333333333;-67181.52076734309
0.3120000000000002;10670992493.0;10664747400.0;-3640947.0;2471.509867956388;2891.3426026685775;-323.1970164027057;-78773.13457737092;-10166.666666666666;-68606.46791070425
0.3160000000000002;10679579068.0;10675019982.0;-4027489.0;2146.643465932433;2568.1455862658718;-338.2850583094837;-81216.60050598871;-13083.333333333334;-68133.26717265538
0.32000000000000023;10686885474.0;10683939424.0;-4360356.0;1826.601629785059;2229.860527956388;-344.838422023955;-80010.45903684355;-16083.333333333334;-63927.12570351021
0.32400000000000023;10692962377.0;10691479512.0;-4594038.0;1519.2256068341926;1885.022105932433;-334.0627561473741;-76844.0057377166;-19000.0;-57844.0057377166
0.32800000000000024;10697875012.0;10697683349.0;-4720972.0;1228.1586756476438;1550.959349785059;-314.9920629508663;-72766.7327966372;-21916.666666666668;-50850.06612997053
0.33200000000000024;10701718000.0;10702627218.0;-4752206.0;960.7469629377895;1235.9672868341927;-292.94097118654884;-66852.92817746359;-24666.666666666668;-42186.26151079692
0.33600000000000024;10704617510.0;10706399323.0;-4681323.0;724.8773934814428;943.0263156476439;-263.15873270985435;-58967.39236408666;-27166.666666666668;-31800.725697419995
0.34000000000000025;10706716386.0;10709118793.0;-4501283.0;524.7191371991005;679.8675829377895;-225.06716945634668;-50039.564070585584;-29416.666666666668;-20622.897403918916
0.34400000000000025;10708157715.0;10710937994.0;-4221608.0;360.33201581526606;454.80041348144283;-183.37775628234232;-41096.78034595861;-31416.666666666668;-9680.113679291939
0.34800000000000025;10709080147.0;10712023684.0;-3865969.0;230.6080674815807;271.4226571991005;-143.04878138383444;-32430.987083421343;-33083.333333333336;652.346249911993
0.35200000000000026;10709623560.0;10712537179.0;-3457032.0;135.85338058969302;128.37387581526608;-105.18772833368536;-23688.671722971918;-34500.0;10811.328277028082
0.35600000000000026;10709916540.0;10712629923.0;-3006363.0;73.24490858810955;23.18614748158072;-67.7145468918877;-15652.118000395867;-35500.0;19847.881999604135
0.36000000000000026;10710093724.0;10712451810.0;-2535270.0;44.29606491062295;-44.528399410306974;-34.342892001583465;-7237.21091937165;-36333.333333333336;29096.122413961686
0.36400000000000027;10710050879.0;10712136325.0;-2042601.0;-10.711441413684593;-78.87129141189044;0.6112963225133967;-13751.876581076885;-36833.333333333336;23081.45675225645
0.36800000000000027;10710016407.0;10711823286.0;-1772407.0;-8.61789249478589;-78.25999508937704;-38.79586632430754;523.3872297246758;-37166.666666666664;37690.05389639134
0.3720000000000003;10709998087.0;10711355063.0;-1338656.0;-4.579957760966533;-117.05586141368458;28.1186089188987;1009.4836834548393;-37333.333333333336;38342.817016788176
0.3760000000000003;10709992682.0;10710999314.0;-1001227.0;-1.3512496466362083;-88.93725249478588;24.283674733819353;807.1770285825811;-37333.333333333336;38140.51036191592
0.3800000000000003;10709994043.0;10710740700.0;-748018.0;0.34031331403731224;-64.65357776096653;18.421248114330325;422.89074016838015;-37250.0;37672.89074016838
0.3840000000000003;10709997263.0;10710555771.0;-561728.0;0.8048677439619076;-46.2323296466362;12.868962960673514;116.13860748114885;-37083.333333333336;37199.47194081448
0.3880000000000003;10709999791.0;10710422318.0;-425055.0;0.6320784938660734;-33.36336668596269;8.664934429924596;-43.19731252395856;-36833.333333333336;36790.136020809376
0.3920000000000003;10710000964.0;10710323525.0;-323734.0;0.2932435461022523;-24.698432256038092;5.9064707499041695;-84.70873694095528;-36750.0;36665.29126305904
0.3960000000000003;10710001093.0;10710248358.0;-247394.0;0.032126991204267596;-18.791961506133923;4.241565052236176;-65.27913872449618;-36500.0;36434.720861275506
0.4000000000000003;10710000733.0;10710190157.0;-189064.0;-0.08990625789059535;-14.550396453897747;3.2386834451020157;-30.508312273715738;-36250.0;36219.49168772629
0.4040000000000003;10710000311.0;10710144911.0;-144178.0;-0.10550009486528718;-11.311713008795731;2.5711267509051368;-3.898459243672957;-35833.333333333336;35829.43487408966
0.4080000000000003;10710053859.0;10710109949.0;-109638.0;13.386887131004618;-8.740586257890595;2.056806163025308;3373.096806467476;-35333.333333333336;38706.43013980081
0.4120000000000003;10710128835.0;10710083214.0;-29355.0;18.744002723263595;-6.683780094865287;18.309367225869906;1339.278898064744;-34833.333333333336;36172.61223139808
0.4160000000000003;10710243974.0;10710129716.0;-881.0;28.78478767574309;11.625587131004618;7.065555592258978;2510.1962381198737;-34000.0;36510.196238119875
0.4200000000000003;10710386583.0;10710204480.0;39494.0;35.652341058763035;18.691142723263596;12.463284952479494;1716.8883457549864;-33000.0;34716.88834575499
0.4240000000000003;10710540034.0;10710329097.0;57486.0;38.36273690071441;31.15442767574309;7.947073383019944;677.5989604878437;-31750.0;32427.598960487845
0.4280000000000003;10710699689.0;10710485503.0;54531.0;39.91363912968733;39.101501058763034;2.533095841951372;387.72555724323075;-30333.333333333332;30721.05889057656
0.43200000000000033;10710869027.0;10710652041.0;47648.0;42.33467982235162;41.634596900714406;1.1379222289729256;605.2601731660711;-28666.666666666668;29271.92683983274
0.43600000000000033;10711046813.0;10710823131.0;45896.0;44.44632486075243;42.77251912968733;2.3159206926642852;527.9112596002041;-26666.666666666668;27194.577926266873
0.44000000000000034;10711223711.0;10711003484.0;43329.0;44.22452393254563;45.08843982235162;1.9576250384008134;-55.450232051700965;-24500.0;24444.549767948298
0.44400000000000034;10711392758.0;10711191668.0;32043.0;42.26168370776763;47.04606486075243;-0.8989609282068045;-490.7100561944997;-22166.666666666668;21675.956610472167
0.44800000000000034;10711552100.0;10711376256.0;16502.0;39.83559382655039;46.147103932545626;-2.8953002247779978;-606.522470304311;-19666.666666666668;19060.14419636236
0.45200000000000035;10711698827.0;10711549263.0;2837.0;36.68177296838333;43.25180370776763;-3.245989881217241;-788.4552145417647;-17083.333333333332;16294.878118791567
0.45600000000000035;10711833001.0;10711709286.0;-10459.0;33.54358087217485;40.00581382655039;-3.9515808581670626;-784.5480240521194;-14416.666666666666;13632.118642614547
0.46000000000000035;10711961126.0;10711853502.0;-20501.0;32.03121106278006;36.054232968383324;-3.740712096208476;-378.0924523486977;-11833.333333333334;11455.240880984637
0.46400000000000036;10712092055.0;10711982756.0;-21630.0;32.732293702480995;32.31352087217485;-1.5801098093947878;175.27065992523382;-9416.666666666666;9591.9373265919
0.46800000000000036;10712233213.0;10712105689.0;-13634.0;35.289391417626824;30.73341106278006;1.1808426397009342;639.2744287864573;-7166.666666666667;7805.941095453124
0.47200000000000036;10712388871.0;10712233346.0;-133.0;38.91446844093258;31.914253702480995;3.367157715145826;906.2692558264391;-5166.666666666667;6072.935922493106
0.47600000000000037;10712560181.0;10712374471.0;14400.0;42.82747290400595;35.28141141762682;4.497057023305757;978.2511157683426;-3416.6666666666665;4394.917782435009
0.48000000000000037;10712746572.0;10712533584.0;26597.0;46.59782117303096;39.77846844093258;4.64482446307337;942.5870672562518;-1916.6666666666667;2859.2537339229184
0.4840000000000004;10712945589.0;10712711277.0;35295.0;49.75426599621397;44.42329290400595;4.29222826902501;789.1112057957521;-833.3333333333334;1622.4445391290856
0.4880000000000004;10713152415.0;10712906139.0;39450.0;51.7065128256565;48.71552117303096;3.4057448231830065;488.06170736063416;83.33333333333333;404.7283740273008
0.4920000000000004;10713362761.0;10713114624.0;37791.0;52.58638461671728;52.121265996213964;1.852706829442539;219.9679477651948;583.3333333333334;-363.36538556813855
0.4960000000000004;10713571415.0;10713330519.0;32242.0;52.163614389373784;53.9739728256565;0.5469317910607785;-105.69255683587464;916.6666666666666;-1022.3592235025412
0.5000000000000003;10713768815.0;10713548602.0;22813.0;49.35003971242718;54.52090461671728;-0.9885102273434967;-703.3936692366502;1166.6666666666667;-1870.060335903317
0.5040000000000003;10713946336.0;10713762731.0;6084.0;44.38017927917507;53.532394389373785;-3.8173146769466015;-1242.4651083130288;1166.6666666666667;-2409.131774979696
0.5080000000000003;10714098350.0;10713961591.0;-15255.0;38.00334690895127;49.71507971242718;-6.250200433252118;-1594.2080925559487;1166.6666666666667;-2760.8747592226155
0.5120000000000003;10714218411.0;10714135450.0;-37100.0;30.01539516144581;43.464879279175065;-7.687532370223792;-1996.9879368763657;833.3333333333334;-2830.321270209699
0.5160000000000003;10714301311.0;10714278559.0;-60148.0;20.724914705157552;35.77734690895127;-9.370831747505463;-2322.6201140720646;750.0;-3072.6201140720646
0.5200000000000004;10714347344.0;10714384185.0;-82874.0;11.508386109081766;26.40651516144581;-10.654040456288257;-2304.1321490189466;500.0;-2804.1321490189466
0.5240000000000004;10714362034.0;10714447194.0;-99850.0;3.672500610730287;15.752474705157553;-10.235088596075787;-1958.9713745878696;416.6666666666667;-2375.6380412545363
0.5280000000000004;10714351117.0;10714469263.0;-107229.0;-2.7294425435868677;5.517386109081766;-8.278625498351477;-1600.4857885792887;250.0;-1850.4857885792887
0.5320000000000004;10714320725.0;10714458219.0;-107102.0;-7.597833012329643;-2.7612393892697122;-6.3943231543171555;-1217.0976171856937;166.66666666666666;-1383.7642838523604
0.5360000000000004;10714280739.0;10714421597.0;-100872.0;-9.996532267116015;-9.155562543586868;-4.494590468742775;-599.674813696593;83.33333333333333;-683.0081470299264
0.5400000000000004;10714239270.0;10714366997.0;-86258.0;-10.367222245165864;-13.650153012329643;-1.5218592547863707;-92.6724945124624;0.0;-92.6724945124624
0.5440000000000004;10714200717.0;10714306309.0;-67039.0;-9.638257662397466;-15.172012267116013;0.7824500219501491;182.2411456920996;-83.33333333333333;265.57447902543294
0.5480000000000004;10714170138.0;10714248751.0;-48034.0;-7.6448173960964745;-14.389562245165864;1.8692645827683982;498.3600665752479;-166.66666666666666;665.0267332419146
0.5520000000000004;10714150994.0;10714198670.0;-28532.0;-4.785910079843123;-12.520297662397466;3.1635602663009923;714.726829063338;-250.0;964.726829063338
0.5560000000000004;10714142326.0;10714161244.0;-10250.0;-2.1669903527170082;-9.356737396096474;3.955827316253351;654.7299317815286;-333.3333333333333;988.0632651148619
0.5600000000000004;10714140635.0;10714139641.0;2685.0;-0.4228667741989955;-5.400910079843123;3.3950197271261144;436.03089462950317;-333.3333333333333;769.3642279628365
0.5640000000000004;10714142225.0;10714131618.0;9017.0;0.3976063276618697;-2.0058903527170084;2.124043578518013;205.1182754652163;-416.6666666666667;621.784942131883
0.5680000000000004;10714144492.0;10714132090.0;10135.0;0.5667223212731725;0.11815322580100446;0.8875531018608651;42.278998402825685;-333.3333333333333;375.612331736159
0.5720000000000004;10714146172.0;10714136112.0;8380.0;0.4200248177174559;1.0057063276618696;0.06381599361130275;-36.674375888929134;-333.3333333333333;296.65895744440417
0.5760000000000004;10714146993.0;10714140390.0;5782.0;0.20512725707967025;1.0695223212731724;-0.30257750355571655;-53.724390159446415;-333.3333333333333;279.60894317388687
0.5800000000000004;10714147172.0;10714143457.0;3536.0;0.04492159387117042;0.7669448177174558;-0.3496575606377856;-40.05141580212496;-333.3333333333333;293.28191753120836
0.5840000000000004;10714147040.0;10714145126.0;2046.0;-0.03299469398969273;0.41728725707967024;-0.2496056632084998;-19.479071965215788;-333.3333333333333;313.85426136811753
0.5880000000000004;10714146844.0;10714145796.0;1244.0;-0.049181024286328055;0.16768159387117043;-0.12603628786086316;-4.0465825741588315;-333.3333333333333;329.2867507591745
0.5920000000000004;10714146702.0;10714145962.0;882.0;-0.03537425792318791;0.04164530601030727;-0.03790633029663533;3.451691590785037;-333.3333333333333;336.7850249241184
0.5960000000000004;10714146640.0;10714145976.0;726.0;-0.015533495331932892;0.0037389757136719395;0.004446766363140148;4.960190647813754;-333.3333333333333;338.2935239811471
0.6000000000000004;10714146635.0;10714146008.0;632.0;-0.001314545804335636;0.008185742076812087;0.014200762591255016;3.554737381899314;-250.0;253.55473738189932
0.6040000000000004;10714146655.0;10714146097.0;538.0;0.004973608496546187;0.022386504668067103;0.008578949527597256;1.5720385752204558;-250.0;251.57203857522046
0.6080000000000004;10714146677.0;10714146220.0;435.0;0.0055817558097565586;0.03096545419566436;0.0001081543008818256;0.15203682830259288;-250.0;250.15203682830258
0.6120000000000004;10714146692.0;10714146344.0;333.0;0.0036611701021979546;0.031073608496546185;-0.00551185268678963;-0.480146426889651;-250.0;249.51985357311034
0.6160000000000004;10714146698.0;10714146446.0;246.0;0.0014716982965778838;0.025561755809756555;-0.007140585707558603;-0.5473679514050177;-333.3333333333333;332.7859653819283
0.6200000000000004;10714146698.0;10714146519.0;179.0;2.5923073123609655e-05;0.018421170102197952;-0.006209471805620068;-0.36144380586356856;-333.3333333333333;332.9718895274697
0.6240000000000004;10714146695.0;10714146567.0;131.0;-0.0005602928694473755;0.012211698296577884;-0.004325775223454275;-0.1465539856427463;-416.6666666666667;416.52011268102393
0.6280000000000004;10714146693.0;10714146598.0;97.0;-0.0005754387432738721;0.00788592307312361;-0.002626215942570985;-0.00378646845662414;-416.6666666666667;416.6628801982101
0.6320000000000005;10714146692.0;10714146619.0;74.0;-0.0003571378653868812;0.005259707130552624;-0.0013951458738264968;0.054575219471747725;-500.0;500.05457521947176
0.6360000000000005;10714146691.0;10714146634.0;58.0;-0.00013099040521651046;0.003864561256726127;-0.0007416991221130087;0.05653686504259268;-416.6666666666667;416.72320353170926
0.6400000000000005;10714146691.0;10714146646.0;45.0;1.0061860777681915e-05;0.0031228621346131185;-0.0005538525398296294;0.035263066498548094;-333.3333333333333;333.36859639983186
0.6440000000000005;10714146692.0;10714146656.0;35.0;6.220606474133089e-05;0.002569009594783489;-0.00045894773400580744;0.013036050990912243;-250.0;250.0130360509909
0.6480000000000005;10714146692.0;10714146664.0;28.0;5.8619720751452386e-05;0.0021100618607776817;-0.0003678557960363508;-0.0008965859974696255;-166.66666666666666;166.66577008066918
0.6520000000000005;10714146692.0;10714146670.0;22.0;3.4266418267705654e-05;0.0017422060647413308;-0.0003635863439898784;-0.006088325620936683;-166.66666666666666;166.66057834104572
0.6560000000000005;10714146692.0;10714146675.0;17.0;1.1169500024832928e-05;0.0013786197207514524;-0.0003243533024837469;-0.005774229560718182;-83.33333333333333;83.32755910377261
0.6600000000000005;10714146692.0;10714146679.0;13.0;-2.3975194980618814e-06;0.0010542664182677055;-0.0002630969182428727;-0.003391754880723702;-83.33333333333333;83.3299415784526
0.6640000000000005;10714146692.0;10714146682.0;10.0;-6.866114328572199e-06;0.0007911695000248328;-0.00019356701952289476;-0.0011171487076275795;0.0;-0.0011171487076275795
0.6680000000000005;10714146692.0;10714146684.0;8.0;-5.9639929735117365e-06;0.0005976024805019381;-0.0001244685948305103;0.0002255303387651157;83.33333333333333;-83.33310780299456
0.6720000000000005;10714146692.0;10714146685.0;7.0;-3.275228506824294e-06;0.0004731338856714278;-5.9097878644939555e-05;0.0006721911166718606;83.33333333333333;-83.33266114221665
0.6760000000000005;10714146692.0;10714146686.0;6.0;-9.24830514407484e-07;0.00041403600702648823;-5.7311235533312574e-05;0.0005875994981042026;166.66666666666666;-166.66607906716854
0.6800000000000005;10714146692.0;10714146687.0;5.0;3.72430213291166e-07;0.00035672477149317565;-5.7649602007583164e-05;0.0003243151819246625;83.33333333333333;-83.3330090181514
