Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1360000000000001;-9238336689.0;-9349644883.0;23160045.0;22037.036126058767;21599.117675984613;979.5081192240359;212003.2577125294;158500.0;53503.257712529376
0.1400000000000001;-9147634803.0;-9259330380.0;20993691.0;22675.470384634908;22578.62579520865;718.0317908501165;159608.56464403513;168083.33333333334;-8474.768689298202
0.1440000000000001;-9054981739.0;-9166143750.0;18508947.0;23163.264838824383;23296.657586058765;489.34961857614326;121948.61354736895;175750.0;-53801.38645263105
0.1480000000000001;-8960866473.0;-9070999722.0;16017983.0;23528.815512182668;23786.00720463491;338.33661418947304;91387.66833957107;181416.66666666666;-90028.99832709559
0.1520000000000001;-8865774803.0;-8974502347.0;13635874.0;23772.91639837261;24124.34381882438;222.6241333582875;61025.22154748567;185500.0;-124474.77845251432
0.1560000000000001;-8770118712.0;-8877114476.0;11339673.0;23914.02163365078;24346.96795218267;106.32882618993972;35276.308819542464;188166.66666666666;-152890.3578471242
0.16000000000000011;-8674192234.0;-8779301289.0;9182577.0;23981.618175784242;24453.29677837261;11.679475278171594;16899.135533365552;189916.66666666666;-173017.5311333011
0.16400000000000012;-8578176665.0;-8681441384.0;7249150.0;24003.891177290952;24464.97625365078;-48.4090778665377;5568.250376677497;190750.0;-185181.7496233225
0.16800000000000012;-8482159019.0;-8583775116.0;5598451.0;24004.410455607478;24416.567175784243;-76.76893849328917;129.8195791314356;190916.66666666666;-190786.84708753522
0.17200000000000013;-8386165293.0;-8486415924.0;4256905.0;23998.430165651058;24339.798237290954;-79.97348168347526;-1495.0724891050413;190666.66666666666;-192161.7391557717
0.17600000000000013;-8290192857.0;-8389376625.0;3211332.0;23993.10799739752;24259.82475560748;-68.71466995642186;-1330.5420633842004;190166.66666666666;-191497.20873005086
0.18000000000000013;-8194230680.0;-8292612185.0;2419328.0;23990.543003717983;24191.110085651057;-52.84240825353481;-641.248419884505;189583.33333333334;-190224.58175321785
0.18400000000000014;-8098269532.0;-8196059115.0;1828435.0;23990.28598316426;24138.26767739752;-38.01857367953926;-64.25513843078079;189000.0;-189064.25513843077
0.18800000000000014;-8002305015.0;-8099658119.0;1388587.0;23991.12816234727;24100.249103717983;-26.64790055372214;210.54479575286678;188583.33333333334;-188372.78853758046
0.19200000000000014;-7906336504.0;-8003363715.0;1058700.0;23992.126629812912;24073.60120316426;-18.951040816988098;249.61686641017877;188333.33333333334;-188083.71646692316
0.19600000000000015;-7810365093.0;-7907145115.0;808611.0;23992.851583752294;24054.650162347272;-14.00687253435899;181.2384848453803;187833.33333333334;-187652.09484848796
0.20000000000000015;-7714392069.0;-7810982542.0;617449.0;23993.25468401153;24040.643289812913;-10.74476606061944;100.7750648086585;186916.66666666666;-186815.891601858
0.20400000000000015;-7618418234.0;-7714862948.0;470879.0;23993.457770929363;24029.898523752294;-8.39109974076564;50.771729458574555;185166.66666666666;-185115.8949372081
0.20800000000000016;-7522443830.0;-7618776919.0;358685.0;23993.599873668853;24021.50742401153;-6.528553082163853;35.52568487248209;182666.66666666666;-182631.14098179416
0.21200000000000016;-7426468746.0;-7522717004.0;273174.0;23993.769658659832;24014.978870929364;-4.988557260512607;42.446247744919674;179000.0;-178957.55375225507
0.21600000000000016;-7330492746.0;-7426677043.0;208297.0;23993.998915614586;24009.99031366885;-3.722835009019036;57.31423868837737;174083.33333333334;-174026.01909464496
0.22000000000000017;-7234515610.0;-7330651974.0;159228.0;23994.282904823383;24006.267478659833;-2.714883045246097;70.99730219943012;167750.0;-167679.00269780058
0.22400000000000017;-7138537192.0;-7234637764.0;122154.0;23994.603290009683;24003.552595614587;-1.9404507912040572;80.09629657499318;159833.33333333334;-159753.23703675834
0.22800000000000017;-7042557416.0;-7138631316.0;94124.0;23994.942959934073;24001.612144823383;-1.3614148136985023;84.91748109736363;149916.66666666666;-149831.7491855693
0.23200000000000018;-6946576245.0;-7042630314.0;72898.0;23995.29167875445;24000.250730009684;-0.9338900756119983;87.17970509405859;138250.0;-138162.82029490595
0.23600000000000018;-6850593657.0;-6946633047.0;56802.0;23995.645770087194;23999.316839934072;-0.6170411796229018;88.52283318628906;125000.0;-124911.47716681371
0.24000000000000019;-6754609631.0;-6850638248.0;44591.0;23996.00548248087;23998.69979875445;-0.37856866725633154;89.92809841856797;110833.33333333333;-110743.40523491477
0.2440000000000002;-6658624136.0;-6754644964.0;35333.0;23996.372425780988;23998.321230087193;-0.19576760632480728;91.7358250299003;95916.66666666667;-95824.93084163677
0.2480000000000002;-6562677063.0;-6658652463.0;28327.0;23986.76725885632;23998.125462480868;-0.05341669988047215;-2401.2917311674755;81083.33333333333;-83484.62506450081
0.25200000000000017;-6466677090.0;-6562660175.0;-16888.0;23999.99204021588;23998.072045780988;-12.318066924668528;3306.1953398901096;66583.33333333333;-63277.13799344322
0.25600000000000017;-6370677117.0;-6466717160.0;40070.0;23999.992193702376;23985.75397885632;16.642261359560507;0.038371624214050826;52916.666666666664;-52916.62829504245
0.2600000000000002;-6274677143.0;-6370707576.0;30459.0;23999.99238345978;24002.39624021588;-0.576506513505592;0.047439350964850746;40166.666666666664;-40166.6192273157
0.2640000000000002;-6178677168.0;-6274700298.0;23155.0;23999.992513728335;24001.819733702374;-0.4380502425956365;0.03256713898736052;29000.0;-28999.967432861013
0.2680000000000002;-6082677193.0;-6178694772.0;17604.0;23999.99256950483;24001.38168345978;-0.33292973144125426;0.01394412356603425;19416.666666666668;-19416.652722543102
0.2720000000000002;-5986677218.0;-6082690577.0;13384.0;23999.992573865533;24001.048753728337;-0.2531442235085706;0.00109017582872184;11833.333333333334;-11833.332243157505
0.2760000000000002;-5890677243.0;-5986687395.0;10177.0;23999.99255606089;24000.79560950483;-0.19241563929608674;-0.004451160748430993;6083.333333333333;-6083.3377844940815
0.2800000000000002;-5794677269.0;-5890684983.0;7740.0;23999.99253638968;24000.603193865532;-0.14623780464171432;-0.004917802471027244;2083.3333333333335;-2083.3382511358045
0.2840000000000002;-5698677297.0;-5794683156.0;5887.0;23999.99180314284;24000.45695606089;-0.11119967120976071;-0.18331171031604754;-666.6666666666666;666.4833549563506
0.2880000000000002;-5602677347.0;-5698681773.0;4476.0;23999.986418994522;24000.34575638968;-0.08539324684170424;-1.3460370792017784;-2416.6666666666665;2415.3206295874647
0.2920000000000002;-5506677474.0;-5602680732.0;3385.0;23999.966915225203;24000.26036314284;-0.07084414831842878;-4.875942329817917;-3333.3333333333335;3328.4573910035156
0.2960000000000002;-5410678727.0;-5506679974.0;2500.0;23999.685621613924;24000.18951899452;-0.07260376931662904;-70.32340281966754;-3500.0;3429.6765971803325
0.3000000000000002;-5314687325.0;-5410679507.0;780.0;23997.84948529328;24000.116915225204;-0.38449361128004966;-459.03408016056346;-3166.6666666666665;2707.632586506103
0.3040000000000002;-5218867733.0;-5314680578.0;-6747.0;23954.896840095553;23999.732421613924;-2.2877563206420746;-10738.16129943225;-2583.3333333333335;-8154.827966098916
0.3080000000000002;-5123140596.0;-5218690800.0;-176933.0;23931.783170527557;23997.444665293282;-53.163805197727925;-5778.417391999028;-2000.0;-3778.417391999028
0.3120000000000002;-5027614996.0;-5122913677.0;-226919.0;23881.39891935152;23944.280860095554;-26.112829567999142;-12596.062794009413;-1750.0;-10846.062794009413
0.3160000000000002;-4932373718.0;-5027241005.0;-373991.0;23810.318219322435;23918.168030527555;-59.20857117603737;-17770.175007271064;-1500.0;-16270.175007271064
0.32000000000000023;-4837541151.0;-4931805168.0;-568550.0;23708.140638516077;23858.959459351518;-82.75424002908403;-25544.395201589396;-1583.3333333333333;-23961.061868256063
0.32400000000000023;-4743321588.0;-4836700348.0;-840803.0;23554.88962364313;23776.205219322434;-118.5127608063558;-38312.75371823722;-1750.0;-36562.75371823722
0.32800000000000024;-4649952283.0;-4742069579.0;-1252009.0;23342.325122329756;23657.692458516078;-177.92337487294935;-53141.12532834315;-2333.3333333333335;-50807.791995009815
0.33200000000000024;-4557661568.0;-4648150503.0;-1801780.0;23072.677615228982;23479.76908364313;-245.5507613133741;-67411.87677519338;-3166.6666666666665;-64245.21010852671
0.33600000000000024;-4466689261.0;-4555213630.0;-2447938.0;22743.07576917048;23234.218322329754;-308.41698710077253;-82400.46151462593;-4416.666666666667;-77983.79484795926
0.34000000000000025;-4377307114.0;-4463510425.0;-3178836.0;22345.53558497075;22925.80133522898;-373.4557260585025;-99385.0460499325;-6250.0;-93135.0460499325
0.34400000000000025;-4289810852.0;-4373301043.0;-4006071.0;21874.064667455954;22552.34560917048;-447.1742841997293;-117867.72937869864;-8666.666666666666;-109201.06271203197
0.34800000000000025;-4204503077.0;-4284880358.0;-4930494.0;21326.94264177242;22105.17132497075;-526.936297514796;-136780.5064208833;-11583.333333333334;-125197.17308754995
0.35200000000000026;-4121697382.0;-4198567418.0;-5935659.0;20701.42276663842;21578.235027455954;-607.4319256835333;-156379.96878349985;-15083.333333333334;-141296.63545016653
0.35600000000000026;-4041684088.0;-4114684206.0;-7013176.0;20003.322462967502;20970.80310177242;-690.1708951340006;-174525.07591772973;-19166.666666666668;-155358.40925106307
0.36000000000000026;-3964684152.0;-4033561678.0;-8122410.0;19249.98322808667;20280.63220663842;-764.654343670918;-188334.80872020847;-23916.666666666668;-164418.1420535418
0.36400000000000027;-3890889561.0;-3955497767.0;-9186385.0;18448.64690719293;19515.977862967502;-817.1777348808318;-200334.08022343428;-29250.0;-171084.08022343428
0.36800000000000027;-3820489704.0;-3880702567.0;-10186994.0;17599.963251698948;18698.80012808667;-861.3728608937381;-212170.9138734959;-35166.666666666664;-177004.24720682926
0.3720000000000003;-3753639525.0;-3809352858.0;-11136846.0;16712.54414144734;17837.427267192932;-905.6747754939825;-221854.7775629022;-41500.0;-180354.7775629022
0.3760000000000003;-3690455405.0;-3741625849.0;-12013676.0;15796.029007387142;16931.75249169895;-940.0289102516108;-229128.78351504923;-48250.0;-180878.78351504923
0.3800000000000003;-3631026215.0;-3677658955.0;-12796450.0;14857.296844984154;15991.723581447339;-963.4815740601971;-234683.04060074707;-55250.0;-179433.04060074707
0.3840000000000003;-3575413963.0;-3617545987.0;-13480228.0;13903.062401324696;15028.242007387142;-979.7588424029873;-238558.6109148644;-62583.333333333336;-175975.27758153106
0.3880000000000003;-3523656164.0;-3561352055.0;-14061908.0;12939.449151894389;14048.483164984154;-989.1352436594589;-240903.31235757685;-70083.33333333333;-170819.9790242435
0.3920000000000003;-3475773194.0;-3509114664.0;-14541500.0;11970.741968970404;13059.347921324696;-992.3887694303066;-242176.7957309962;-77750.0;-164426.7957309962
0.3960000000000003;-3431777125.0;-3460846828.0;-14926366.0;10999.016789813846;12066.959151894389;-991.7991429239846;-242931.2947891394;-85500.0;-157431.2947891394
0.4000000000000003;-3391677768.0;-3416546188.0;-15230937.0;10024.83868487712;11075.160008970404;-989.9994391565579;-243544.52623418136;-93250.0;-150294.52623418136
0.4040000000000003;-3355474123.0;-3376205546.0;-15472222.0;9050.910823680091;10085.160569813846;-988.6552049367256;-243481.96529925737;-101000.0;-142481.96529925737
0.4080000000000003;-3323145356.0;-3339819525.0;-15654598.0;8082.191429378056;9096.50536487712;-984.8704211970298;-242179.84857550892;-108750.0;-133429.84857550892
0.4120000000000003;-3294666970.0;-3307372986.0;-15772370.0;7119.5959850798;8111.634943680091;-975.7857143020356;-240648.8610745639;-116416.66666666667;-124232.19440789724
0.4160000000000003;-3269960222.0;-3278829590.0;-15837380.0;6176.686808343931;7135.8492293780555;-966.4960442982556;-235727.29418396717;-124083.33333333333;-111643.96085063383
0.4200000000000003;-3248828224.0;-3254152178.0;-15808044.0;5282.999195390028;6169.3531850798;-941.1490167358688;-223421.90323847582;-131750.0;-91671.9032384758
0.4240000000000003;-3231035147.0;-3233239362.0;-15588862.0;4448.2690092469065;5228.204168343931;-880.5366929539032;-208682.54653578036;-139250.0;-69432.54653578038
0.4280000000000003;-3216366647.0;-3215848693.0;-15186454.0;3667.124883302746;4347.667475390028;-810.5857061431216;-195286.0314860401;-146500.0;-48786.03148604009
0.43200000000000033;-3204584096.0;-3201700366.0;-14666281.0;2945.6375560565752;3537.0817692469063;-749.9337459441599;-180371.83181154274;-153333.33333333334;-27038.49847820939
0.43600000000000033;-3195394513.0;-3190551774.0;-14032322.0;2297.3957553096407;2787.1480233027464;-683.4497872461711;-162060.45018673365;-159750.0;-2310.4501867336467
0.44000000000000034;-3188465333.0;-3182136982.0;-13257531.0;1732.2948674111176;2103.6982360565753;-601.7543407469345;-141275.22197463078;-165416.66666666666;24141.44469203589
0.44400000000000034;-3183438114.0;-3176129207.0;-12336126.0;1256.8046152103143;1501.9438953096408;-509.81658789852315;-118872.56305020083;-170500.0;51627.43694979917
0.44800000000000034;-3179912280.0;-3172160698.0;-11277416.0;881.4585770109986;992.1273074111176;-411.9676522008033;-93836.50954982892;-174750.0;80913.49045017108
0.45200000000000035;-3177534802.0;-3169840060.0;-10072220.0;594.3694559945469;580.1596552103143;-303.0342781993156;-71772.28025411293;-178333.33333333334;106561.05307922041
0.45600000000000035;-3176145676.0;-3168731559.0;-8803243.0;347.28147612552095;277.1253770109987;-210.95050101645177;-61771.99496725649;-180833.33333333334;119061.33836607686
0.46000000000000035;-3175447721.0;-3168466860.0;-7678816.0;174.48872603725923;66.17487599454694;-179.62235986902596;-43198.18752206543;-182250.0;139051.81247793458
0.46400000000000036;-3175144559.0;-3168920649.0;-6527072.0;75.79040165210115;-113.44748387447902;-103.68811008826171;-24674.58109628952;-182666.66666666666;157992.08557037715
0.46800000000000036;-3175068582.0;-3169789191.0;-5355368.0;18.99426721900099;-217.13559396274073;-28.396084385158105;-14199.033608275042;-182000.0;167800.96639172497
0.47200000000000036;-3175095782.0;-3170771317.0;-4297265.0;-6.799901961537263;-245.53167834789883;6.69004556689984;-6448.542295134563;-180500.0;174051.45770486543
0.47600000000000037;-3175147570.0;-3171726683.0;-3369099.0;-12.947112613382938;-238.841632780999;29.895790819461723;-1536.8026629614187;-177833.33333333334;176296.53067037193
0.48000000000000037;-3175217335.0;-3172562466.0;-2585104.0;-17.44116214211215;-208.94584196153727;40.892489348154356;-1123.5123821823033;-174333.33333333334;173209.82095115105
0.4840000000000004;-3175209572.0;-3173234679.0;-1982656.0;1.940777721022353;-168.0533526133829;31.65283047127076;4845.484965783626;-169916.66666666666;174762.1516324503
0.4880000000000004;-3175202224.0;-3173780281.0;-1429291.0;1.837082455840179;-136.40052214211215;52.583839863134514;-25.923816295543467;-164916.66666666666;164890.7428503711
0.4920000000000004;-3175198151.0;-3174115547.0;-1086677.0;1.0180683332497746;-83.81668227897764;20.45314473481782;-204.7535306476011;-159250.0;159045.2464693524
0.4960000000000004;-3175197112.0;-3174369001.0;-829150.0;0.2599478877386151;-63.36353754415982;14.632605877409596;-189.5301113777899;-153083.33333333334;152893.80322195555
0.5000000000000003;-3175197758.0;-3174563924.0;-633188.0;-0.16169174652588614;-48.73093166675022;10.999599554488839;-105.40990856612531;-146500.0;146394.59009143387
0.5040000000000003;-3175198858.0;-3174714849.0;-482909.0;-0.2749208906169783;-37.731332112261384;8.595100365735501;-28.307286022773035;-139666.66666666666;139638.35938064387
0.5080000000000003;-3175199713.0;-3174831393.0;-367465.0;-0.21387877649089804;-29.136231746525883;6.813410855908906;15.260528531520059;-132500.0;132515.2605285315
0.5120000000000003;-3175200111.0;-3174920684.0;-279029.0;-0.0994706815672768;-22.322820890616978;5.36720211412608;28.60202373090531;-125083.33333333333;125111.93535706423
0.5160000000000003;-3175134116.0;-3174988506.0;-211605.0;16.49876557794876;-16.955618776490898;4.159848094923621;4149.559064879009;-117500.0;121649.55906487901
0.5200000000000004;-3175095737.0;-3175039689.0;-94427.0;9.594928111748596;-12.795770681567276;23.628916259516036;-1725.959366550041;-109916.66666666667;108190.70730011663
0.5240000000000004;-3175054581.0;-3174996357.0;-99380.0;10.28901227043383;10.833145577948759;-7.201017466200163;173.5210396713085;-102083.33333333333;102256.85437300464
0.5280000000000004;-3175012823.0;-3174981829.0;-72752.0;10.439472121093706;3.632128111748596;2.2917641586852344;37.61496266496911;-94250.0;94287.61496266497
0.5320000000000004;-3174970439.0;-3174958134.0;-54689.0;10.595836220898944;5.92389227043383;1.2342398506598755;39.09102495130945;-86416.66666666667;86455.75769161798
0.5360000000000004;-3174928625.0;-3174929502.0;-40937.0;10.453453979869714;7.158132121093706;0.9814840998052379;-35.59556025730748;-78750.0;78714.40443974269
0.5400000000000004;-3174890900.0;-3174896944.0;-31681.0;9.431253662097616;8.139616220898944;0.4129777589707704;-255.55007944302454;-71083.33333333333;70827.7832538903
0.5440000000000004;-3174860318.0;-3174862734.0;-28166.0;7.645499446818135;8.552593979869714;-0.8113003177720985;-446.4385538198701;-63333.333333333336;62886.894779513466
0.5480000000000004;-3174838330.0;-3174831769.0;-28549.0;5.4970527561524225;7.741293662097616;-1.8087342152794799;-537.1116726664283;-55750.0;55212.888327333574
0.5520000000000004;-3174826174.0;-3174808039.0;-30291.0;3.0390772399345423;5.932559446818136;-2.252966690665713;-614.4938790544701;-48166.666666666664;47552.172787612195
0.5560000000000004;-3174823931.0;-3174793321.0;-32853.0;0.5606584686066085;3.679592756152423;-2.6116955162178805;-619.6046928319835;-41000.0;40380.395307168015
0.5600000000000004;-3174829631.0;-3174789050.0;-34881.0;-1.4248724534687873;1.0678972399345423;-2.600098771327934;-496.382730518849;-34083.333333333336;33586.95060281449
0.5640000000000004;-3174840426.0;-3174795178.0;-34453.0;-2.698717350836743;-1.5322015313933914;-1.9598509220753957;-318.46122434198895;-27750.0;27431.53877565801
0.5680000000000004;-3174853839.0;-3174809146.0;-31280.0;-3.353303339072537;-3.492052453468787;-1.0834648973679553;-163.6464970589485;-21916.666666666668;21753.02016960772
0.5720000000000004;-3174868354.0;-3174827448.0;-26391.0;-3.6288051489597835;-4.575517350836742;-0.3612459882357948;-68.8754524718116;-16666.666666666668;16597.791214194855
0.5760000000000004;-3174883419.0;-3174847195.0;-21159.0;-3.7663339961157045;-4.936763339072537;0.03841819011275405;-34.382211788980264;-11916.666666666666;11882.284454877687
0.5800000000000004;-3174899039.0;-3174866788.0;-16631.0;-3.904864449975278;-4.898345148959783;0.13415115284407886;-34.632613464893325;-8000.0;7965.367386535107
0.5840000000000004;-3174915471.0;-3174885844.0;-13195.0;-4.108022454519517;-4.764193996115704;0.06762954614042638;-50.78950113605985;-4833.333333333333;4782.543832197273
0.5880000000000004;-3174933101.0;-3174904630.0;-10841.0;-4.407410379706891;-4.696564449975278;-0.061918004544239125;-74.84698129684352;-2500.0;2425.1530187031562
0.5920000000000004;-3174952157.0;-3174923663.0;-9438.0;-4.764215551175147;-4.758482454519517;-0.2152079251873742;-89.20129286706401;-583.3333333333334;494.13204046626936
0.5960000000000004;-3174973069.0;-3174943557.0;-8600.0;-5.227793515376454;-4.973690379706891;-0.3065251714682562;-115.89449105032656;666.6666666666666;-782.5611577169932
0.6000000000000004;-3174996862.0;-3174964677.0;-8392.0;-5.948354053800949;-5.280215551175147;-0.4510979642013062;-180.14013460612378;1500.0;-1680.1401346061239
0.6040000000000004;-3175024195.0;-3174987602.0;-9260.0;-6.833343724062513;-5.731313515376454;-0.7726405384244952;-221.24741756539112;1750.0;-1971.247417565391
0.6080000000000004;-3175055415.0;-3175013617.0;-10578.0;-7.804932524159729;-6.503954053800949;-0.9640696702615648;-242.8972000243039;1750.0;-1992.8972000243039
0.6120000000000004;-3175091446.0;-3175043489.0;-11926.0;-9.007774244871836;-7.468023724062514;-1.0524688000972144;-300.7104301780268;1500.0;-1800.7104301780269
0.6160000000000004;-3175132609.0;-3175077570.0;-13876.0;-10.29057692035062;-8.520492524159728;-1.319841720712109;-320.7006688696961;1250.0;-1570.700668869696
0.6200000000000004;-3175199999.0;-3175116931.0;-15678.0;-16.847720009914774;-9.840334244871837;-1.3909226754787838;-1639.2857723910383;1000.0;-2639.2857723910383
0.6240000000000004;-3175199999.0;-3175161856.0;-38143.0;1.7344133809617325e-06;-11.23125692035062;-7.905043089564153;4211.930436082039;666.6666666666666;3545.263769415372
0.6280000000000004;-3175272641.0;-3175238401.0;38402.0;-18.160382154569696;-19.136300009914773;21.440421744328155;-4540.095972245769;416.6666666666667;-4956.762638912436
0.6320000000000005;-3175318711.0;-3175229185.0;-43456.0;-11.517549533854968;2.3041217344133806;-23.071863888983078;1660.7081551786819;250.0;1410.7081551786819
0.6360000000000005;-3175360869.0;-3175312255.0;-6456.0;-10.539335918952093;-20.767742154569696;8.862832620714729;244.55340372571888;250.0;-5.446596274281124
0.6400000000000005;-3175397642.0;-3175359874.0;-995.0;-9.193241344018132;-11.904909533854967;1.3058736149028753;336.5236437334902;166.66666666666666;169.85697706682353
0.6440000000000005;-3175428327.0;-3175402270.0;4628.0;-7.671371620673934;-10.599035918952092;1.6834745749339604;380.4674308360494;83.33333333333333;297.1340975027161
0.6480000000000005;-3175451856.0;-3175437932.0;9605.0;-5.882125783258528;-8.915561344018132;1.8204897233441972;447.31145935385166;0.0;447.31145935385166
0.6520000000000005;-3175467910.0;-3175466312.0;14456.0;-4.01351269627134;-7.095071620673934;2.0803058374154064;467.153271746797;0.0;467.153271746797
0.6560000000000005;-3175477633.0;-3175486371.0;18461.0;-2.430959075757612;-5.014765783258528;2.1089130869871884;395.63840512843194;0.0;395.63840512843194
0.6600000000000005;-3175482603.0;-3175497994.0;20361.0;-1.2423704315237347;-2.9058526962713396;1.6965536205137277;297.1471610584693;-83.33333333333333;380.4804943918026
0.6640000000000005;-3175484359.0;-3175502831.0;20228.0;-0.4391149572152035;-1.2092990757576119;1.180608644233877;200.8138685771328;-83.33333333333333;284.14720191046615
0.6680000000000005;-3175484347.0;-3175502945.0;18586.0;0.003071803063392634;-0.02869043152373485;0.7047354743085312;110.54669006964903;-83.33333333333333;193.88002340298237
