Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.05600000000000002;-467.0;2.0;-2.0;-0.11691358780513089;-0.00019199984418169993;-1.0295281782039117e-10;-29.228396964499094;0.0;-29.228396964499094
0.060000000000000026;-5128.0;2.0;-469.0;-1.1651225707315043;-0.00019199994713451775;-0.1617455878579964;-262.05224573159336;0.0;-262.05224573159336
0.06400000000000003;-198713.0;-645.0;-4483.0;-48.39635067042395;-0.1619375878051309;-1.4335529829263733;-11807.807024923111;0.0;-11807.807024923111
0.06800000000000003;-573601.0;-7026.0;-191687.0;-93.72205287388756;-1.5954905707315044;-65.20281209969245;-11331.425550865903;0.0;-11331.425550865903
0.07200000000000004;-1272070.0;-274219.0;-299382.0;-174.61714991370707;-66.79830267042395;-55.664422203463616;-20223.774259954876;-166.66666666666666;-20057.10759328821
0.07600000000000004;-2303283.0;-764069.0;-508001.0;-257.80332017480794;-122.46272487388757;-100.92252103981951;-20796.542565275216;-416.6666666666667;-20379.875898608552
0.08000000000000004;-3670208.0;-1657609.0;-645674.0;-341.7311512495026;-223.38524591370708;-96.40277826110088;-20981.957768673667;-1000.0;-19981.957768673667
0.08400000000000005;-5453009.0;-2936761.0;-733447.0;-445.70023352796267;-319.78802417480796;-92.35403907469464;-25992.270569615015;-1666.6666666666667;-24325.60390294835
0.08800000000000005;-7803022.0;-4585329.0;-867680.0;-587.5032845598331;-412.1420632495026;-116.85545027846001;-35450.76275796761;-2500.0;-32950.76275796761
0.09200000000000005;-10861455.0;-6701319.0;-1101703.0;-764.6080652082277;-528.9975135279626;-164.26925903187055;-44276.195162098644;-3333.3333333333335;-40942.86182876531
0.09600000000000006;-14730107.0;-9474386.0;-1387069.0;-967.1630556792885;-693.2667725598332;-204.49991664839456;-50638.747617765206;-4333.333333333333;-46305.41428443187
0.10000000000000006;-19487720.0;-13065452.0;-1664655.0;-1189.4032156896678;-897.7666892082277;-229.20324647106077;-55560.04000259483;-5583.333333333333;-49976.7066692615
0.10400000000000006;-25208223.0;-17573331.0;-1914389.0;-1430.1257462044673;-1126.9699356792885;-246.21462401037934;-60180.63262869987;-7083.333333333333;-53097.29929536654
0.10800000000000007;-31952476.0;-23066069.0;-2142154.0;-1686.063006747695;-1373.1845596896678;-262.5879705147995;-63984.31513580692;-8833.333333333334;-55150.98180247359
0.11200000000000007;-39765897.0;-29609159.0;-2343317.0;-1953.3553487494817;-1635.7725302044673;-275.24890854322757;-66823.08550044667;-10750.0;-56073.085500446665
0.11600000000000008;-48691499.0;-37253244.0;-2512653.0;-2231.4003746891053;-1911.021438747695;-283.54859800178656;-69511.25648490591;-12833.333333333334;-56677.92315157258
0.12000000000000008;-58772902.0;-46031524.0;-2659975.0;-2520.3505881196434;-2194.5700367494815;-292.1879379396237;-72237.5533576345;-14916.666666666666;-57320.88669096785
0.12400000000000008;-70046618.0;-55978555.0;-2794347.0;-2818.4287531615264;-2486.757974689105;-301.8499254305384;-74519.54126047075;-17166.666666666668;-57352.874593804096
0.12800000000000009;-82536801.0;-67132986.0;-2913632.0;-3122.545552062473;-2788.6079001196435;-309.52952504188306;-76029.1997252366;-19416.666666666668;-56612.53305856993
0.1320000000000001;-96256779.0;-79525535.0;-3011266.0;-3429.9944703187566;-3098.1374251615266;-313.4896629009463;-76862.22956407096;-21833.333333333332;-55028.89623073763
0.1360000000000001;-111213116.0;-93172043.0;-3084736.0;-3739.0839975410854;-3411.627088062473;-314.50203825628387;-77272.3818055822;-24166.666666666668;-53105.71513891553
0.1400000000000001;-127401784.0;-108076559.0;-3136557.0;-4047.1669191678584;-3726.129126318757;-314.0643432223287;-77020.73040669324;-26666.666666666668;-50354.06374002658
0.1440000000000001;-144799367.0;-124237332.0;-3164452.0;-4349.395509537891;-4040.1934695410855;-310.7608416267731;-75557.14759250804;-29083.333333333332;-46473.81425917472
0.1480000000000001;-163370256.0;-141641149.0;-3158218.0;-4642.721897761109;-4350.954311167859;-301.6301263700325;-73331.59705580465;-31583.333333333332;-41748.26372247132
0.1520000000000001;-183078636.0;-160251486.0;-3118770.0;-4927.094883822774;-4652.584437537891;-289.53938022321836;-71093.24651541623;-33916.666666666664;-37176.57984874958
0.1560000000000001;-203884231.0;-180019981.0;-3058655.0;-5201.398533342298;-4942.123817761109;-278.6019460616644;-68575.91237988095;-36333.333333333336;-32242.57904654761
0.16000000000000011;-225739078.0;-200902884.0;-2981347.0;-5463.711404997966;-5220.725763822774;-266.88208151952404;-65578.21791391712;-38583.333333333336;-26994.884580583777
0.16400000000000012;-248583963.0;-222853315.0;-2885763.0;-5711.221035897487;-5487.607845342298;-253.13680765566824;-61877.407724880184;-40833.333333333336;-21044.07439154685
0.16800000000000012;-272334837.0;-245816293.0;-2767670.0;-5937.718313657418;-5740.744652997966;-236.17270289952103;-56624.31943998263;-42833.333333333336;-13790.986106649292
0.17200000000000013;-296886022.0;-269723962.0;-2610875.0;-6137.79592163732;-5976.917355897487;-211.44495775993073;-50019.401994975626;-44833.333333333336;-5186.068661642288
0.17600000000000013;-322135190.0;-294477411.0;-2408611.0;-6312.29152126831;-6188.362313657418;-180.66026397990208;-43623.8999077475;-46583.333333333336;2959.4334255858357
0.18000000000000013;-347999429.0;-319953501.0;-2181689.0;-6466.059568379632;-6369.02257763732;-152.71108763098982;-38442.01177783043;-48250.0;9807.98822216957
0.18400000000000014;-374404933.0;-346040435.0;-1958994.0;-6601.37560210716;-6521.73366526831;-132.38932711132202;-33829.00843188213;-49666.666666666664;15837.658234784534
0.18800000000000014;-401272573.0;-372656926.0;-1748007.0;-6716.909724195877;-6654.122992379632;-115.0612817275287;-28883.53052217917;-50916.666666666664;22033.136144487493
0.19200000000000014;-428520832.0;-399733663.0;-1538910.0;-6812.064354386221;-6769.1842741071605;-95.46081008871624;-23788.6575475859;-51916.666666666664;28128.009119080765
0.19600000000000015;-456068837.0;-427192243.0;-1328589.0;-6887.000938730113;-6864.645084195877;-74.96381419034424;-18734.14608597318;-52833.333333333336;34099.187247360154
0.20000000000000015;-483841445.0;-454950678.0;-1118159.0;-6943.151851945848;-6939.608898386221;-54.735304343892494;-14037.72830393359;-53416.666666666664;39378.938362733075
0.20400000000000015;-511785164.0;-482928054.0;-913391.0;-6985.929306903024;-6994.3442027301135;-36.49318521573423;-10694.363739293976;-53666.666666666664;42972.302927372686
0.20800000000000016;-539866141.0;-511051403.0;-733761.0;-7020.243875537208;-7030.837387945848;-25.53297495717561;-8578.642158546018;-53500.0;44921.35784145398
0.21200000000000016;-568053006.0;-539276884.0;-589257.0;-7046.715996282554;-7056.370362903023;-20.44218463418474;-6618.030186336682;-53166.666666666664;46548.63648032998
0.21600000000000016;-596313725.0;-567584134.0;-468872.0;-7065.179482369965;-7076.812547537208;-14.915160745346839;-4615.871521852569;-52666.666666666664;48050.795144814096
0.22000000000000017;-624620626.0;-595951044.0;-362681.0;-7076.724728599632;-7091.727708282555;-8.269150087409798;-2886.311557416775;-52000.0;49113.688442583225
0.22400000000000017;-652951936.0;-624351031.0;-269595.0;-7082.82716564372;-7099.996858369965;-2.6089902296671426;-1525.6092610220549;-51083.333333333336;49557.72407231128
0.22800000000000017;-681292235.0;-652761454.0;-190482.0;-7085.074387844681;-7102.605848599632;1.4924109559115095;-561.8055502402513;-49916.666666666664;49354.861116426415
0.23200000000000018;-709632566.0;-681165907.0;-126328.0;-7085.082475179396;-7101.11343764372;3.911561799039191;-2.021833678782059;-48416.666666666664;48414.644832987884
0.23600000000000018;-737969252.0;-709554714.0;-77852.0;-7084.171262703814;-7097.201875844681;4.645608665285181;227.8031188955083;-46666.666666666664;46894.46978556217
0.24000000000000019;-766301928.0;-737924939.0;-44313.0;-7083.168628658712;-7092.556267179396;4.130956475582025;250.65851127556016;-44666.666666666664;44917.32517794223
0.2440000000000002;-794631669.0;-766278640.0;-23288.0;-7082.4348265157505;-7088.425310703814;3.0210340451021693;183.45053574034864;-42583.333333333336;42766.78386907368
0.2480000000000002;-822959736.0;-794620257.0;-11412.0;-7082.016601730321;-7085.404276658712;1.8738981429614796;104.55619635740732;-40416.666666666664;40521.22286302407
0.25200000000000017;-851287008.0;-822954378.0;-5358.0;-7081.8175850586895;-7083.53037851575;0.9994087854292957;49.75416790784948;-38166.666666666664;38216.420834574514
0.25600000000000017;-879613886.0;-851284501.0;-2507.0;-7081.719009057524;-7082.530969730321;0.4727126716315979;24.644000291345947;-35916.666666666664;35941.31066695801
0.2600000000000002;-907940435.0;-879612734.0;-1152.0;-7081.636991131649;-7082.058257058689;0.22865600116529095;20.504481468833546;-33500.0;33520.50448146883
0.2640000000000002;-936266567.0;-907940052.0;-383.0;-7081.532807828441;-7081.829601057524;0.15584192587539292;26.045825801929823;-31166.666666666668;31192.7124924686
0.2680000000000002;-964592169.0;-936266747.0;180.0;-7081.400145642515;-7081.673759131649;0.15823130320768541;33.16554648154124;-28666.666666666668;28699.83221314821
0.2720000000000002;-992917162.0;-964592809.0;640.0;-7081.247770511445;-7081.515527828441;0.17682218592653953;38.093782767418816;-26250.0;26288.09378276742
0.2760000000000002;-1021241511.0;-992918163.0;1001.0;-7081.086889840988;-7081.3387056425145;0.18703113106948877;40.22016761427949;-23750.0;23790.22016761428
0.2800000000000002;-1049565213.0;-1021242769.0;1258.0;-7080.925211261671;-7081.151674511445;0.18555267045667279;40.419644829171375;-21333.333333333332;21373.752978162505
0.2840000000000002;-1077888278.0;-1049566633.0;1420.0;-7080.765963135027;-7080.966121840988;0.17723057931652875;39.81203166108571;-19000.0;19039.812031661088
0.2880000000000002;-1106210717.0;-1077889788.0;1510.0;-7080.609276787978;-7080.788891261672;0.16788812664435682;39.17158676222243;-16750.0;16789.171586762222
0.2920000000000002;-1134532534.0;-1106212272.0;1555.0;-7080.453973504939;-7080.621003135027;0.16100634704889671;38.82582075971186;-14583.333333333334;14622.159154093046
0.2960000000000002;-1162853730.0;-1134534111.0;1577.0;-7080.298811996059;-7080.4599967879785;0.15741528303897212;38.79037722003886;-12500.0;12538.790377220039
0.3000000000000002;-1191174304.0;-1162855321.0;1591.0;-7080.143026294645;-7080.30258150494;0.15650550888040016;38.946425353515224;-10500.0;10538.946425353515
0.3040000000000002;-1219494251.0;-1191175905.0;1601.0;-7079.986362935658;-7080.146075996059;0.1567457014143656;39.16583974682908;-8666.666666666666;8705.832506413495
0.3080000000000002;-1247813568.0;-1219495862.0;1611.0;-7079.828898313098;-7079.989330294645;0.15762335898671154;39.366155639982026;-7000.0;7039.366155639982
0.3120000000000002;-1276132252.0;-1247815188.0;1620.0;-7079.670836721336;-7079.831706935658;0.1583286225604752;39.51539794047676;-5666.666666666667;5706.182064607144
0.3160000000000002;-1304450303.0;-1276133881.0;1629.0;-7079.5123786644945;-7079.673378313098;0.15892559176154464;39.614514210370544;-4416.666666666667;4456.2811808770375
0.32000000000000023;-1332767719.0;-1304451938.0;1635.0;-7079.353668805135;-7079.514452721336;0.1590340568418469;39.67746483976953;-3416.6666666666665;3456.344131506436
0.32400000000000023;-1361084500.0;-1332769359.0;1640.0;-7079.194796537582;-7079.355418664494;0.15918985935877572;39.718066888326575;-2416.6666666666665;2456.384733554993
0.32800000000000024;-1389400644.0;-1361086143.0;1643.0;-7079.035817770232;-7079.196228805135;0.15916026755348867;39.74469183754081;-1750.0;1789.7446918375408
0.33200000000000024;-1417716153.0;-1389402291.0;1647.0;-7078.876776892289;-7079.037068537582;0.15936276735010324;39.76021948574271;-1083.3333333333333;1123.093552819076
0.33600000000000024;-1446031025.0;-1417717801.0;1648.0;-7078.717720290509;-7078.877705770232;0.15913687794272846;39.764150445080304;-750.0;789.7641504450803
0.34000000000000025;-1474345261.0;-1446032675.0;1650.0;-7078.558701175152;-7078.718568892289;0.15924860178074596;39.754778839096616;-416.6666666666667;456.4214455057633
0.34400000000000025;-1502658862.0;-1474346912.0;1651.0;-7078.39977899461;-7078.559320290508;0.1591151153561441;39.730545135626016;-250.0;289.730545135626
0.34800000000000025;-1530971827.0;-1502660512.0;1650.0;-7078.241016861449;-7078.400205175152;0.15882618054274644;39.69053329024064;0.0;39.69053329024064
0.35200000000000026;-1559284158.0;-1530973477.0;1650.0;-7078.082479168743;-7078.2413789946095;0.15876213316096255;39.63442317649424;166.66666666666666;-127.03224349017242
0.35600000000000026;-1587595856.0;-1559285807.0;1649.0;-7077.9242301954255;-7078.0826168614485;0.15844169270530983;39.56224332932834;166.66666666666666;-127.10442333733832
0.36000000000000026;-1615906923.0;-1587597503.0;1647.0;-7077.766333643784;-7077.924175168743;0.1580569733177981;39.47413791047438;166.66666666666666;-127.19252875619227
0.36400000000000027;-1644217360.0;-1615908567.0;1644.0;-7077.608852732167;-7077.766118195425;0.15760855164171517;39.37022790410083;166.66666666666666;-127.29643876256583
0.36800000000000027;-1672527169.0;-1644219001.0;1641.0;-7077.451850459134;-7077.608509643784;0.15719291161622095;39.25056825823958;166.66666666666666;-127.41609840842708
0.3720000000000003;-1700836352.0;-1672528806.0;1637.0;-7077.295389832666;-7077.4513167321675;0.15661827303301834;39.11515661707199;83.33333333333333;-44.21817671626134
0.3760000000000003;-1729144911.0;-1700837984.0;1632.0;-7077.139533981347;-7077.294698459134;0.15598062646859034;38.96396282971182;83.33333333333333;-44.36937050362151
0.3800000000000003;-1757452850.0;-1729146538.0;1627.0;-7076.98434616298;-7077.138717832666;0.15537585131914966;38.79695459181676;83.33333333333333;-44.53637874151657
0.3840000000000003;-1785760171.0;-1757454471.0;1621.0;-7076.829889726006;-7076.983341981347;0.1546118183669023;38.614109243553685;83.33333333333333;-44.719224089779644
0.3880000000000003;-1814066877.0;-1785761785.0;1614.0;-7076.676228047448;-7076.82873016298;0.1537844369740924;38.41541963947748;0.0;38.41541963947748
0.3920000000000003;-1842372972.0;-1814068484.0;1607.0;-7076.523424481844;-7076.674945726006;0.15298967855778756;38.20089140094751;0.0;38.20089140094751
0.3960000000000003;-1870678460.0;-1842374571.0;1599.0;-7076.371542319781;-7076.521956047448;0.15203556560391007;37.97054051574378;83.33333333333333;-45.36279281758955
0.4000000000000003;-1898983343.0;-1870680050.0;1590.0;-7076.220644762277;-7076.369920481844;0.1510181620633375;37.72438937608058;83.33333333333333;-45.60894395725275
0.4040000000000003;-1927287628.0;-1898984925.0;1582.0;-7076.070794895388;-7076.218902319781;0.15012955750444235;37.46246672221787;83.33333333333333;-45.87086661111546
0.4080000000000003;-1955591318.0;-1927289200.0;1572.0;-7075.922055666855;-7076.068772762276;0.14888986688856676;37.184807133144204;0.0;37.184807133144204
0.4120000000000003;-1983894417.0;-1955592879.0;1561.0;-7075.774489863045;-7075.919882895388;0.14768322853251448;36.89145095245294;0.0;36.89145095245294
0.4160000000000003;-2012196931.0;-1983895967.0;1550.0;-7075.62816008508;-7075.772199666855;0.14650980380974943;36.58244449138692;0.0;36.58244449138692
0.4200000000000003;-2040498865.0;-2012198469.0;1538.0;-7075.483128723142;-7075.625689863045;0.14517777796572773;36.25784048449532;0.0;36.25784048449532
0.4240000000000003;-2068786267.0;-2040500391.0;1526.0;-7071.8502261135545;-7075.48051208508;0.1438793619381613;908.2256523968226;83.33333333333333;824.8923190634893
0.4280000000000003;-2097069683.0;-2068801737.0;15470.0;-7070.8538010247585;-7075.3366327231415;4.971526609587272;249.1062721990147;83.33333333333333;165.7729388656814
0.43200000000000033;-2125352457.0;-2097083197.0;13514.0;-7070.692962910254;-7070.365106113554;0.8086490887953914;40.20952862606464;83.33333333333333;-43.12380470726869
0.43600000000000033;-2153635105.0;-2125361422.0;8965.0;-7070.661798580825;-7069.556457024759;-0.2758658854954774;7.791082357243795;0.0;7.791082357243795
0.44000000000000034;-2181917723.0;-2153640751.0;5646.0;-7070.654097709444;-7069.832322910254;-0.28745967057056987;1.9252178453825763;83.33333333333333;-81.40811548795075
0.44400000000000034;-2210200341.0;-2181921230.0;3507.0;-7070.654228009704;-7070.119782580825;-0.1976431286184379;-0.0325750650063128;83.33333333333333;-83.36590839833964
0.44800000000000034;-2238482982.0;-2210202499.0;2158.0;-7070.659871907471;-7070.317425709443;-0.12963430026047718;-1.4109744417964976;83.33333333333333;-84.74430777512983
0.45200000000000035;-2266765666.0;-2238484287.0;1305.0;-7070.6706103506185;-7070.447060009704;-0.08753189776689396;-2.684610786900521;83.33333333333333;-86.01794412023385
0.45600000000000035;-2295048412.0;-2266766425.0;759.0;-7070.686282053097;-7070.534591907471;-0.06315444314805063;-3.9179256195893686;83.33333333333333;-87.2512589529227
0.46000000000000035;-2323331241.0;-2295048815.0;403.0;-7070.706754654284;-7070.597746350619;-0.049847702478473366;-5.118150296766544;83.33333333333333;-88.45148363009987
0.46400000000000036;-2351614170.0;-2323331405.0;164.0;-7070.731894136095;-7070.647594053097;-0.04341660118643631;-6.284870452873292;0.0;-6.284870452873292
0.46800000000000036;-2379897217.0;-2351614169.0;-1.0;-7070.761561271871;-7070.691010654284;-0.04097948181151878;-7.416783943881455;83.33333333333333;-90.75011727721478
0.47200000000000036;-2408180401.0;-2379897096.0;-121.0;-7070.795611665956;-7070.731990136095;-0.04118713577554445;-8.512598521292603;83.33333333333333;-91.84593185462593
0.47600000000000037;-2436463738.0;-2408180188.0;-213.0;-7070.833896247427;-7070.773177271871;-0.04288239408560912;-9.57114536777226;83.33333333333333;-92.90447870110559
0.48000000000000037;-2464747244.0;-2436463452.0;-286.0;-7070.876261817348;-7070.816059665956;-0.04529258147067594;-10.591392480137074;0.0;-10.591392480137074
0.4840000000000004;-2493030936.0;-2464746897.0;-347.0;-7070.922551592379;-7070.861352247427;-0.04822156992031523;-11.572443757813744;83.33333333333333;-94.90577709114707
0.4880000000000004;-2521314828.0;-2493030535.0;-401.0;-7070.972605754292;-7070.909573817347;-0.051473775031809055;-12.513540478266805;83.33333333333333;-95.84687381160013
0.4920000000000004;-2549598934.0;-2521314379.0;-449.0;-7071.026261961791;-7070.961047592379;-0.05466216191325657;-13.414051874633515;83.33333333333333;-96.74738520796684
0.4960000000000004;-2577883269.0;-2549598441.0;-493.0;-7071.083355870883;-7071.015709754292;-0.057880207497873926;-14.273477273036406;0.0;-14.273477273036406
0.5000000000000003;-2606167826.0;-2577882735.0;-534.0;-7071.139064255557;-7071.07358996179;-0.06102990909221262;-13.927096168572461;0.0;-13.927096168572461
0.5040000000000003;-2634452558.0;-2606167273.0;-553.0;-7071.182523437131;-7071.1346198708825;-0.05753238467423216;-10.864795393445092;83.33333333333333;-94.19812872677842
0.5080000000000003;-2662737397.0;-2634452041.0;-517.0;-7071.209413684074;-7071.192152255557;-0.04000318157432048;-6.722561735841737;83.33333333333333;-90.05589506917507
0.5120000000000003;-2691021233.0;-2662736969.0;-428.0;-7070.958797308757;-7071.232155437131;-0.0183462469431106;62.65409382922371;83.33333333333333;-20.679239504109617
0.5160000000000003;-2719300549.0;-2691021971.0;738.0;-7069.828622779888;-7071.250501684074;0.36255237531713647;282.5436322173118;0.0;282.5436322173118
0.5200000000000004;-2747570923.0;-2719305522.0;4973.0;-7067.593085261223;-7070.887949308757;1.536734528868692;558.8843796663241;0.0;558.8843796663241
0.5240000000000004;-2775829022.0;-2747582926.0;12003.0;-7064.524442140396;-7069.351214779888;2.9104175186657812;767.1607802067228;83.33333333333333;683.8274468733895
0.5280000000000004;-2804071924.0;-2775848689.0;19667.0;-7060.725097810888;-7066.4407972612225;3.8043871208265045;949.8360823770327;83.33333333333333;866.5027490436993
0.5320000000000004;-2832296527.0;-2804099234.0;27310.0;-7056.150403254732;-7062.636410140396;4.533072329508286;1143.6736390389797;83.33333333333333;1060.3403057056464
0.5360000000000004;-2860458992.0;-2832331647.0;35120.0;-7040.616081509387;-7058.103337810888;5.324454556155615;3883.5804363361603;83.33333333333333;3800.247103002827
0.5400000000000004;-2888424110.0;-2860542762.0;83770.0;-6991.279175772487;-7052.778883254732;20.204721745344614;12334.226434225002;166.66666666666666;12167.559767558336
0.5440000000000004;-2916019302.0;-2888673058.0;248948.0;-6898.797509589776;-7032.5741615093875;65.19399373690067;23120.416545677697;250.0;22870.416545677697
0.5480000000000004;-2942959648.0;-2916542578.0;523276.0;-6735.086165079261;-6967.380167772487;118.81715418271051;40927.836127628776;416.6666666666667;40511.16946096211
0.5520000000000004;-2968903450.0;-2943936830.0;977182.0;-6485.950353400222;-6848.563013589776;207.286320510515;62283.952919759715;916.6666666666666;61367.28625309304
0.5560000000000004;-2993290870.0;-2970501936.0;1598486.0;-6096.854654820485;-6641.276693079261;308.7809956790388;97273.92464493436;2000.0;95273.92464493436
0.5600000000000004;-3015825491.0;-2995831918.0;2541048.0;-5633.655058212839;-6332.4956974002225;479.58165057973747;115799.8991519114;3666.6666666666665;112133.23248524473
0.5640000000000004;-3036563142.0;-3019243574.0;3418083.0;-5184.412353337525;-5852.914046820485;547.3949566076453;112310.67621882858;6250.0;106060.67621882858
0.5680000000000004;-3055606959.0;-3040465650.0;3902508.0;-4760.9540831067525;-5305.51909021284;495.7475048753149;105864.56755769314;9666.666666666666;96197.90089102647
0.5720000000000004;-3072942249.0;-3059704736.0;4097777.0;-4333.822260028822;-4809.771585337525;442.20409423077217;106782.95576948267;13666.666666666666;93116.28910281601
0.5760000000000004;-3088581026.0;-3077175005.0;4232756.0;-3909.6940013473145;-4367.567491106753;440.0898070779308;106032.06467037683;17500.0;88532.06467037683
0.5800000000000004;-3102517377.0;-3092884915.0;4303889.0;-3484.087625725536;-3927.477684028822;430.95702668150716;106401.59390544465;21083.333333333332;85318.26057211132
0.5840000000000004;-3114645588.0;-3106870997.0;4353620.0;-3032.052770851821;-3496.5206573473147;430.380551621779;113008.71371842868;24500.0;88508.71371842868
0.5880000000000004;-3124992043.0;-3119135557.0;4489969.0;-2586.6136421913207;-3066.1401057255357;465.12435887371475;111359.78216512513;27916.666666666668;83443.11549845846
0.5920000000000004;-3133875128.0;-3129539619.0;4547576.0;-2220.770966154571;-2601.015746851821;450.96940066050047;91460.66900918743;31416.666666666668;60044.00234252076
0.5960000000000004;-3141643700.0;-3138139804.0;4264676.0;-1942.1429872236843;-2150.0463461913205;338.68427603674945;69656.99473272167;34916.666666666664;34740.32806605501
0.6000000000000004;-3148297879.0;-3145385252.0;3741552.0;-1663.5446342782207;-1811.362070154571;228.40807493088687;69649.5882363659;38166.666666666664;31482.921569699236
0.6040000000000004;-3153524643.0;-3151717067.0;3419188.0;-1306.6908478726011;-1582.9539952236842;247.65140894546357;89213.44660140488;40833.333333333336;48380.113268071545
0.6080000000000004;-3157003264.0;-3157058277.0;3533634.0;-869.6554197770953;-1335.3025862782206;367.8406024056194;109258.85702387647;42916.666666666664;66342.1903572098
0.6120000000000004;-3158935725.0;-3160928124.0;3924860.0;-483.11509934230804;-967.4619838726012;474.5931240955059;96635.08010869681;45166.666666666664;51468.41344203015
0.6160000000000004;-3159842702.0;-3162899599.0;3963874.0;-226.744349659161;-492.8688597770953;390.28566443478724;64092.68742078676;47916.666666666664;16176.020754120096
0.6200000000000004;-3160188933.0;-3163309931.0;3467229.0;-86.55764131274643;-102.58319534230804;208.69282968314707;35046.677086603646;51166.666666666664;-16119.98958006302
0.6240000000000004;-3160215580.0;-3162885493.0;2696560.0;-6.661694442026319;106.10963434083902;66.20248434641454;19973.986717680025;53916.666666666664;-33942.67994898664
0.6280000000000004;-3160123685.0;-3162196245.0;1980665.0;22.973642322897007;172.31211868725356;11.170026870720136;7408.8341912308315;55750.0;-48341.16580876917
0.6320000000000005;-3160032524.0;-3161462317.0;1338632.0;22.79035396574265;183.4821455579737;-31.999831235076698;-45.82208928858922;56416.666666666664;-56462.48875595525
0.6360000000000005;-3159994610.0;-3160856388.0;823864.0;9.478335236725123;151.482314322897;-49.601016357154336;-3328.004682254382;56583.333333333336;-59911.33801558772
0.6400000000000005;-3160001216.0;-3160448863.0;454253.0;-1.651364130818485;101.88129796574266;-48.79467472901754;-2782.424841885902;56333.333333333336;-59115.758175219235
0.6440000000000005;-3160003621.0;-3160236517.0;235301.0;-0.6012093301858464;53.086623236725124;-32.149091367543605;262.53870015815966;56083.333333333336;-55820.794633175174
0.6480000000000005;-3160003295.0;-3160152767.0;149146.0;0.08148765876531086;20.937531869181516;-7.220725199367362;170.67424723778933;55666.666666666664;-55495.992419428876
0.6520000000000005;-3160001906.0;-3160097900.0;94605.0;0.34725578907668153;13.716806669814154;-4.553239011048843;66.44203257784267;55500.0;-55433.55796742216
0.6560000000000005;-3160000500.0;-3160061246.0;59340.0;0.35152910916748714;9.163567658765311;-3.119671869688629;1.0683300227014025;55333.333333333336;-55332.26500331063
0.6600000000000005;-3159999432.0;-3160037071.0;36571.0;0.2669206851873916;6.043895789076682;-2.181550679909195;-21.152105995023888;55333.333333333336;-55354.48543932836
0.6640000000000005;-3159998664.0;-3160021622.0;22190.0;0.19207949247377665;3.8623451091674874;-1.4651844239800957;-18.710298178403736;55166.666666666664;-55185.37696484507
0.6680000000000005;-3159998087.0;-3160012034.0;13370.0;0.14412877610654007;2.3971606851873917;-0.9215611927136149;-11.987679091809145;55166.666666666664;-55178.65434575847
