Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6680000000000005;-3159999999.0;-3159999997.0;-2.0;-2.425550043193708e-05;-0.00020684994231077045;-1.475157252997709e-05;0.0013365036022026154;-1333.3333333333333;1333.3346698369355
0.6720000000000005;-3160000000.0;-3159999997.0;-2.0;-1.2830409454764323e-05;-0.00022160151484074754;5.346014408810448e-06;0.002856272744293189;-1000.0;1000.0028562727443
0.6760000000000005;-3160000000.0;-3159999997.0;-3.0;-3.3568844735603973e-06;-0.0002162555004319371;-8.457490902282725e-05;0.0023683812453009815;-583.3333333333334;583.3357017145787
0.6800000000000005;-3160000000.0;-3159999998.0;-2.0;1.6858545191132848e-06;-0.00030083040945476434;0.00010547352498120393;0.0012606847481684206;-250.0;250.00126068474816
0.6840000000000005;-3160000000.0;-3159999998.0;-2.0;3.017175805277938e-06;-0.0001953568844735604;5.042738992673692e-06;0.0003328303215411633;-83.33333333333333;83.33366616365487
0.6880000000000005;-3160000000.0;-3159999998.0;-2.0;2.3612516347517835e-06;-0.00019031414548088672;1.3313212861646427e-06;-0.00016398104263153865;0.0;-0.00016398104263153865
0.6920000000000005;-3159999999.0;-3159999998.0;-2.0;1.1750351976500896e-06;-0.00018898282419472207;-6.55924170526144e-07;-0.0002965541092754235;0.0;-0.0002965541092754235
0.6960000000000005;-3159999999.0;-3159999998.0;-1.0;2.427208384325856e-07;-0.00018963874836524822;9.481378356289831e-05;-0.000233078589804376;0.0;-0.000233078589804376
0.7000000000000005;-3159999999.0;-3159999998.0;-1.0;-2.2337352522419112e-07;-9.482496480234991e-05;-9.323143592175143e-07;-0.00011652359091419419;0.0;-0.00011652359091419419
0.7040000000000005;-3159999999.0;-3159999998.0;-1.0;-3.218689379214722e-07;-9.575727916156742e-05;-4.660943636567729e-07;-2.4623853174320266e-05;0.0;-2.4623853174320266e-05
0.7080000000000005;-3159999999.0;-3159999998.0;-1.0;-2.351829241955488e-07;-9.62233735252242e-05;-9.849541269727315e-08;2.167150343148085e-05;0.0;2.167150343148085e-05
0.7120000000000005;-3160000000.0;-3159999998.0;-1.0;-1.0867159691728083e-07;-9.632186893792147e-05;8.668601372591352e-08;3.162783181956699e-05;0.0;3.162783181956699e-05
0.7160000000000005;-3160000000.0;-3159999998.0;-2.0;-1.5452724185925483e-08;-9.623518292419556e-05;-9.587348867272174e-05;2.3304718182838838e-05;0.0;2.3304718182838838e-05
0.7200000000000005;-3160000000.0;-3159999998.0;-2.0;2.7262123157283165e-08;-0.0001921086715969173;9.321887273135458e-08;1.0678711835802161e-05;0.0;1.0678711835802161e-05
0.7240000000000005;-3160000000.0;-3159999998.0;-2.0;3.3794982162715076e-08;-0.00019201545272418594;4.271484734322262e-08;1.6332147513579776e-06;0.0;1.6332147513579776e-06
0.7280000000000005;-3159999999.0;-3159999998.0;-2.0;2.3241902230863527e-08;-0.00019197273787684271;6.532859005413958e-09;-2.638269982962887e-06;0.0;-2.638269982962887e-06
0.7320000000000005;-3159999999.0;-3159999998.0;-1.0;9.92492041209848e-09;-0.0001919662050178373;9.598944692006817e-05;-3.3292454546912616e-06;0.0;-3.3292454546912616e-06
0.7360000000000005;-3159999999.0;-3159999998.0;-1.0;8.794233276542956e-10;-9.597675809776913e-05;-1.331698181876494e-08;-2.261374271111046e-06;0.0;-2.261374271111046e-06
0.7400000000000005;-3159999999.0;-3159999998.0;-1.0;-3.140797598765342e-09;-9.59900750795879e-05;-9.045497084445389e-09;-1.0050552316049095e-06;0.0;-1.0050552316049095e-06
0.7440000000000005;-3159999999.0;-3159999998.0;-1.0;-3.5176933106171823e-09;-9.599912057667234e-05;-4.020220926423184e-09;-9.422392796296004e-08;0.0;-9.422392796296004e-08
0.7480000000000006;-3159999999.0;-3159999998.0;-1.0;-2.261374271111046e-09;-9.600314079759877e-05;-3.768957118513265e-10;3.140797598765341e-07;0.0;3.140797598765341e-07
0.7520000000000006;-3159999999.0;-3159999998.0;-1.0;-1.0050552316049094e-09;-9.600351769331062e-05;1.2563190395089392e-09;3.140797598765342e-07;0.0;3.140797598765342e-07
0.7560000000000006;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.600226137427111e-05;1.2563190395089392e-09;2.512638079012273e-07;0.0;2.512638079012273e-07
0.7600000000000006;-3159999999.0;-3159999998.0;-1.0;3.7689571185184106e-10;-9.60010050552316e-05;1.0050552315990198e-09;9.422392796296027e-08;0.0;9.422392796296027e-08
0.7640000000000006;-3159999999.0;-3159999998.0;-1.0;2.5126380790122734e-10;-9.6e-05;3.768957118513265e-10;-3.140797598765343e-08;0.0;-3.140797598765343e-08
0.7680000000000006;-3159999999.0;-3159999998.0;-1.0;3.7689571185184106e-10;-9.599962310428815e-05;-1.2563190395495968e-10;3.140797598765343e-08;0.0;3.140797598765343e-08
0.7720000000000006;-3159999999.0;-3159999998.0;-1.0;1.2563190395061367e-10;-9.59997487361921e-05;1.2563190395495968e-10;-6.281595197530684e-08;0.0;-6.281595197530684e-08
0.7760000000000006;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.599962310428815e-05;-2.5126380789636683e-10;-3.1407975987653414e-08;0.0;-3.1407975987653414e-08
0.7800000000000006;-3159999999.0;-3159999998.0;-1.0;-1.2563190395061367e-10;-9.599987436809605e-05;-1.2563190395495968e-10;-3.1407975987653414e-08;0.0;-3.1407975987653414e-08
0.7840000000000006;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;-1.2563190395495968e-10;3.1407975987653414e-08;0.0;3.1407975987653414e-08
0.7880000000000006;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.600012563190396e-05;1.2563190395495968e-10;0.0;0.0;0.0
0.7920000000000006;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.7960000000000006;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.8000000000000006;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.8040000000000006;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.8080000000000006;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.8120000000000006;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.8160000000000006;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.8200000000000006;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.8240000000000006;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.8280000000000006;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.8320000000000006;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.8360000000000006;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.8400000000000006;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.8440000000000006;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.8480000000000006;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.8520000000000006;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.8560000000000006;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.8600000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.8640000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.8680000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.8720000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.8760000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.8800000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.8840000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.8880000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.8920000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.8960000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.9000000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.9040000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.9080000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.9120000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.9160000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.9200000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.9240000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.9280000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.9320000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.9360000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.9400000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.9440000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.9480000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.9520000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.9560000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.9600000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.9640000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.9680000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.9720000000000008;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.9760000000000008;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.9800000000000008;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.9840000000000008;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.9880000000000008;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.9920000000000008;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.9960000000000008;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.0000000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.0040000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.0080000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.0120000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.0160000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.0200000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.0240000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
