Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.04400000000000001;-9979199999.0;-9979200014.0;15.0;2.3083192559796803e-09;0.001140008367657303;-0.00024000317393897696;-7.213497674936502e-07;-83.33333333333333;83.33333261198356
0.048000000000000015;-9979199999.0;-9979200011.0;12.0;5.770798139949201e-10;0.0009000051937183259;-0.00018000288539907;-4.3280986049619004e-07;-83.33333333333333;83.33333290052347
0.05200000000000002;-9979198358.0;-9979200009.0;10.0;0.41041950736421645;0.0007200023083192559;-0.00012000173123944205;102.60487669678416;0.0;102.60487669678416
0.05600000000000002;-9979117560.0;-9979200007.0;1649.0;20.19947020532066;0.0006000005770798139;0.5087595067871367;4947.262674489111;0.0;4947.262674489111
0.060000000000000026;-9978859720.0;-9979197970.0;80410.0;64.46009429210567;0.5093595073642164;24.514710697956446;11065.156021696252;0.0;11065.156021696252
0.06400000000000003;-9978241629.0;-9979097874.0;238154.0;154.52255893304414;25.024070205320662;53.725264086784996;22515.61616023462;0.0;22515.61616023462
0.06800000000000003;-9977123157.0;-9978782877.0;541248.0;279.6180598771643;78.74933429210566;108.24810464093846;31273.875236030035;250.0;31023.875236030035
0.07200000000000004;-9975227415.0;-9978034888.0;911731.0;473.9354562327387;186.99743893304412;147.32448094412018;48579.34908889361;750.0;47829.34908889361
0.07600000000000004;-9972160741.0;-9976697601.0;1470186.0;766.6684328716462;334.3219198771643;227.82469635557436;73183.24415972688;1583.3333333333333;71599.91082639355
0.08000000000000004;-9967495109.0;-9974449015.0;2288274.0;1166.407979021055;562.1466162327387;341.81825663890754;99934.88653735221;2833.3333333333335;97101.55320401888
0.08400000000000005;-9960770544.0;-9970833156.0;3338047.0;1681.1412477383572;903.9648728716462;462.7259261494088;128683.31717932552;4666.666666666667;124016.65051265885
0.08800000000000005;-9951530493.0;-9965366393.0;4595849.0;2310.012540973766;1366.690799021055;590.201388717302;157217.82330885224;7416.666666666667;149801.15664218558
0.09200000000000005;-9939347020.0;-9957538825.0;6008332.0;3045.8682006782838;1956.892187738357;713.6202732354088;183963.9149261294;11000.0;172963.9149261294
0.09600000000000006;-9923818207.0;-9946856776.0;7509756.0;3882.202969798879;2670.512460973766;825.9410997045179;209083.69228014885;15583.333333333334;193500.3589468155
0.10000000000000006;-9904583548.0;-9932870962.0;9052755.0;4808.664577601954;3496.453560678284;928.914709120595;231615.40195076872;21083.333333333332;210532.0686174354
0.10400000000000006;-9881357835.0;-9915169489.0;10585941.0;5806.428039944466;4425.368269798879;1018.4527678030754;249440.865585628;27583.333333333332;221857.53225229465
0.10800000000000007;-9853929548.0;-9893394205.0;12036370.0;6857.071418229666;5443.821037601954;1084.789202342512;262660.8445713;34833.333333333336;227827.51123796665
0.11200000000000007;-9822162295.0;-9867279765.0;13350217.0;7941.812700739448;6528.610239944466;1129.4741982852001;271185.3206274454;42750.0;228435.32062744544
0.11600000000000008;-9786010870.0;-9836647428.0;14485133.0;9037.855847709554;7658.084438229666;1152.8362425097812;274010.7867425265;51083.333333333336;222927.4534091932
0.12000000000000008;-9745507178.0;-9801403746.0;15392876.0;10125.922474652258;8810.920680739448;1150.507726970107;272016.65673567593;59916.666666666664;212099.99006900928
0.12400000000000008;-9700747378.0;-9761558033.0;16050855.0;11189.9496006097;9961.428407709554;1127.5453669427025;266006.7814893605;68833.33333333333;197173.44815602715
0.12800000000000009;-9651894349.0;-9717202138.0;16454760.0;12213.25667386724;11088.973774652257;1088.261425957442;255826.76831438494;77750.0;178076.76831438494
0.1320000000000001;-9599164399.0;-9668493198.0;16598849.0;13182.486770708412;12177.235200609699;1031.9524132575407;242307.5242102932;86500.0;155807.5242102932
0.1360000000000001;-9542824021.0;-9615656448.0;16492049.0;14085.093812004074;13209.18761386724;962.8220968411733;225651.76032391537;95000.0;130651.76032391537
0.1400000000000001;-9483200145.0;-9558968410.0;16144389.0;14905.968377082636;14172.009710708413;881.7474412956599;205218.64126964056;103083.33333333333;102135.30793630723
0.1440000000000001;-9420668107.0;-9498753382.0;15553237.0;15633.00885596456;15053.757152004073;785.4054450785625;181760.1197204808;110500.0;71260.11972048081
0.1480000000000001;-9355621429.0;-9435396732.0;14728625.0;16261.66872778038;15839.162597082635;677.5637588819227;157164.96795395506;117333.33333333333;39831.63462062173
0.1520000000000001;-9288448902.0;-9369329827.0;13708398.0;16793.13088586255;16516.726355964558;567.4462518158216;132865.53952054237;123416.66666666667;9448.872853875699
0.1560000000000001;-9219535462.0;-9300993137.0;12544235.0;17228.359077840803;17084.17260778038;461.612378082169;108807.04799456362;128750.0;-19942.952005436382
0.16000000000000011;-9149253533.0;-9230809998.0;11274536.0;17570.481507408123;17545.78498586255;359.0462519782559;85530.60739183001;133166.66666666666;-47636.05927483664
0.16400000000000012;-9077937860.0;-9159190674.0;9937141.0;17828.91731126487;17904.831237840805;261.87872956731735;64608.95096418699;136833.33333333334;-72224.38236914636
0.16800000000000012;-9005881439.0;-9086523835.0;8585975.0;18014.10451967572;18166.709967408122;177.36584385675087;46296.80210271181;139666.66666666666;-93369.86456395485
0.17200000000000013;-8933327265.0;-9013147532.0;7266093.0;18138.542625117665;18344.075811264873;105.99428841084591;31109.526360486598;141750.0;-110640.4736395134
0.17600000000000013;-8860452902.0;-8939347252.0;6019987.0;18218.58992885051;18450.07009967572;49.67174544194495;20011.825933211185;143083.33333333334;-123071.50740012215
0.18000000000000013;-8787385539.0;-8865348285.0;4895383.0;18266.839775462708;18499.741845117664;12.571063732844777;12062.461653049468;143916.66666666666;-131854.20501361717
0.18400000000000014;-8714219981.0;-8791299034.0;3913495.0;18291.388639344503;18512.31290885051;-10.66343338779916;6137.2159704487785;144416.66666666666;-138279.4506962179
0.18800000000000014;-8641019319.0;-8717292437.0;3072456.0;18300.16475580572;18501.64947546271;-25.913476118206745;2194.029115304147;144583.33333333334;-142389.3042180292
0.19200000000000014;-8567817801.0;-8643389494.0;2370175.0;18300.378570284698;18475.735999344502;-33.36074353878212;53.453619744686875;144500.0;-144446.5463802553
0.19600000000000015;-8494629246.0;-8569619993.0;1802192.0;18297.137852634616;18442.37525580572;-33.8651655210233;-810.1794125204833;144083.33333333334;-144893.51274585383
0.20000000000000015;-8421456432.0;-8495985953.0;1356707.0;18293.202694385287;18408.510090284697;-29.969817650082405;-983.7895623322765;143333.33333333334;-144317.1228956656
0.20400000000000015;-8348297964.0;-8422471792.0;1015360.0;18289.61595961497;18378.540272634615;-24.415978249326145;-896.683692579245;142250.0;-143146.68369257924
0.20800000000000016;-8275175372.0;-8349055295.0;757331.0;18280.647110860384;18354.12429438529;-19.06847477031988;-2242.21218864659;140750.0;-142992.2121886466
0.21200000000000016;-8202163517.0;-8275715072.0;539700.0;18252.96289381465;18335.05581961497;-22.026708754583524;-6921.05426143371;138750.0;-145671.05426143372
0.21600000000000016;-8129376278.0;-8202462956.0;299439.0;18196.809086555917;18313.029110860385;-42.09987704573723;-14038.451814682958;135833.33333333334;-149871.7851480163
0.22000000000000017;-8056962277.0;-8129379240.0;2962.0;18103.499362543815;18270.929233814648;-73.94242725873119;-23327.431003025595;132000.0;-155327.4310030256
0.22400000000000017;-7985129019.0;-8056591293.0;-370984.0;17958.313479110322;18196.986806555917;-115.74648401210288;-36296.47085837314;127000.0;-163296.47085837316
0.22800000000000017;-7914138753.0;-7984266332.0;-862687.0;17747.56576497796;18081.240322543814;-174.68806343349206;-52686.928533090395;120916.66666666667;-173603.59519975708
0.23200000000000018;-7844334352.0;-7912640123.0;-1498630.0;17451.09931187996;17906.55225911032;-248.90429413236052;-74116.6132745002;113500.0;-187616.61327450018
0.23600000000000018;-7776182875.0;-7842009532.0;-2324820.0;17037.868528185765;17657.64796497796;-346.0378530980015;-103307.69592354863;104916.66666666667;-208224.3625902153
0.24000000000000019;-7710237894.0;-7772763092.0;-3419783.0;16486.24455002083;17311.61011187996;-478.92856369419314;-137905.99454123367;95000.0;-232905.99454123367
0.2440000000000002;-7647091711.0;-7705432366.0;-4805528.0;15786.544917205889;16832.681548185767;-634.7686781649354;-174924.90820373542;83833.33333333333;-258758.24153706874
0.2480000000000002;-7587377767.0;-7640640715.0;-6450996.0;14928.485323992094;16197.912870020831;-798.4277128149424;-214514.89830344872;71166.66666666667;-285681.5649701154
0.25200000000000017;-7531781842.0;-7579042775.0;-8334992.0;13898.980514036759;15399.485157205889;-971.0993532137945;-257376.20248883378;57250.0;-314626.20248883375
0.25600000000000017;-7480946087.0;-7521329232.0;-10452610.0;12708.938147113195;14428.385803992094;-1156.5618899553356;-297510.5917308911;42083.333333333336;-339593.9250642244
0.2600000000000002;-7435344838.0;-7468241937.0;-12704150.0;11400.31174257294;13271.823914036759;-1325.1347669235638;-327156.60113506374;25750.0;-352906.60113506374
0.2640000000000002;-7395339970.0;-7420455181.0;-14889657.0;10001.216548204495;11946.689147113195;-1439.7568245402545;-349773.7985921112;8333.333333333334;-358107.1319254446
0.2680000000000002;-7361169499.0;-7378427452.0;-16912518.0;8542.617306757904;10506.93232257294;-1520.4668543684456;-364649.81036164775;-10000.0;-354649.81036164775
0.2720000000000002;-7332818532.0;-7342481591.0;-18687908.0;7087.741391536353;8986.465468204495;-1565.122641446591;-363718.9788053877;-28666.666666666668;-335052.312138721
0.2760000000000002;-7310049773.0;-7312796220.0;-20022312.0;5692.1895789089585;7421.342826757904;-1534.9401552215504;-348887.9531568487;-47333.333333333336;-301554.6198235153
0.2800000000000002;-7292471456.0;-7289250610.0;-20799163.0;4394.579102417035;5886.402671536353;-1442.1628726273948;-324402.6191229809;-65416.666666666664;-258985.95245631426
0.2840000000000002;-7279511830.0;-7271473651.0;-20997805.0;3239.9061928297874;4444.239798908959;-1309.5289964919239;-288668.2273968119;-82500.0;-206168.22739681185
0.2880000000000002;-7270400502.0;-7258934808.0;-20577022.0;2277.8320697533;3134.7108024170348;-1129.4259295872473;-240518.53076912186;-98083.33333333333;-142435.19743578855
0.2920000000000002;-7264304869.0;-7250913669.0;-19486833.0;1523.9081507053581;2005.2848728297874;-896.6627830764874;-188480.97976198545;-111833.33333333333;-76647.64642865212
0.2960000000000002;-7260515317.0;-7246479181.0;-17825688.0;947.3878168443891;1108.6220897533;-654.2552190479419;-144130.08346524226;-123333.33333333333;-20796.75013190892
0.3000000000000002;-7258513519.0;-7244661714.0;-15853603.0;500.4496333641647;454.3668707053582;-458.195233860969;-111734.54587005611;-132416.66666666666;20682.120796610547
0.3040000000000002;-7257759057.0;-7244677027.0;-13836492.0;188.61538368003815;-3.8283631556107593;-325.91152348022445;-77958.56242103163;-139083.33333333334;61124.770912301705
0.3080000000000002;-7257520531.0;-7245995986.0;-11763071.0;59.63149584150176;-329.7398866358352;-187.42898968412658;-32245.9719596341;-143666.66666666666;111420.69470703256
0.3120000000000002;-7257498113.0;-7248064661.0;-9455870.0;5.604613020169514;-517.1688763199618;9.448172161463617;-13506.720705333062;-146666.66666666666;133159.9459613336
0.3160000000000002;-7257542221.0;-7250095543.0;-7402570.0;-11.027104323368947;-507.72070415849817;69.17111717866771;-4157.929335884615;-148083.33333333334;143925.40399744874
0.32000000000000023;-7257585302.0;-7251849741.0;-5692480.0;-10.770275888751044;-438.54958697983045;85.9736826564615;64.20710865447576;-148333.33333333334;148397.54044198783
0.32400000000000023;-7257631086.0;-7253260044.0;-4325258.0;-11.446012523890657;-352.57590432336895;82.29014843461795;-168.93415878490313;-147666.66666666666;147497.73250788177
0.32800000000000024;-7257613243.0;-7254341187.0;-3289899.0;4.460803068191034;-270.285755888751;61.44580336486035;3976.7038980204225;-146833.33333333334;150810.03723135375
0.33200000000000024;-7257600139.0;-7255176546.0;-2436697.0;3.2759548187087484;-208.83995252389064;67.09893559208169;-296.2120623705713;-146000.0;145703.78793762941
0.33600000000000024;-7257594379.0;-7255743510.0;-1856629.0;1.440136760177917;-141.74101693180896;33.61923175051773;-458.95451463270786;-145250.0;144791.0454853673
0.34000000000000025;-7257591978.0;-7256175997.0;-1418382.0;0.6001957959412082;-108.12178518129123;24.459001941469154;-209.98524105917718;-144583.33333333334;144373.34809227416
0.34400000000000025;-7257252616.0;-7256510648.0;-1081330.0;84.8405213805231;-83.66278323982208;19.38317903576329;21060.081396145473;-144083.33333333334;165143.41472947883
0.34800000000000025;-7256321540.0;-7256767766.0;-484850.0;232.76890666631468;-64.27960420405878;120.02912558458189;36982.0963214479;-143666.66666666666;180648.76298811455
0.35200000000000026;-7254348104.0;-7256544768.0;223228.0;493.35901321640483;55.749521380523106;190.41306528579156;65147.52663752254;-142916.66666666666;208064.1933041892
0.35600000000000026;-7251093855.0;-7255560118.0;1212014.0;813.5621277377747;246.16258666631467;319.9172665500901;80050.77863034248;-141416.66666666666;221467.44529700914
0.36000000000000026;-7246384835.0;-7253295799.0;2201944.0;1177.255070354423;566.0798532164048;379.5989145213699;90923.23565416205;-138833.33333333334;229756.5689874954
0.36400000000000027;-7240053463.0;-7249513084.0;3128249.0;1582.8428410676113;945.6787677377747;419.2712426166481;101396.94267829708;-135166.66666666666;236563.60934496374
0.36800000000000027;-7231711375.0;-7244053284.0;3999821.0;2085.521780194025;1364.9500103544228;457.8820907131885;125669.73478160339;-130250.0;255919.7347816034
0.3720000000000003;-7220793714.0;-7236761956.0;5050581.0;2729.4151857408174;1822.8321010676113;565.7245391264137;160973.35138669814;-124166.66666666667;285140.0180533648
0.3760000000000003;-7206816958.0;-7227207730.0;6414016.0;3494.1889743023644;2388.556640194025;725.6995055467924;191193.44714038676;-116583.33333333333;307776.7804737201
0.3800000000000003;-7189480326.0;-7214750706.0;7933748.0;4334.157613172532;3114.2561457408174;855.957708561547;209992.159717542;-107000.0;316992.159717542
0.3840000000000003;-7168494271.0;-7198869851.0;9389525.0;5246.513645368982;3970.2138543023643;927.3152588701682;228089.0080491124;-95166.66666666667;323255.6747157791
0.3880000000000003;-7143531710.0;-7179279735.0;10785464.0;6240.640023839722;4897.529113172533;996.1123721964495;248531.59461768495;-81000.0;329531.59461768495
0.3920000000000003;-7114355143.0;-7155705170.0;12173460.0;7294.141229805346;5893.641485368982;1077.4061384707393;263375.30149140593;-64833.333333333336;328208.63482473925
0.3960000000000003;-7080754746.0;-7127820980.0;13465837.0;8400.098977579595;6971.047623839721;1131.043825965624;276489.4369435624;-46833.333333333336;323322.7702768957
0.4000000000000003;-7042482324.0;-7095412615.0;14657869.0;9568.104991646507;8102.091449805345;1177.4796677742497;292001.503516728;-27250.0;319251.503516728
0.4040000000000003;-6999321443.0;-7058294331.0;15812007.0;10790.219618247947;9279.571117579595;1237.2542940669118;305528.6566503601;-6666.666666666667;312195.3233170267
0.4080000000000003;-6951133235.0;-7016227030.0;16905587.0;12047.051645103178;10516.825411646507;1287.7294266014396;314208.00671380764;14583.333333333334;299624.6733804743
0.4120000000000003;-6897906478.0;-6969008811.0;17875576.0;13306.688412049843;11804.554838247946;1315.0313668552317;314909.19173666637;36083.333333333336;278825.858403333
0.4160000000000003;-6839781851.0;-6916530467.0;18623989.0;14531.156168323907;13119.586205103178;1304.5415469466661;306116.9390685159;57250.0;248866.93906851587
0.4200000000000003;-6776946218.0;-6858833956.0;19052105.0;15708.907589260092;14424.127752049844;1250.1547162740626;294437.8552340463;77583.33333333333;216854.52190071298
0.4240000000000003;-6709623932.0;-6796136827.0;19190609.0;16830.570672248297;15674.282468323907;1186.0616609361841;280415.7707470513;96250.0;184165.77074705128
0.4280000000000003;-6638156519.0;-6728695451.0;19071519.0;17866.85225235104;16860.34412926009;1114.5176829882075;259070.3950256857;112916.66666666667;146153.728359019
0.43200000000000033;-6562905932.0;-6656796004.0;18639485.0;18812.645925175428;17974.8618122483;1010.3595401027414;236448.41820609692;127416.66666666667;109031.75153943023
0.43600000000000033;-6484174758.0;-6580855119.0;17949187.0;19682.792572929295;18985.22135235104;904.3757928243867;217536.66193846674;139833.33333333334;77703.3286051334
0.44000000000000034;-6402267098.0;-6501296731.0;17121973.0;20476.913973876173;19889.597145175427;820.5138077538686;198530.35023671965;150333.33333333334;48197.0169033863
0.44400000000000034;-6317536505.0;-6418456288.0;16189190.0;21182.647344299974;20710.110952929295;738.1544209468775;176433.3426059502;158750.0;17683.3426059502
0.44800000000000034;-6230345302.0;-6332663227.0;15126722.0;21797.799734735083;21448.265373876173;641.9852904237996;153788.0976087772;165416.66666666666;-11628.56905788945
0.45200000000000035;-6141021417.0;-6244302225.0;13956923.0;22330.970015063984;22090.250664299972;544.964450435109;133292.5700822252;170666.66666666666;-37374.096584441446
0.45600000000000035;-6049927688.0;-6153761365.0;12739948.0;22773.431203712596;22635.21511473508;460.15178032890253;110615.29716215318;175083.33333333334;-64468.03617118016
0.46000000000000035;-5957466381.0;-6061379898.0;11452210.0;23115.32583215788;23095.366895063984;365.1969086486133;85473.65711132079;178750.0;-93276.34288867921
0.46400000000000036;-5863996194.0;-5967537643.0;10071262.0;23367.54560266143;23460.563803712597;259.0377484452838;63054.942625887634;181833.33333333334;-118778.39070744571
0.46800000000000036;-5769853752.0;-5872659237.0;8663043.0;23535.609229825677;23719.60155215788;167.72663050354822;42015.90679106175;184166.66666666666;-142150.7598756049
0.47200000000000036;-5675396990.0;-5777109925.0;7256173.0;23614.18933123829;23887.32818266143;83.65142716424816;19645.02535315296;185916.66666666666;-166271.64131351368
0.47600000000000037;-5580981518.0;-5681226007.0;5829017.0;23603.86707531452;23970.979609825677;-7.049258587387158;-2580.5639809423155;187000.0;-189580.5639809423
0.48000000000000037;-5486922157.0;-5585370286.0;4388768.0;23514.83909231725;23963.93035123829;-96.73719592377165;-22256.995749317866;187333.33333333334;-209590.3290826512
0.4840000000000004;-5393484744.0;-5489901514.0;2979357.0;23359.35209424954;23867.19315531452;-173.59264299727147;-38871.749516926684;186416.66666666666;-225288.41618359333
0.4880000000000004;-5300905537.0;-5395127112.0;1642368.0;23144.80054802096;23693.600512317247;-235.70633806770638;-53637.886557145066;184000.0;-237637.88655714507
0.4920000000000004;-5209404902.0;-5301295536.0;389999.0;22875.157660374276;23457.89417424954;-289.6936862285802;-67410.72191167131;180333.33333333334;-247744.05524500465
0.4960000000000004;-5119158860.0;-5208622735.0;-782167.0;22561.50955600267;23168.20048802096;-339.9728476466844;-78412.02609290121;175583.33333333334;-253995.35942623456
0.5000000000000003;-5030280534.0;-5117309825.0;-1849035.0;22219.580343369722;22828.227640374276;-377.6601843716053;-85482.30315823731;170166.66666666666;-255648.96982490396
0.5040000000000003;-4942888368.0;-5027507556.0;-2772978.0;21848.040589484488;22450.56745600267;-397.3657926329506;-92884.93847130849;163750.0;-256634.9384713085
0.5080000000000003;-4857128281.0;-4939294750.0;-3593618.0;21440.02081740197;22053.20166336972;-420.7781538852323;-102004.94302062907;156250.0;-258254.94302062906
0.5120000000000003;-4773123929.0;-4852765056.0;-4363225.0;21001.086867437247;21632.423509484488;-454.19619208251606;-109733.48749118122;147500.0;-257233.48749118124
0.5160000000000003;-4690986637.0;-4768052147.0;-5071782.0;20534.32201439;21178.227317401972;-481.4473699647242;-116691.21326181176;137666.66666666666;-254357.87992847842
0.5200000000000004;-4610830457.0;-4685265028.0;-5721609.0;20039.0439459938;20696.779947437248;-505.7544730472473;-123819.51709905025;127000.0;-250819.51709905025
0.5240000000000004;-4532749234.0;-4604500927.0;-6329530.0;19520.30500089778;20191.02547439;-531.7533283962002;-129684.73627400454;115416.66666666667;-245101.4029406712
0.5280000000000004;-4456808125.0;-4525863839.0;-6885395.0;18985.276394355464;19659.2721459938;-552.0908450960196;-133757.15163557924;103083.33333333333;-236840.48496891258
0.5320000000000004;-4383047882.0;-4449435114.0;-7373011.0;18440.059873214686;19107.18130089778;-564.2855665423158;-136304.13028519432;90083.33333333333;-226387.46361852766
0.5360000000000004;-4311488889.0;-4375263532.0;-7784350.0;17889.74734383937;18542.895734355465;-569.89686114078;-137578.13234382865;76583.33333333333;-214161.465677162
0.5400000000000004;-4242138340.0;-4303371537.0;-8117352.0;17337.63631572515;17972.998873214685;-570.2926493753148;-138027.75702855524;62583.333333333336;-200611.09036188858
0.5440000000000004;-4174997714.0;-4233760713.0;-8377627.0;16785.155680611668;17402.70622383937;-567.7275281142211;-138120.15877837077;48166.666666666664;-186286.82544503742
0.5480000000000004;-4110067104.0;-4166420799.0;-8576915.0;16232.651906307965;16834.97869572515;-564.4379151134817;-138125.94357592572;33500.0;-171625.94357592572
0.5520000000000004;-4047346506.0;-4101338636.0;-8728468.0;15680.148570240402;16270.540780611667;-561.5969543037027;-138125.8340168906;19000.0;-157125.8340168906
0.5560000000000004;-3986836463.0;-4038502861.0;-8843645.0;15127.510071042738;15708.943826307965;-559.4139560675612;-138159.62479941617;4833.333333333333;-142992.9581327495
0.5600000000000004;-3928538655.0;-3977904742.0;-8931721.0;14574.45124996348;15149.529870240403;-557.9230591976648;-138264.70526981438;-8833.333333333334;-129431.37193648105
0.5640000000000004;-3872455183.0;-3919538315.0;-9000340.0;14020.86745903883;14591.606811042739;-557.1759610792578;-138395.94773116277;-21833.333333333332;-116562.61439782944
0.5680000000000004;-3818588134.0;-3863400592.0;-9054591.0;13466.76164759257;14034.43084996348;-556.8388509246524;-138526.45286156485;-34083.333333333336;-104443.11952823152
0.5720000000000004;-3766940025.0;-3809490225.0;-9097909.0;12912.026539908506;13477.591999038828;-556.7048914462594;-138683.77692101605;-45500.0;-93183.77692101603
0.5760000000000004;-3717513689.0;-3757806677.0;-9133348.0;12356.583479419649;12920.887107592569;-556.861447684063;-138860.76512221416;-56250.0;-82610.76512221416
0.5800000000000004;-3670312131.0;-3708350575.0;-9163114.0;11800.38883339394;12364.025659908506;-557.2290204888577;-139048.6615064274;-66333.33333333333;-72715.32817309405
0.5840000000000004;-3625338737.0;-3661123389.0;-9188742.0;11243.347980806222;11806.796639419648;-557.732326025709;-139260.21314692934;-75750.0;-63510.213146929345
0.5880000000000004;-3582597212.0;-3616127132.0;-9211605.0;10685.380813072456;11249.06431339394;-558.4126325877169;-139491.79193344162;-84416.66666666667;-55075.12526677495
0.5920000000000004;-3542091321.0;-3573364526.0;-9232686.0;10126.472186860174;10690.651680806222;-559.2320277337676;-139727.15655307047;-92333.33333333333;-47393.82321973714
0.5960000000000004;-3503824786.0;-3532838848.0;-9252473.0;9566.633436450029;10131.419653072455;-560.0958462122817;-139959.68760253617;-99500.0;-40459.68760253618
0.6000000000000004;-3467801450.0;-3494553553.0;-9271233.0;9005.833609928872;9571.323806860173;-560.9643504101441;-140199.95663028932;-105916.66666666667;-34283.289963622636
0.6040000000000004;-3434025279.0;-3458512116.0;-9289334.0;8444.042287752667;9010.359456450029;-561.8858865211569;-140447.83054405116;-111666.66666666667;-28781.163877384486
0.6080000000000004;-3402500161.0;-3424718222.0;-9307057.0;7881.2791004761775;8448.473569928872;-562.8547021762051;-140690.7968191224;-116583.33333333333;-24107.46348578907
0.6120000000000004;-3373229962.0;-3393175747.0;-9324414.0;7317.549408440577;7885.618867752667;-563.8046072764892;-140932.42300890005;-121000.0;-19932.42300890006
0.6160000000000004;-3346218576.0;-3363888490.0;-9341472.0;6752.846285667248;7321.814260476178;-564.7531720356001;-141175.7806933324;-124583.33333333333;-16592.44735999907
0.6200000000000004;-3321469812.0;-3336860246.0;-9358330.0;6187.190558604701;6757.061088440578;-565.7146027733297;-141413.93176563657;-127750.0;-13663.931765636562
0.6240000000000004;-3298987381.0;-3312094861.0;-9374951.0;5620.607483370145;6191.346485667248;-566.6529870625463;-141645.7688086391;-130333.33333333333;-11312.435475305776
0.6280000000000004;-3278760139.0;-3289596088.0;-9391293.0;5056.810189904318;5624.693498604702;-567.5635952345565;-140949.32336645684;-132500.0;-8449.323366456838
0.6320000000000005;-3260750718.0;-3269367569.0;-9392570.0;4502.355243703656;5057.129903370145;-563.8739134658272;-138613.7365501654;-134333.33333333334;-4280.40321683207
0.6360000000000005;-3244920393.0;-3251394546.0;-9356172.0;3957.581033681262;4493.255989904318;-552.2710662006621;-136193.55250559852;-135833.33333333334;-360.2191722651751
0.6400000000000005;-3231191914.0;-3235630607.0;-9289786.0;3432.1194833166783;3940.984923703656;-540.7910500223943;-131365.38759114593;-137166.66666666666;5801.279075520739
0.6440000000000005;-3219395606.0;-3222029832.0;-9162082.0;2949.0767797002945;3400.1938736812617;-517.7993103645836;-120760.67590409593;-138083.33333333334;17322.65742923741
0.6480000000000005;-3209351897.0;-3210500254.0;-8895352.0;2510.927237057331;2882.394563316678;-467.0389036163838;-109537.38566074094;-138750.0;29212.61433925906
0.6520000000000005;-3200937454.0;-3200838832.0;-8513065.0;2103.6107458468896;2415.3556597002944;-415.2123226429635;-101829.1228026103;-138916.66666666666;37087.54386405636
0.6560000000000005;-3194043458.0;-3192838259.0;-8099195.0;1723.4989067955364;2000.1433370573309;-382.48429121044137;-95027.95976283829;-138666.66666666666;43638.706903828366
0.6600000000000005;-3188534604.0;-3186367623.0;-7675835.0;1377.2133846029199;1617.6590458468895;-354.710239051353;-86571.38054815413;-137833.33333333334;51261.95278517921
0.6640000000000005;-3184252460.0;-3181315828.0;-7218776.0;1070.5360263672353;1262.9488067955365;-318.86198219261655;-76669.33955892114;-136583.33333333334;59913.99377441221
0.6680000000000005;-3181026191.0;-3177539481.0;-6712979.0;806.5670574929339;944.0868246029199;-276.3295382356846;-65992.24221857534;-134916.66666666666;68924.42444809132
0.6720000000000005;-3178662173.0;-3174868452.0;-6157739.0;591.004488618439;667.7572863672353;-230.6545688743014;-53890.642218623725;-132916.66666666666;79026.02444804294
