Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.16000000000000011;9857943885.0;9853136589.0;825572.0;995.4309285581062;981.2222665748693;33.551560962668646;7547.8552551420535;7333.333333333333;214.52192180872044
0.16400000000000012;9862018083.0;9857195684.0;748201.0;1018.5495786583117;1014.773827537538;25.549161020568135;5779.662525051379;7666.666666666667;-1887.0041416152885
0.16800000000000012;9866157739.0;9861356975.0;661108.0;1034.9138840417043;1040.322988558106;17.893070100205705;4091.076345848137;7916.666666666667;-3825.59032081853
0.17200000000000013;9870338301.0;9865589839.0;567900.0;1045.140471454398;1058.2160586583118;10.771825383392525;2556.646853173447;8083.333333333333;-5526.686480159886
0.17600000000000013;9874540162.0;9869865790.0;472511.0;1050.4652213830395;1068.9878840417043;4.503247412693781;1331.1874821603737;8250.0;-6918.812517839626
0.18000000000000013;9878750227.0;9874159754.0;380408.0;1052.5161333883073;1073.491131454398;-0.2014300713585726;512.7280013169297;8333.333333333334;-7820.605332016405
0.18400000000000014;9882961298.0;9878452912.0;297315.0;1052.7676331535642;1073.2897013830395;-2.934667994732308;62.874941314248645;8416.666666666666;-8353.791725352417
0.18800000000000014;9887170451.0;9882734332.0;226966.0;1052.2882350766474;1070.3550333883072;-3.969440234742933;-119.84951922920573;8333.333333333334;-8453.182852562539
0.19200000000000014;9891377295.0;9886999874.0;170577.0;1051.7110568577536;1066.3855931535643;-3.862738076916912;-144.29455472344443;8333.333333333334;-8477.627888056779
0.19600000000000015;9895582519.0;9891249965.0;127330.0;1051.3058979760683;1062.5228550766474;-3.1719982188938047;-101.28972042133455;8333.333333333334;-8434.623053754669
0.20000000000000015;9899786968.0;9895487368.0;95151.0;1051.1121552165603;1059.3508568577536;-2.3358988816853525;-48.43568987701019;8333.333333333334;-8381.769023210345
0.20400000000000015;9903991237.0;9899715427.0;71541.0;1051.0671137007282;1057.0149579760682;-1.6103427595080575;-11.260378958013462;8333.333333333334;-8344.593712291347
0.20800000000000016;9908195605.0;9903937045.0;54192.0;1051.0919280834544;1055.4046152165602;-1.085981515831918;6.203595681540719;8250.0;-8243.796404318458
0.21200000000000016;9912400129.0;9908154319.0;41286.0;1051.1309303512814;1054.3186337007282;-0.7495456172739523;9.750566956768125;8166.666666666667;-8156.916099709899
0.21600000000000016;9916604762.0;9912368595.0;31534.0;1051.158269250789;1053.5690880834543;-0.5461177321728883;6.834724876910059;8083.333333333333;-8076.4986084564225
0.22000000000000017;9920809439.0;9916580686.0;24076.0;1051.1692493339997;1053.0229703512814;-0.42014110049240116;2.7450208026493783;8000.0;-7997.254979197351
0.22400000000000017;9925014115.0;9920791097.0;18342.0;1051.1689370583624;1052.602829250789;-0.33305991678935243;-0.0780689093176079;7833.333333333333;-7833.411402242651
0.22800000000000017;9929218771.0;9925000176.0;13939.0;1051.1640316179364;1052.2697693339996;-0.26449227563716704;-1.226360106500124;7666.666666666667;-7667.893026773167
0.23200000000000018;9933423408.0;9929208197.0;10574.0;1051.1591230158278;1052.0052770583625;-0.20680544042602378;-1.2271505271428396;7333.333333333333;-7334.560483860476
0.23600000000000018;9937628033.0;9933415390.0;8018.0;1051.1560986170828;1051.7984716179365;-0.15826860210859195;-0.7560996862707725;7083.333333333333;-7084.089433019604
0.24000000000000019;9941832653.0;9937621950.0;6083.0;1051.1549995196021;1051.6402030158279;-0.11912439874504344;-0.27477437015477335;6666.666666666667;-6666.941441036822
0.2440000000000002;9946037273.0;9941828034.0;4619.0;1051.155100598638;1051.5210786170828;-0.08893909748076112;0.02526975896444128;6250.0;-6249.974730241036
0.2480000000000002;9950241896.0;9946033762.0;3511.0;1051.1556481973714;1051.432139519602;-0.06637892096409814;0.13689968335484082;5750.0;-5749.863100316645
0.25200000000000017;9954446521.0;9950239225.0;2671.0;1051.1561688391969;1051.365760598638;-0.049852401266434754;0.13016045636504714;5250.0;-5249.869839543635
0.25600000000000017;9958651147.0;9954444488.0;2033.0;1051.1564844488225;1051.3159081973715;-0.03775935817475329;0.07890240641472701;4666.666666666667;-4666.587764260252
0.2600000000000002;9962855774.0;9958649600.0;1547.0;1051.156603826899;1051.2781488391968;-0.028844390374160866;0.029844519133348513;4166.666666666667;-4166.636822147533
0.2640000000000002;9967060400.0;9962854597.0;1177.0;1051.1566067569483;1051.2493044488226;-0.022080621923578292;0.0007325123192458705;3666.6666666666665;-3666.6659341543473
0.2680000000000002;9971265027.0;9967059505.0;895.0;1051.156570240904;1051.227223826899;-0.016917069950750374;-0.009129011061759229;3166.6666666666665;-3166.6757956777283
0.2720000000000002;9975469653.0;9971264346.0;681.0;1051.1565402023634;1051.2103067569483;-0.012876516044116215;-0.007509635167934903;2666.6666666666665;-2666.6741763018344
0.2760000000000002;9979674280.0;9975469135.0;518.0;1051.1565323325044;1051.1974302409042;-0.009810038540763344;-0.0019674647546708;2083.3333333333335;-2083.335300798088
0.2800000000000002;9983878906.0;9979673885.0;395.0;1051.1565441966209;1051.1876202023634;-0.007387869859030616;0.0029660291147592943;1666.6666666666667;-1666.663700637552
0.2840000000000002;9988083532.0;9983878605.0;301.0;1051.156567115556;1051.1802323325044;-0.0056281358833985;0.005729733800308168;1250.0;-1249.9942702661997
0.2880000000000002;9992288159.0;9988083303.0;229.0;1051.1565933094357;1051.174604196621;-0.004297081064805752;0.006548469912104338;916.6666666666666;-916.6601181967545
0.2920000000000002;9996492786.0;9992287984.0;175.0;1051.1566183979476;1051.1703071155562;-0.0032138061203568213;0.006272127961892693;583.3333333333334;-583.3270612053715
0.2960000000000002;10000697412.0;9996492652.0;134.0;1051.156641066798;1051.1670933094358;-0.002434911488307989;0.005667212633397867;250.0;-249.9943327873666
0.3000000000000002;10004902039.0;10000697310.0;102.0;1051.1566617315652;1051.1646583979475;-0.0018973311493937217;0.005166191783700924;83.33333333333333;-83.32816714154963
0.3040000000000002;10009106666.0;10004901961.0;78.0;1051.1566813349632;1051.162761066798;-0.0014193352328675246;0.0049008494897861965;-83.33333333333333;83.33823418282311
0.3080000000000002;10013311293.0;10009106606.0;60.0;1051.1567006593225;1051.1613417315652;-0.0010603966020426014;0.004831089825074741;-83.33333333333333;83.3381644231584
0.3120000000000002;10017515920.0;10013311247.0;46.0;1051.1567201241944;1051.1602813349632;-0.000820675640625268;0.004866217977905762;-166.66666666666666;166.67153288464456
0.3160000000000002;10021720547.0;10017515884.0;36.0;1051.156739837732;1051.1594606593226;-0.0005805351281651383;0.004928384385038953;-166.66666666666666;166.6715950510517
0.32000000000000023;10025925175.0;10021720519.0;28.0;1051.1567597394712;1051.1588801241944;-0.00046028646238482906;0.004975434819698421;-166.66666666666666;166.67164210148636
0.32400000000000023;10030129802.0;10025925152.0;23.0;1051.1567797303442;1051.158419837732;-0.00028009826087327383;0.004997718235699722;-83.33333333333333;83.33833105156903
0.32800000000000024;10034334429.0;10030129784.0;18.0;1051.1567997297332;1051.1581397394712;-0.00028000912698189495;0.0049998472491097345;-83.33333333333333;83.33833318058244
0.33200000000000024;10038539057.0;10034334415.0;14.0;1051.1568196978972;1051.1578597303442;-0.00022000061107974034;0.004992040999240999;-83.33333333333333;83.33832537433257
0.33600000000000024;10042743684.0;10038539045.0;12.0;1051.1568396291584;1051.157639729733;-0.0001000318359274388;0.0049828153123598895;-83.33333333333333;83.33831614864569
0.34000000000000025;10046948312.0;10042743675.0;9.0;1051.156859530898;1051.1575396978972;-0.00016006873875085148;0.00497543487654184;0.0;0.00497543487654184
0.34400000000000025;10051152940.0;10046948304.0;8.0;1051.1568794093607;1051.1573796291584;-4.009826056972088e-05;0.004969615702066221;0.0;0.004969615702066221
0.34800000000000025;10055357568.0;10051152933.0;7.0;1051.1568992773202;1051.1573395308978;-4.012153704024968e-05;0.004966989877175365;0.0;0.004966989877175365
0.35200000000000026;10059562195.0;10055357562.0;6.0;1051.156919137048;1051.1572994093608;-4.013204056718678e-05;0.004964931918038928;0.0;0.004964931918038928
0.35600000000000026;10063766823.0;10059562191.0;4.0;1051.15693898684;1051.1572592773202;-0.00010014027225224709;0.004962448031164968;0.0;0.004962448031164968
0.36000000000000026;10067971451.0;10063766819.0;4.0;1051.1569588309553;1051.157159137048;1.984979212465987e-05;0.00496102882152627;0.0;0.00496102882152627
0.36400000000000027;10072176080.0;10067971447.0;4.0;1051.1569786594578;1051.15717898684;1.984411528610508e-05;0.004957125611326774;0.0;0.004957125611326774
0.36800000000000027;10076380708.0;10072176075.0;5.0;1051.1569984791604;1051.1571988309554;7.982850229382166e-05;0.004954925657330023;0.0;0.004954925657330023
0.3720000000000003;10080585336.0;10076380704.0;4.0;1051.157018286373;1051.1572786594577;-4.018029721919447e-05;0.004951803134645161;0.0;0.004951803134645161
0.3760000000000003;10084789964.0;10080585332.0;4.0;1051.157038082231;1051.1572384791605;1.9807212538580643e-05;0.004948964544837509;0.0;0.004948964544837509
0.3800000000000003;10088994593.0;10084789961.0;3.0;1051.1570578644637;1051.157258286373;-4.0204141896538204e-05;0.004945558146118856;0.0;0.004945558146118856
0.3840000000000003;10093199221.0;10088994589.0;4.0;1051.1570776370447;1051.157218082231;7.978223266036366e-05;0.004943145256675052;0.0;0.004943145256675052
0.3880000000000003;10097403850.0;10093199218.0;3.0;1051.1570973982714;1051.1572978644638;-4.022741904918803e-05;0.0049403066668674;0.0;0.0049403066668674
0.3920000000000003;10101608479.0;10097403847.0;3.0;1051.1571171475757;1051.1572576370447;1.97612266674696e-05;0.004937326082199434;0.0;0.004937326082199434
0.3960000000000003;10105813107.0;10101608476.0;3.0;1051.1571368812672;1051.1572773982714;1.9749304328797734e-05;0.004933422871999937;0.0;0.004933422871999937
0.4000000000000003;10110017736.0;10105813105.0;2.0;1051.1571566053078;1051.1572971475757;-4.026630858788849e-05;0.00493101015308639;0.0;0.00493101015308639
0.4040000000000003;10114222365.0;10110017734.0;2.0;1051.1571763188451;1051.1572568812671;1.972404061234556e-05;0.004928384328195534;0.0;0.004928384328195534
0.4080000000000003;10118426994.0;10114222363.0;2.0;1051.1571960176216;1051.1572766053077;1.9713537312782137e-05;0.004924694110286509;0.0;0.004924694110286509
0.4120000000000003;10122631623.0;10118426992.0;2.0;1051.1572157050434;1051.157296318845;1.9698776441146038e-05;0.004921855463635438;0.0;0.004921855463635438
0.4160000000000003;10126836252.0;10122631621.0;2.0;1051.157235380259;1051.1573160176215;1.9687421854541753e-05;0.004918803881537315;0.0;0.004918803881537315
0.4200000000000003;10131040881.0;10126836250.0;2.0;1051.1572550435524;1051.1573357050434;1.967521552614926e-05;0.004915823353712767;0.0;0.004915823353712767
0.4240000000000003;10135245511.0;10131040879.0;2.0;1051.1572746943557;1051.1573553802589;1.966329341485107e-05;0.004912700831027905;0.0;0.004912700831027905
0.4280000000000003;10139450140.0;10135245508.0;3.0;1051.157294332669;1051.1573750435523;7.965080339999986e-05;0.004909578308343043;0.0;0.004909578308343043
0.43200000000000033;10143654770.0;10139450137.0;3.0;1051.157313956789;1051.1574546943557;1.9638313233372173e-05;0.004906030028450914;0.0;0.004906030028450914
0.43600000000000033;10147859399.0;10143654766.0;4.0;1051.1573335681353;1051.157474332669;7.96241201896919e-05;0.004902836565179314;0.0;0.004902836565179314
0.44000000000000034;10152064029.0;10147859396.0;3.0;1051.1573531681267;1051.1575539567891;-4.038865381517098e-05;0.004899997861684824;0.0;0.004899997861684824
0.44400000000000034;10156268658.0;10152064026.0;3.0;1051.157372755628;1051.1575135681353;1.9599991446739295e-05;0.004896875338999962;0.0;0.004896875338999962
0.44800000000000034;10160473288.0;10156268656.0;2.0;1051.1573923309236;1051.1575331681267;-4.041249871988839e-05;0.004893823870588676;0.0;0.004893823870588676
0.45200000000000035;10164677918.0;10160473285.0;3.0;1051.157411889471;1051.157492755628;7.957529555824294e-05;0.004889636841198808;0.0;0.004889636841198808
0.45600000000000035;10168882548.0;10164677915.0;3.0;1051.15743144007;1051.1575723309236;1.955854736479523e-05;0.0048876497658056905;0.0;0.0048876497658056905
0.46000000000000035;10173087178.0;10168882545.0;3.0;1051.1574509733534;1051.157591889471;1.9550599063222762e-05;0.004883320855242346;0.0;0.004883320855242346
0.46400000000000036;10177291808.0;10173087175.0;3.0;1051.157470492444;1051.15761144007;1.9533283420969383e-05;0.004879772632193635;0.0;0.004879772632193635
0.46800000000000036;10181496438.0;10177291805.0;3.0;1051.1574900035857;1051.1576309733534;1.951909052877454e-05;0.00487778544311368;0.0;0.00487778544311368
0.47200000000000036;10185701068.0;10181496435.0;3.0;1051.1575094962766;1051.157650492444;1.951114177245472e-05;0.004873172713359963;0.0;0.004873172713359963
0.47600000000000037;10189905699.0;10185701065.0;3.0;1051.1575289801676;1051.1576700035857;1.9492690853439854e-05;0.004870972759363212;0.0;0.004870972759363212
0.48000000000000037;10194110329.0;10189905695.0;4.0;1051.1575484470268;1051.1576894962766;7.948389111334109e-05;0.004866714789386606;0.0;0.004866714789386606
0.4840000000000004;10198314960.0;10194110326.0;3.0;1051.1575679008279;1051.1577689801677;-4.0533140918341815e-05;0.00486345027184143;0.0;0.00486345027184143
0.4880000000000004;10202519590.0;10198314956.0;4.0;1051.1575873410038;1051.1577284470268;7.945380116325396e-05;0.004860043986809615;0.0;0.004860043986809615
0.4920000000000004;10206724221.0;10202519587.0;3.0;1051.1576067692572;1051.157807900828;-4.055982412864978e-05;0.004857063345298229;0.0;0.004857063345298229
0.4960000000000004;10210928852.0;10206724218.0;3.0;1051.1576261796276;1051.1577673410038;1.9428253381192917e-05;0.004852592610404827;0.0;0.004852592610404827
0.5000000000000003;10215133482.0;10210928849.0;3.0;1051.1576455831848;1051.1577867692572;1.9410370441619307e-05;0.004850889297358663;0.0;0.004850889297358663
0.5040000000000003;10219338113.0;10215133480.0;2.0;1051.15766496602;1051.1578061796276;-4.059644288645359e-05;0.004845708815537364;0.0;0.004845708815537364
0.5080000000000003;10223542744.0;10219338111.0;2.0;1051.1576843380685;1051.1577655831848;1.9382835262149456e-05;0.004843012106903188;0.0;0.004843012106903188
0.5120000000000003;10227747375.0;10223542742.0;2.0;1051.1577036962076;1051.15778496602;1.9372048427612754e-05;0.004839534767597797;0.0;0.004839534767597797
0.5160000000000003;10231952006.0;10227747373.0;2.0;1051.1577230370306;1051.1578043380684;1.935813907039119e-05;0.004835205743347615;0.0;0.004835205743347615
0.5200000000000004;10236156637.0;10231952004.0;2.0;1051.1577423687704;1051.1578236962075;1.934082297339046e-05;0.004832934962450963;0.0;0.004832934962450963
0.5240000000000004;10240361269.0;10236156635.0;2.0;1051.1577616823427;1051.1578430370305;1.9331739849803853e-05;0.004828393059597147;0.0;0.004828393059597147
0.5280000000000004;10244565900.0;10240361266.0;3.0;1051.1577809828573;1051.1578623687703;7.931357231427683e-05;0.0048251286557388084;0.0;0.0048251286557388084
0.5320000000000004;10248770531.0;10244565897.0;3.0;1051.1578002708818;1051.1579416823427;1.9300514622955234e-05;0.0048220061330539465;0.0;0.0048220061330539465
0.5360000000000004;10252975163.0;10248770528.0;3.0;1051.1578195379002;1051.1579609828573;1.9288024532215786e-05;0.004816754596959072;0.0;0.004816754596959072
0.5400000000000004;10257179794.0;10252975159.0;4.0;1051.157838798106;1051.1579802708818;7.926701846372453e-05;0.004815051454443164;0.0;0.004815051454443164
0.5440000000000004;10261384426.0;10257179791.0;3.0;1051.1578580395767;1051.1580595379003;-4.073979425811558e-05;0.0048103676704158715;0.0;0.0048103676704158715
0.5480000000000004;10265589058.0;10261384423.0;3.0;1051.1578772657188;1051.158018798106;1.9241470681663486e-05;0.004806535514489951;0.0;0.004806535514489951
0.5520000000000004;10269793690.0;10265589055.0;3.0;1051.1578964822093;1051.1580380395767;1.9226142057959805e-05;0.004804122625046148;0.0;0.004804122625046148
0.5560000000000004;10273998321.0;10269793687.0;3.0;1051.1579156759908;1051.1580572657188;1.921649050018459e-05;0.0047984453885874245;0.0;0.0047984453885874245
0.5600000000000004;10278202953.0;10273998319.0;2.0;1051.1579348601208;1051.1580764822093;-4.080621852153854e-05;0.004796032499143621;0.0;0.004796032499143621
0.5640000000000004;10282407585.0;10278202951.0;2.0;1051.157954027787;1051.1580356759907;1.9184129996574484e-05;0.004791916524027329;0.0;0.004791916524027329
0.5680000000000004;10286612217.0;10282407583.0;2.0;1051.1579731823952;1051.1580548601207;1.9167666096109315e-05;0.004788652063325571;0.0;0.004788652063325571
0.5720000000000004;10290816850.0;10286612215.0;2.0;1051.1579923211068;1051.1580740277868;1.9154608253302285e-05;0.004784677912539337;0.0;0.004784677912539337
0.5760000000000004;10295021482.0;10290816847.0;3.0;1051.1580114405158;1051.158093182395;7.913871172604559e-05;0.004779852247338567;0.0;0.004779852247338567
0.5800000000000004;10299226114.0;10295021479.0;3.0;1051.1580305497057;1051.1581723211068;1.911940898935427e-05;0.004777297476721287;0.0;0.004777297476721287
0.5840000000000004;10303430747.0;10299226111.0;3.0;1051.1580496412957;1051.1581914405158;1.910918990688515e-05;0.004772897511884366;0.0;0.004772897511884366
0.5880000000000004;10307635379.0;10303430743.0;4.0;1051.1580687198286;1051.1582105497057;7.90915901234257e-05;0.004769633221712866;0.0;0.004769633221712866
0.5920000000000004;10311840012.0;10307635376.0;3.0;1051.1580877801937;1051.1582896412958;-4.0921467189036775e-05;0.0047650912620156305;0.0;0.0047650912620156305
0.5960000000000004;10316044644.0;10311840008.0;4.0;1051.1581068246624;1051.1582487198286;7.906036512395076e-05;0.004761117168072815;0.0;0.004761117168072815
0.6000000000000004;10320249277.0;10316044641.0;3.0;1051.1581258555057;1051.1583277801938;-4.095553140359698e-05;0.004757710826197581;0.0;0.004757710826197581
0.6040000000000004;10324453910.0;10320249274.0;3.0;1051.158144869317;1051.1582868246624;1.9030843304790324e-05;0.004753452856220974;0.0;0.004753452856220974
0.6080000000000004;10328658543.0;10324453907.0;3.0;1051.158163869503;1051.1583058555057;1.9013811424883897e-05;0.004750046457502322;0.0;0.004750046457502322
0.6120000000000004;10332863175.0;10328658540.0;3.0;1051.1581828509538;1051.158324869317;1.9000185830009286e-05;0.004745362730318448;0.0;0.004745362730318448
0.6160000000000004;10337067808.0;10332863173.0;2.0;1051.1582018187792;1051.158343869503;-4.101854915461445e-05;0.004741956331599795;0.0;0.004741956331599795
0.6200000000000004;10341272442.0;10337067806.0;2.0;1051.1582207701404;1051.1583028509538;1.896782532639918e-05;0.004737840299640084;0.0;0.004737840299640084
0.6240000000000004;10345477075.0;10341272439.0;3.0;1051.1582397033342;1051.158321818779;7.895136127444857e-05;0.004733298453629686;0.0;0.004733298453629686
0.6280000000000004;10349681708.0;10345477072.0;3.0;1051.1582586223349;1051.1584007701404;1.8933193814518745e-05;0.004729750173737557;0.0;0.004729750173737557
0.6320000000000005;10353886341.0;10349681705.0;3.0;1051.1582775231682;1051.1584197033342;1.8919000694950228e-05;0.0047252083277271595;0.0;0.0047252083277271595
0.6360000000000005;10358090975.0;10353886338.0;3.0;1051.1582964109436;1051.1584386223349;1.8900833310908638e-05;0.004721943867025402;0.0;0.004721943867025402
0.6400000000000005;10362295608.0;10358090971.0;4.0;1051.1583152828227;1051.1584575231682;7.888777554398985e-05;0.0047179697730825865;0.0;0.0047179697730825865
0.6440000000000005;10366500242.0;10362295605.0;3.0;1051.1583341342637;1051.1585364109437;-4.112812098355789e-05;0.004712860231848026;0.0;0.004712860231848026
0.6480000000000005;10370704875.0;10366500238.0;4.0;1051.1583529737823;1051.1584952828227;7.885144100328034e-05;0.00470987964718006;0.0;0.00470987964718006
0.6520000000000005;10374909509.0;10370704872.0;3.0;1051.1583717928627;1051.1585741342637;-4.1160481487168e-05;0.004704770105945499;0.0;0.004704770105945499
0.6560000000000005;10379114143.0;10374909506.0;3.0;1051.1583905966145;1051.1585329737823;1.8819080423781998e-05;0.004700937950019579;0.0;0.004700937950019579
0.6600000000000005;10383318777.0;10379114140.0;3.0;1051.1584093850374;1051.1585517928627;1.8803751800078317e-05;0.00469710573725024;0.0;0.00469710573725024
0.6640000000000005;10387523410.0;10383318774.0;3.0;1051.158428157564;1051.1585705966145;1.878842294900096e-05;0.004693131643307424;0.0;0.004693131643307424
0.6680000000000005;10391728044.0;10387523408.0;2.0;1051.1584469073814;1051.1585893850374;-4.122747350265854e-05;0.004687454350005282;0.0;0.004687454350005282
0.6720000000000005;10395932679.0;10391728042.0;2.0;1051.1584656469797;1051.158548157564;1.874981740002113e-05;0.004684899579388002;0.0;0.004684899579388002
0.6760000000000005;10400137313.0;10395932676.0;3.0;1051.1584843667074;1051.1585669073813;7.873959839344025e-05;0.004679931919326918;0.0;0.004679931919326918
0.6800000000000005;10404341947.0;10400137310.0;3.0;1051.1585030705387;1051.1586456469797;1.8719727677307674e-05;0.004675957825384103;0.0;0.004675957825384103
0.6840000000000005;10408546581.0;10404341944.0;3.0;1051.1585217567704;1051.1586643667074;1.870383130153641e-05;0.004671557917390601;0.0;0.004671557917390601
0.6880000000000005;10412751215.0;10408546578.0;3.0;1051.1585404248349;1051.1586830705387;1.8686231669562403e-05;0.004667016128223622;0.0;0.004667016128223622
0.6920000000000005;10416955850.0;10412751212.0;3.0;1051.1585590775708;1051.1587017567704;1.866806451289449e-05;0.004663183972297702;0.0;0.004663183972297702
0.6960000000000005;10421160484.0;10416955846.0;4.0;1051.1585777093005;1051.1587204248349;7.865273596507905e-05;0.004657932436202827;0.0;0.004657932436202827
