Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7680000000000005;253.64429916497744;-212.832837688568;480.05196694480964;2.4434609520717103;1.1296629377686684;3.1415926525388467;0.6981317003558762;-1.572181193034872;2.0133145831769412;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-73.4035316532594;-32.25331938934714;-37.12034735035043;-39.60244121612187;-0.47440747148738033;-0.43960265752618216;-0.6532887449515367;-0.32453021210477784;1799.0712837124954
0.7800000000000005;247.44162299340044;-207.62817440535602;461.4448672033801;2.4434609522019892;1.069151904950567;3.141592652685006;0.6981317003558762;-1.5720690812178197;2.0737135041779906;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-71.62511300059845;-34.29676030648286;-34.9536986780611;-39.8675452482484;-0.4453071862439607;-0.45299502645871725;-0.634834593572306;-0.3565917111458366;1691.0423010548718
0.7920000000000005;240.88278139939536;-202.12465284781467;444.5468454094671;2.4434609522969537;1.0126608532355406;3.1415926527950195;0.6981317003558762;-1.571964513255555;2.1300999879307523;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-68.93308587550543;-34.855224250361026;-33.03103601188508;-40.16071873162348;-0.41824005567067474;-0.46645946769086233;-0.6067895666983899;-0.37300835790230824;1578.6120109895603
0.8040000000000005;234.16580180201987;-196.48843775008925;429.3538397300078;2.4434609523682673;0.9603474748326128;3.1415926528804876;0.6981317003558762;-1.5718689435891207;2.1823177966672453;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-66.2986249778867;-35.17824109765513;-31.369196419083664;-40.49440688383025;-0.3935586914729821;-0.4801296873947517;-0.5793093357883576;-0.3871123105067536;1461.8105016791237
0.8160000000000005;227.4775974270144;-190.87636793081984;415.8412459806918;2.443460952422931;0.9123688226576548;3.1415926529483396;0.6981317003558762;-1.5717833056772397;2.2302108109303225;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-63.61818300854151;-35.539810319436526;-29.98065964845363;-40.8814379072922;-0.3715462715306784;-0.49414390661493734;-0.5513206765045379;-0.40183081207846055;1340.6507301410368
0.8280000000000005;220.99225386744305;-185.43451854680876;403.96882828619476;2.4434609524653936;0.8688812860293208;3.1415926530029434;0.6981317003558762;-1.571708240936107;2.273623282817524;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-60.90724964260243;-35.89329907530267;-28.860778840587304;-41.3037325823361;-0.3524137054184144;-0.5086573147126464;-0.5229979519222443;-0.4166587124794685;1215.146607581647
0.8400000000000005;214.86982166815562;-180.29718795108872;393.68568841712084;2.443460952498607;0.8300404063488683;3.141592653047165;0.6981317003558762;-1.571644140872009;2.3124000624338783;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-58.21971000404591;-36.216231013767306;-27.99200573667874;-41.71535904837479;-0.33626435074900823;-0.5237884713641137;-0.49490713020870275;-0.431348563944946;1085.3164678727471
0.8520000000000005;209.25555353115183;-175.58625763222585;384.93525129734815;2.443460952524594;0.7960007816316924;3.1415926530829363;0.6981317003558762;-1.5715911018705229;2.346386648149568;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-55.6044650301521;-36.502339269935874;-27.378269721687282;-42.11681562957708;-0.3229766235850922;-0.5392780303951722;-0.4675569142832086;-0.4458311526112202;951.1798912167063
0.8640000000000005;204.27918274346115;-171.4105867434202;377.65961811800787;2.443460952544774;0.7669138474309142;3.141592653111586;0.6981317003558762;-1.5715484571204505;2.375430937600274;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-53.11541193203889;-36.76193338558254;-27.037676469543765;-42.541033772676656;-0.31240433583354965;-0.5544639001061098;-0.4414830822950498;-0.46015574734568765;812.811180131011
0.8760000000000006;200.05377061078678;-167.8650449845027;371.8031798590985;2.443460952560156;0.7429230869157817;3.141592653134032;0.6981317003558762;-1.5715150018982722;2.3993882428932283;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-50.79410792156695;-37.02078107622428;-25.51133062005212;-39.787794901061865;-0.3047025669592672;-0.5691168359972155;-0.4171320836839099;-0.47442270965306577;670.4208981139004
0.8880000000000006;196.67448723366414;-165.02948955166002;367.31622883182007;2.4434609525714555;0.7241599429100339;3.141592653150908;0.6981317003558762;-1.5714904349269136;2.4181268199276174;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-48.665558722280714;-37.30260670003965;-21.099374853009817;-30.28036966817012;-0.29513814387379617;-0.5785602619527926;-0.3948499063497715;-0.48868646673331173;524.3558190010002
0.9000000000000006;194.2146749755885;-162.96546199499556;364.15226571371085;2.443460952579182;0.7107143187801471;3.14159265316266;0.6981317003558762;-1.5714670957654413;2.431549104896032;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-35.79530914013392;-37.67370506301184;-16.58684292155233;-20.40296717575229;-0.26365621706011283;-0.541739545764007;-0.3748456208124569;-0.5029125302374533;375.6619006567037
0.9120000000000006;192.6869105678169;-161.68351544505902;362.21161604524605;2.443460952583826;0.7023744311599219;3.141592653169814;0.6981317003558762;-1.5713809730398791;2.439802869790695;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-45.382469008980436;-38.66461483701794;-13.475826941536242;-13.585673929369852;-0.20645120897890873;-0.41087769436455807;-0.35624055138648597;-0.5155147370050653;231.89395390699005
0.9240000000000006;191.968052440022;-161.0803218556988;361.2668148096226;2.4434609525860616;0.6982876313337153;3.1415926531732823;0.6981317003558762;-1.5711665239806545;2.443675220557677;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-43.88397416165379;-40.9955757900214;-13.475826941536242;-13.585673929369852;-0.1596969859888966;-0.24391678475084674;-0.336481506929403;-0.5204207253901965;110.96949212102953
0.9360000000000006;191.79415452223532;-160.9344041771524;360.99280931286404;2.443460952586707;0.6970990660427693;3.141592653174287;0.6981317003558762;-1.570924800688913;2.4446220625568813;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-41.220147484890234;-44.153544342405546;-13.475826941536242;-13.585673929369852;-0.13882516567049635;-0.1758818702294998;-0.31423433605398593;-0.5103144861687386;29.652087332339313
0.9480000000000006;191.85671720303208;-160.98690049948735;361.03212272255826;2.4434609525866144;0.6972696706643977;3.1415926531741425;0.6981317003558762;-1.5707707838474252;2.4442974410937652;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-38.33259429238416;-33.03551356591109;-13.475826941536242;-13.585673929369852;-0.14668812108190948;-0.15064500611303458;-0.29075129366390534;-0.4857382442126079;7.553281537652089
0.9600000000000006;191.94081560912167;-161.0574674409564;361.13509679806737;2.443460952586372;0.6977164148839952;3.1415926531737655;0.6981317003558762;-1.5707676514123634;2.443847564439106;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-24.828530481721312;-33.6286217718563;-13.475826941536242;-13.585673929369852;-0.14816842975755143;-0.1487229091398425;-0.2685359128067921;-0.4554106275105519;12.543229406568909
0.9720000000000006;191.98351060301218;-161.09329279455085;361.19175730828294;2.4434609525862383;0.6979621412162111;3.1415926531735576;0.6981317003558762;-1.5707837387615755;2.443617925456102;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-21.338601447083146;-31.79684484281746;-13.475826941536242;-13.585673929369852;-0.1474675901677118;-0.1501771090718881;-0.24872659400022823;-0.42221253532191144;12.543229406568909
